ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,S+SL/LFM+CDL/H:2/IND,37.0,8125483.0,1625096.0,2843920.0,3656467.0,17957.0,0,1618.1,162.54,270.9
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,S/LFM+CDL/H:1/IND,449.0,44690157.0,8938031.0,15641555.0,20110572.0,98766.0,0,8899.82,894.0,1489.99
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,S/LFM+CDL/H:2/IND,149.0,32501932.0,6500386.0,11375676.0,14625870.0,71830.0,0,6472.61,650.1800000000001,1083.63
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,170.0,10719062.0,4823578.0,2143813.0,3751672.0,37328.0,0,3273.55,225.25,450.52
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,57.0,7795682.0,3508057.0,1559136.0,2728488.0,27148.0,0,2380.8,163.82,327.65999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,170.0,10719062.0,4823578.0,2143813.0,3751672.0,37328.0,0,3273.55,225.25,450.52
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,57.0,7795682.0,3508057.0,1559136.0,2728488.0,27148.0,0,2380.8,163.82,327.65999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,242.0,12250356.0,5512661.0,2450071.0,4287625.0,53327.0,0,4676.61,321.81,643.5999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,81.0,8909350.0,4009207.0,1781870.0,3118273.0,38782.0,0,3401.0699999999997,234.03,468.06
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,S+SL/LFM+CDL/H:1/IND,155.0,15442874.0,3088575.0,5405006.0,6949293.0,34128.0,0,2992.92,205.94,411.89
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,S+SL/LFM+CDL/H:2/IND,52.0,11231180.0,2246236.0,3930914.0,5054031.0,24821.0,0,2176.73,149.79,299.57
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,S/LFM+CDL/H:1/IND,39.0,3860719.0,772144.0,1351251.0,1737324.0,8533.0,0,748.31,51.489999999999995,102.99000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,2807795.0,561558.0,982728.0,1263508.0,6206.0,0,544.24,37.45,74.91
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,CR/LDUAL+CDL/H:1/IND,130.0,14249099.0,2849820.0,4274730.0,7124550.0,28627.0,0,2579.58,259.12,431.87
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,CR/LDUAL+CDL/H:2/IND,43.0,10362981.0,2072596.0,3108894.0,5181491.0,20821.0,0,1876.19,188.45999999999998,314.12
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,CR/LFINF+CDL/H:1/IND,325.0,35622747.0,7124550.0,10686824.0,17811373.0,71570.0,0,6449.179999999999,647.8199999999999,1079.73
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,CR/LFINF+CDL/H:2/IND,109.0,25907452.0,5181491.0,7772235.0,12953726.0,52051.0,0,4690.32,471.15,785.26
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,CR/LWAL+CDL/H:1/IND,64.0,7124550.0,1424910.0,2137365.0,3562274.0,14315.0,0,1289.93,129.57,215.95999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,CR/LWAL+CDL/H:2/IND,21.0,5181491.0,1036298.0,1554447.0,2590745.0,10409.0,0,937.9599999999999,94.21000000000001,157.03
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,MCF/LWAL+CDL/H:1/IND,260.0,23748499.0,8311975.0,5937124.0,9499399.0,57255.0,0,5159.25,518.25,863.76
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,MCF/LWAL+CDL/H:2/IND,87.0,17271635.0,6045072.0,4317909.0,6908654.0,41640.0,0,3752.1800000000003,376.90999999999997,628.19
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,260.0,16441267.0,7398571.0,3288253.0,5754444.0,57255.0,0,5159.25,518.25,863.76
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,87.0,11957286.0,5380778.0,2391457.0,4185050.0,41640.0,0,3752.1800000000003,376.90999999999997,628.19
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,260.0,16441267.0,7398571.0,3288253.0,5754444.0,57255.0,0,5159.25,518.25,863.76
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,87.0,11957286.0,5380778.0,2391457.0,4185050.0,41640.0,0,3752.1800000000003,376.90999999999997,628.19
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,30.0,1934267.0,870420.0,386853.0,676993.0,6736.0,0,606.97,60.97,101.63
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1406740.0,633033.0,281348.0,492359.0,4900.0,0,441.54,44.36,73.91
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,S+SL/LFM+CDL/H:1/IND,88.0,8839013.0,1767803.0,3093655.0,3977556.0,19534.0,0,1760.21,176.82,294.7
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,6428373.0,1285675.0,2249931.0,2892768.0,14206.0,0,1280.1100000000001,128.57999999999998,214.31
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,S/LFM+CDL/H:1/IND,355.0,35356053.0,7071211.0,12374619.0,15910224.0,78137.0,0,7040.94,707.28,1178.79
TUN,Tunisia,TUN-ADM1-1590546715-B8,Kasserine,Urban,Ind,S/LFM+CDL/H:2/IND,118.0,25713494.0,5142699.0,8999722.0,11571071.0,56827.0,0,5120.7,514.39,857.3000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,155.0,9773121.0,4397905.0,1954624.0,3420593.0,34034.0,0,2984.69,205.37,410.76
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,52.0,7107724.0,3198476.0,1421545.0,2487704.0,24752.0,0,2170.68,149.37,298.73
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,155.0,9773121.0,4397905.0,1954624.0,3420593.0,34034.0,0,2984.69,205.37,410.76
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,52.0,7107724.0,3198476.0,1421545.0,2487704.0,24752.0,0,2170.68,149.37,298.73
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,221.0,11169281.0,5026176.0,2233856.0,3909248.0,48621.0,0,4263.92,293.4,586.81
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,73.0,8123114.0,3655401.0,1624623.0,2843089.0,35360.0,0,3100.98,213.39,426.75
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,S+SL/LFM+CDL/H:1/IND,142.0,14080063.0,2816013.0,4928023.0,6336029.0,31118.0,0,2728.96,187.79,375.57
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,S+SL/LFM+CDL/H:2/IND,48.0,10240046.0,2048009.0,3584016.0,4608021.0,22630.0,0,1984.58,136.57,273.12
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,S/LFM+CDL/H:1/IND,36.0,3520016.0,704003.0,1232005.0,1584007.0,7779.0,0,682.2,46.94,93.88
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,2560011.0,512002.0,896004.0,1152005.0,5658.0,0,496.18999999999994,34.15,68.28
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,CR/LDUAL+CDL/H:1/IND,118.0,12991637.0,2598327.0,3897491.0,6495819.0,26100.0,0,2351.91,236.25,393.76
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,CR/LDUAL+CDL/H:2/IND,39.0,9448464.0,1889693.0,2834540.0,4724231.0,18982.0,0,1710.5,171.82,286.37
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,CR/LFINF+CDL/H:1/IND,297.0,32479094.0,6495819.0,9743728.0,16239547.0,65254.0,0,5880.14,590.66,984.45
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,CR/LFINF+CDL/H:2/IND,100.0,23621158.0,4724231.0,7086347.0,11810580.0,47457.0,0,4276.43,429.57,715.96
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,CR/LWAL+CDL/H:1/IND,60.0,6495819.0,1299164.0,1948746.0,3247909.0,13051.0,0,1176.05,118.14,196.9
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,CR/LWAL+CDL/H:2/IND,21.0,4724231.0,944846.0,1417270.0,2362116.0,9491.0,0,855.25,85.91,143.18
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,MCF/LWAL+CDL/H:1/IND,237.0,21652729.0,7578455.0,5413182.0,8661092.0,52203.0,0,4704.09,472.53999999999996,787.55
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,MCF/LWAL+CDL/H:2/IND,79.0,15747439.0,5511603.0,3936860.0,6298976.0,37966.0,0,3421.1800000000003,343.65999999999997,572.78
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,237.0,14990351.0,6745658.0,2998070.0,5246622.0,52203.0,0,4704.09,472.53999999999996,787.55
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,79.0,10902073.0,4905933.0,2180415.0,3815725.0,37966.0,0,3421.1800000000003,343.65999999999997,572.78
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,237.0,14990351.0,6745658.0,2998070.0,5246622.0,52203.0,0,4704.09,472.53999999999996,787.55
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,79.0,10902073.0,4905933.0,2180415.0,3815725.0,37966.0,0,3421.1800000000003,343.65999999999997,572.78
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,27.0,1763571.0,793606.0,352714.0,617249.0,6142.0,0,553.47,55.6,92.66
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1282597.0,577169.0,256520.0,448909.0,4467.0,0,402.52,40.43,67.4
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,S+SL/LFM+CDL/H:1/IND,82.0,8058983.0,1611796.0,2820645.0,3626543.0,17810.0,0,1604.9,161.22,268.68
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,S+SL/LFM+CDL/H:2/IND,27.0,5861079.0,1172216.0,2051377.0,2637485.0,12952.0,0,1167.13,117.24,195.4
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,S/LFM+CDL/H:1/IND,324.0,32235934.0,6447187.0,11282577.0,14506171.0,71242.0,0,6419.719999999999,644.87,1074.78
TUN,Tunisia,TUN-ADM1-1590546715-B9,Mahdia,Urban,Ind,S/LFM+CDL/H:2/IND,109.0,23444316.0,4688863.0,8205510.0,10549942.0,51812.0,0,4668.87,469.0,781.66
