ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6665.0,130062760.0,71534518.0,39018828.0,19509414.0,671613.0,28812.0,7607.917650311413,27746.320880679985,16463.311754141538
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,90.0,17195323.0,9457428.0,5158597.0,2579298.0,61162.0,3033.0,800.8751295777632,2920.8174104922396,1733.0704064386814
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Res,W/LWAL+CDL/H:1/RES,345.0,6087915.0,1521979.0,2435166.0,2130770.0,20723.0,1456.0,384.4623108029091,1402.1464390625454,831.9652198399999
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Res,W/LWAL+CDL/H:2/RES,337.0,10025891.0,2506473.0,4010357.0,3509062.0,33935.0,1456.0,384.4623108029091,1402.1464390625454,831.9652198399999
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Res,W/LWAL+CDL/H:3/RES,135.0,6158788.0,1539696.0,2463515.0,2155575.0,19809.0,729.0,192.49520918634664,702.0362321954641,416.55401460395603
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LDUAL+CDL/H:1/RES,1253.0,25631086.0,7689326.0,12815543.0,5126217.0,75167.0,4722.0,1184.5928832180002,4517.131222053467,2658.242194389441
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LDUAL+CDL/H:2/RES,4276.0,147737052.0,44321116.0,73868526.0,29547410.0,430802.0,16525.0,4145.573357725001,15808.046049223538,9302.72178362675
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LDUAL+CDL/H:3/RES,3416.0,181506303.0,54451892.0,90753152.0,36301260.0,502968.0,16526.0,4145.824224494001,15809.002663205338,9303.284731994896
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,157.0,80984214.0,24295264.0,40492107.0,16196843.0,150334.0,7082.0,1776.6384580580004,6774.740219098402,3986.8003432160144
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,39.0,25307567.0,7592270.0,12653783.0,5061513.0,46980.0,2361.0,592.2964416090001,2258.5656110267337,1329.1210971947205
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LFINF+CDL/H:1/RES,3132.0,64077715.0,19223315.0,32038858.0,12815543.0,187918.0,11804.0,2961.2313412760004,11291.87144115187,6645.042537605455
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LFINF+CDL/H:2/RES,10688.0,369342629.0,110802789.0,184671315.0,73868526.0,1077005.0,41314.0,10364.309694466001,39521.550044031545,23257.648881619094
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LFINF+CDL/H:3/RES,8541.0,453765760.0,136129728.0,226882879.0,90753152.0,1257420.0,41313.0,10364.058827697003,39520.59343004975,23257.085933250946
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,391.0,202460534.0,60738160.0,101230267.0,40492107.0,375836.0,17706.0,4441.847011914001,16937.807161727804,9967.563806408183
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,98.0,63268917.0,18980675.0,31634458.0,12653783.0,117449.0,5902.0,1480.6156706380002,5645.935720575935,3322.521268802728
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LWAL+CDL/H:1/RES,626.0,12815543.0,3844663.0,6407772.0,2563109.0,37584.0,2361.0,592.2964416090001,2258.5656110267337,1329.1210971947205
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LWAL+CDL/H:2/RES,2138.0,73868526.0,22160557.0,36934263.0,14773706.0,215401.0,8263.0,2072.9121122470006,7904.501331602668,4651.642365997449
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LWAL+CDL/H:3/RES,1708.0,90753152.0,27225945.0,45376576.0,18150630.0,251483.0,8263.0,2072.9121122470006,7904.501331602669,4651.64236599745
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,78.0,40492107.0,12147632.0,20246053.0,8098421.0,75167.0,3541.0,888.3192290290002,3387.370109549201,1993.4001716080072
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,20.0,12653783.0,3796135.0,6326892.0,2530757.0,23490.0,1180.0,296.02278742000004,1128.8044985224676,664.2790744132868
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,6632.0,72370126.0,36185063.0,18092531.0,18092531.0,397944.0,24996.0,6270.665757924001,23911.523089040336,14071.457410198744
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MATO/RES,1474.0,8041125.0,4020563.0,2010281.0,2010281.0,88432.0,5555.0,1393.5649017950002,5313.990668891785,3127.178185055769
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MCF/LWAL+CDL/H:1/RES,11275.0,246058427.0,110726292.0,73817528.0,61514607.0,676505.0,42494.0,10660.332481886002,40650.354542554014,23921.92795603238
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MCF/LWAL+CDL/H:2/RES,10993.0,405221628.0,182349732.0,121566489.0,101305407.0,1107777.0,42494.0,10660.332481886,40650.354542554014,23921.92795603238
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,314.0,113099603.0,50894822.0,33929880.0,28274900.0,212973.0,9443.0,2368.9348996670005,9033.305830125137,5315.921440410735
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2211.0,12061688.0,6030844.0,3015422.0,3015422.0,132648.0,8332.0,2090.2219193080005,7970.507696346779,4690.4858033995815
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3150.0,41250972.0,20625486.0,10312743.0,10312743.0,189023.0,11873.0,2978.5411483370003,11357.87780589598,6683.885975007588
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3072.0,67934214.0,33967107.0,16983554.0,16983554.0,309526.0,11874.0,2978.7920151060007,11358.83441987778,6684.448923375736
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,42.0,8981439.0,4490720.0,2245360.0,2245360.0,28188.0,1249.0,313.33259448100006,1194.8108632665778,703.1225118154197
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11901.0,171879048.0,94533477.0,51563715.0,25781857.0,714089.0,44855.0,11252.628923495002,42908.92015358074,25251.049053227103
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11604.0,283059226.0,155682574.0,84917768.0,42458884.0,1169320.0,44855.0,11252.628923495004,42908.920153580744,25251.0490532271
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,156.0,37422663.0,20582464.0,11226799.0,5613400.0,106487.0,4721.0,1184.3420164490003,4516.174608071668,2657.679246021294
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,11901.0,171879048.0,94533477.0,51563715.0,25781857.0,714089.0,44855.0,11252.628923495002,42908.92015358074,25251.049053227103
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,11604.0,283059226.0,155682574.0,84917768.0,42458884.0,1169320.0,44855.0,11252.628923495004,42908.920153580744,25251.0490532271
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,156.0,37422663.0,20582464.0,11226799.0,5613400.0,106487.0,4721.0,1184.3420164490003,4516.174608071668,2657.679246021294
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1400.0,20221065.0,11121585.0,6066319.0,3033160.0,84010.0,5277.0,1323.8239400130003,5048.051981951747,2970.6785387109444
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1365.0,33301085.0,18315597.0,9990326.0,4995163.0,137568.0,5277.0,1323.8239400129999,5048.051981951747,2970.678538710945
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,4402666.0,2421466.0,1320800.0,660400.0,12528.0,556.0,139.481923564,531.8773738800779,312.9992926896504
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,W/LWAL+CDL/H:1/RES,884.0,15587412.0,3896853.0,6234965.0,5455594.0,53059.0,3333.0,836.1389410770001,3188.3944013350715,1876.3069110334616
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,W/LWAL+CDL/H:2/RES,862.0,25670148.0,6417537.0,10268059.0,8984552.0,86884.0,3333.0,836.1389410770001,3188.394401335071,1876.3069110334618
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Res,W/LWAL+CDL/H:3/RES,345.0,15768874.0,3942218.0,6307550.0,5519106.0,50720.0,1666.0,417.94403715400006,1593.7188936766363,937.8719813326575
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,10678.0,116515516.0,58257758.0,29128879.0,29128879.0,640688.0,45006.0,11884.004642854208,43341.34796459404,25716.63920612572
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MATO/RES,1220.0,6658030.0,3329015.0,1664507.0,1664507.0,73221.0,5144.0,1358.292669485003,4953.737144600092,2939.30569426989
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,915.0,4993522.0,2496761.0,1248381.0,1248381.0,54916.0,3858.0,1018.7195021137522,3715.302858450069,2204.4792707024176
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5072.0,66413844.0,33206922.0,16603461.0,16603461.0,304327.0,21378.0,5644.941813423483,20587.2847350818,12215.489333612308
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4946.0,109373722.0,54686861.0,27343430.0,27343430.0,498335.0,21378.0,5644.941813423483,20587.284735081797,12215.489333612308
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,66.0,14460069.0,7230034.0,3615017.0,3615017.0,45382.0,2251.0,594.3850697921349,2167.741507094636,1286.231943585055
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5072.0,73250564.0,40287810.0,21975169.0,10987585.0,304327.0,21378.0,5644.941813423483,20587.2847350818,12215.489333612308
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4946.0,120632782.0,66348030.0,36189835.0,18094917.0,498335.0,21378.0,5644.941813423483,20587.284735081797,12215.489333612308
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,66.0,15948605.0,8771733.0,4784582.0,2392291.0,45382.0,2251.0,594.3850697921349,2167.741507094636,1286.231943585055
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5072.0,73250564.0,40287810.0,21975169.0,10987585.0,304327.0,21378.0,5644.941813423483,20587.2847350818,12215.489333612308
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4946.0,120632782.0,66348030.0,36189835.0,18094917.0,498335.0,21378.0,5644.941813423483,20587.284735081797,12215.489333612308
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,66.0,15948605.0,8771733.0,4784582.0,2392291.0,45382.0,2251.0,594.3850697921349,2167.741507094636,1286.231943585055
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,7246.0,83714930.0,46043211.0,25114479.0,12557239.0,434753.0,30540.0,8064.202590604976,29410.406764402567,17450.69904801758
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,7065.0,137866037.0,75826320.0,41359811.0,20679906.0,711907.0,30540.0,8064.202590604976,29410.406764402567,17450.69904801758
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,96.0,18226977.0,10024838.0,5468094.0,2734047.0,64831.0,3215.0,848.932918428127,3096.0857153750576,1837.0660589186814
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,W/LWAL+CDL/H:1/RES,366.0,6453167.0,1613292.0,2581267.0,2258608.0,21966.0,1543.0,407.4349900885225,1485.9285408471894,881.6774273441758
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,W/LWAL+CDL/H:2/RES,357.0,10627407.0,2656852.0,4250963.0,3719592.0,35970.0,1543.0,407.4349900885225,1485.9285408471894,881.6774273441758
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Res,W/LWAL+CDL/H:3/RES,142.0,6528293.0,1632073.0,2611317.0,2284902.0,20998.0,771.0,203.58546815181518,742.4827640914989,440.55301133010994
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LDUAL+CDL/H:1/RES,1328.0,27168855.0,8150657.0,13584428.0,5433771.0,79677.0,5005.0,1255.588178845,4787.8529789025,2817.5565825750004
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LDUAL+CDL/H:2/RES,4531.0,156600720.0,46980216.0,78300360.0,31320144.0,456648.0,17517.0,4394.433192573001,16757.00711916785,9861.166564828427
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LDUAL+CDL/H:3/RES,3621.0,192396000.0,57718801.0,96198000.0,38479200.0,533144.0,17517.0,4394.433192573001,16757.00711916785,9861.166564828429
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,166.0,85842962.0,25752889.0,42921481.0,17168592.0,159354.0,7507.0,1883.256834883,7181.3011613628505,4226.053399678427
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,41.0,26825926.0,8047778.0,13412963.0,5365185.0,49798.0,2502.0,627.6686560380001,2393.4481824603504,1408.4968171034268
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LFINF+CDL/H:1/RES,3320.0,67922138.0,20376641.0,33961069.0,13584428.0,199192.0,12512.0,3138.8450137280006,11969.154140265353,7043.609982253428
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LFINF+CDL/H:2/RES,11329.0,391501800.0,117450540.0,195750900.0,78300360.0,1141622.0,43793.0,10986.208414817,41892.996104910526,24653.19788625514
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LFINF+CDL/H:3/RES,9054.0,480989999.0,144296999.0,240495000.0,96198000.0,1332861.0,43792.0,10985.957548048002,41892.03949092873,24652.634937887
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,415.0,214607406.0,64382222.0,107303703.0,42921481.0,398385.0,18768.0,4708.267520592,17953.731210398026,10565.41497338014
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,104.0,67064814.0,20119444.0,33532407.0,13412963.0,124495.0,6256.0,1569.4225068640003,5984.577070132676,3521.804991126714
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LWAL+CDL/H:1/RES,664.0,13584428.0,4075328.0,6792214.0,2716886.0,39838.0,2502.0,627.6686560380001,2393.4481824603504,1408.4968171034268
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LWAL+CDL/H:2/RES,2266.0,78300360.0,23490108.0,39150180.0,15660072.0,228325.0,8759.0,2197.3420296710005,8378.981866574824,4930.864756598287
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LWAL+CDL/H:3/RES,1811.0,96198000.0,28859400.0,48099000.0,19239601.0,266572.0,8759.0,2197.3420296710005,8378.981866574824,4930.864756598287
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,83.0,42921481.0,12876444.0,21460741.0,8584296.0,79677.0,3754.0,941.7538508260002,3591.1288876723247,2113.308174023287
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,21.0,13412963.0,4023889.0,6706481.0,2682593.0,24899.0,1251.0,313.83432801900005,1196.7240912301752,704.2484085517134
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,7030.0,76712061.0,38356031.0,19178015.0,19178015.0,421819.0,26496.0,6646.965911424001,25346.444061738388,14915.879962419023
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MATO/RES,1562.0,8523562.0,4261781.0,2130891.0,2130891.0,93738.0,5888.0,1477.1035358720003,5632.543124830753,3314.639991648672
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MCF/LWAL+CDL/H:1/RES,11952.0,260821009.0,117369454.0,78246303.0,65205252.0,717093.0,45043.0,11299.791876067002,43088.7635821589,25356.88334643871
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MCF/LWAL+CDL/H:2/RES,11653.0,429533404.0,193290032.0,128860021.0,107383351.0,1174240.0,45043.0,11299.791876067002,43088.7635821589,25356.883346438713
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,332.0,119885154.0,53948319.0,35965546.0,29971289.0,225751.0,10009.0,2510.9254909210003,9574.749343823201,5634.550216781854
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2343.0,12785344.0,6392672.0,3196336.0,3196336.0,140606.0,8832.0,2215.655303808001,8448.81468724613,4971.959987473008
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3339.0,43725875.0,21862937.0,10931469.0,10931469.0,200364.0,12586.0,3157.4091546340005,12039.943574918454,7085.268161496295
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3255.0,72010011.0,36005006.0,18002503.0,18002503.0,328096.0,12585.0,3157.1582878650006,12038.986960936654,7084.705213128147
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,44.0,9520292.0,4760146.0,2380073.0,2380073.0,29879.0,1325.0,332.3984689250001,1267.5135258832793,745.9065877945806
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12616.0,182191146.0,100205130.0,54657344.0,27328672.0,756931.0,47546.0,11927.711398874002,45483.16837860105,26765.943111910285
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12300.0,300041716.0,165022944.0,90012515.0,45006257.0,1239475.0,47546.0,11927.711398874002,45483.16837860105,26765.94311191028
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,166.0,39667882.0,21817335.0,11900365.0,5950182.0,112876.0,5005.0,1255.5881788450001,4787.8529789025,2817.5565825750004
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,12616.0,182191146.0,100205130.0,54657344.0,27328672.0,756931.0,47546.0,11927.711398874002,45483.16837860105,26765.943111910285
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12300.0,300041716.0,165022944.0,90012515.0,45006257.0,1239475.0,47546.0,11927.711398874002,45483.16837860105,26765.94311191028
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,166.0,39667882.0,21817335.0,11900365.0,5950182.0,112876.0,5005.0,1255.5881788450001,4787.8529789025,2817.5565825750004
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1484.0,21434252.0,11788839.0,6430276.0,3215138.0,89051.0,5594.0,1403.3487057860002,5351.298614181935,3149.133171413497
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1447.0,35299025.0,19414463.0,10589708.0,5294854.0,145821.0,5594.0,1403.3487057860004,5351.298614181935,3149.1331714134967
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,20.0,4666810.0,2566746.0,1400043.0,700021.0,13280.0,589.0,147.76052694100002,563.445635279435,331.5765888384966
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,W/LWAL+CDL/H:1/RES,937.0,16522598.0,4130649.0,6609039.0,5782909.0,56243.0,3533.0,886.3122948770001,3379.717197694812,1988.8965846628323
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,W/LWAL+CDL/H:2/RES,914.0,27210261.0,6802565.0,10884104.0,9523591.0,92097.0,3533.0,886.3122948770002,3379.7171976948116,1988.8965846628332
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Res,W/LWAL+CDL/H:3/RES,365.0,16714947.0,4178737.0,6685979.0,5850232.0,53763.0,1766.0,443.03071405400004,1689.3802918565066,994.1668181473428
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,7720.0,84232693.0,42116346.0,21058173.0,21058173.0,463173.0,32536.0,8591.253945249622,31332.58004212842,18591.222797193845
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MATO/RES,882.0,4813297.0,2406648.0,1203324.0,1203324.0,52934.0,3718.0,981.7519722288572,3580.4810854632856,2124.482614948571
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,662.0,3609973.0,1804986.0,902493.0,902493.0,39701.0,2789.0,736.4460060640889,2685.84232042956,1593.6476635534066
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3667.0,48012635.0,24006317.0,12003159.0,12003159.0,220007.0,15455.0,4080.951245507528,14883.360725076676,8831.059390540659
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3575.0,79069667.0,39534834.0,19767417.0,19767417.0,360262.0,15455.0,4080.9512455075273,14883.360725076676,8831.059390540659
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,48.0,10453634.0,5226817.0,2613409.0,2613409.0,32808.0,1627.0,429.6155080194595,1566.8216046392592,929.6754207964834
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3667.0,52955112.0,29125312.0,15886534.0,7943267.0,220007.0,15455.0,4080.951245507528,14883.360725076676,8831.059390540659
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3575.0,87209192.0,47965056.0,26162757.0,13081379.0,360262.0,15455.0,4080.9512455075273,14883.360725076676,8831.059390540659
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,11529743.0,6341359.0,3458923.0,1729461.0,32808.0,1627.0,429.6155080194595,1566.8216046392592,929.6754207964834
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3667.0,52955112.0,29125312.0,15886534.0,7943267.0,220007.0,15455.0,4080.951245507528,14883.360725076676,8831.059390540659
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3575.0,87209192.0,47965056.0,26162757.0,13081379.0,360262.0,15455.0,4080.9512455075273,14883.360725076676,8831.059390540659
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,48.0,11529743.0,6341359.0,3458923.0,1729461.0,32808.0,1627.0,429.6155080194595,1566.8216046392592,929.6754207964834
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5238.0,60520128.0,33286070.0,18156038.0,9078019.0,314296.0,22078.0,5829.779462847958,21261.393600015715,12615.472612381538
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5107.0,99667648.0,54817207.0,29900295.0,14950147.0,514660.0,22078.0,5829.779462847958,21261.393600015712,12615.472612381538
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,68.0,13176850.0,7247267.0,3953054.0,1976527.0,46869.0,2324.0,613.6609960892588,2238.0414315806015,1327.944485513846
