ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,CR/LWAL+CDL/H:3/COM,39.0,10326577.0,2581644.0,4130631.0,3614301.0,17287.0,0,2244.83,176.38,440.94000000000005
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,10.0,6490220.0,1622555.0,2596087.0,2271577.0,11853.0,0,1539.19,120.93,302.34000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3725599.0,931400.0,1490240.0,1303960.0,4741.0,0,615.65,48.37,120.93
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MCF/LWAL+CDL/H:1/COM,593.0,39557332.0,15822932.0,11867200.0,11867200.0,77047.0,0,10005.1,786.0999999999999,1965.25
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MCF/LWAL+CDL/H:2/COM,297.0,40615687.0,16246276.0,12184707.0,12184707.0,77047.0,0,10005.09,786.1,1965.26
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,26.0,13237634.0,5295053.0,3971291.0,3971291.0,23707.0,0,3078.52,241.88,604.71
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,332.0,13263341.0,5968503.0,3315836.0,3979002.0,43056.0,0,5591.12,439.28999999999996,1098.24
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,165.0,13618201.0,6128191.0,3404550.0,4085461.0,43055.0,0,5591.0,439.28000000000003,1098.22
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,2009419.0,904238.0,502354.0,602826.0,5962.0,0,774.2099999999999,60.83,152.08
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,625.0,31316222.0,14092300.0,7829056.0,9394866.0,81327.0,0,10560.880000000001,829.77,2074.42
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,313.0,32154086.0,14469339.0,8038522.0,9646225.0,81327.0,0,10560.880000000001,829.77,2074.43
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,4964113.0,2233850.0,1241029.0,1489234.0,11853.0,0,1539.2,120.93,302.35
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,625.0,31316222.0,14092300.0,7829056.0,9394866.0,81327.0,0,10560.880000000001,829.77,2074.42
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,313.0,32154086.0,14469339.0,8038522.0,9646225.0,81327.0,0,10560.880000000001,829.77,2074.43
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,13.0,4964113.0,2233850.0,1241029.0,1489234.0,11853.0,0,1539.2,120.93,302.35
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,74.0,3684261.0,1657918.0,921066.0,1105279.0,9568.0,0,1242.47,97.63,244.05
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,37.0,3782834.0,1702276.0,945708.0,1134850.0,9568.0,0,1242.47,97.63,244.06
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,504593.0,227067.0,126148.0,151378.0,1185.0,0,153.88,12.09,30.23
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,W/LWAL+CDL/H:1/COM,93.0,5067475.0,1013495.0,2026990.0,2026990.0,12085.0,0,1569.32,123.3,308.26
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,W/LWAL+CDL/H:2/COM,47.0,5203056.0,1040611.0,2081222.0,2081222.0,12085.0,0,1569.3200000000002,123.3,308.25
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Com,W/LWAL+CDL/H:3/COM,16.0,3158718.0,631744.0,1263487.0,1263487.0,6972.0,0,905.36,71.13,177.84
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,603.0,24124386.0,10855973.0,6031097.0,7237316.0,78313.0,0,10662.01,864.9,1729.79
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,300.0,24769832.0,11146425.0,6192459.0,7430950.0,78313.0,0,10662.0,864.9,1729.79
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3824094.0,1720841.0,956024.0,1147228.0,11414.0,0,1553.97,126.06,252.11
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,301.0,15077741.0,6784983.0,3769435.0,4523322.0,39156.0,0,5330.93,432.43999999999994,864.89
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,150.0,15481145.0,6966516.0,3870287.0,4644343.0,39157.0,0,5331.08,432.45,864.9100000000001
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2284303.0,1027937.0,571076.0,685291.0,5422.0,0,738.1800000000001,59.88,119.76
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,301.0,15077741.0,6784983.0,3769435.0,4523322.0,39156.0,0,5330.93,432.43999999999994,864.89
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,150.0,15481145.0,6966516.0,3870287.0,4644343.0,39157.0,0,5331.08,432.45,864.9100000000001
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,2284303.0,1027937.0,571076.0,685291.0,5422.0,0,738.1800000000001,59.88,119.76
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,431.0,17231704.0,7754266.0,4307926.0,5169511.0,55937.0,0,7615.6,617.77,1235.55
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,215.0,17692738.0,7961732.0,4423184.0,5307822.0,55938.0,0,7615.74,617.78,1235.56
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,9.0,2610633.0,1174785.0,652658.0,783190.0,7745.0,0,1054.45,85.54,171.07
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,W/LWAL+CDL/H:1/COM,43.0,2370115.0,474023.0,948047.0,948047.0,5653.0,0,769.63,62.44,124.86000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,W/LWAL+CDL/H:2/COM,22.0,2433528.0,486706.0,973411.0,973411.0,5653.0,0,769.64,62.43,124.86
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Rural,Com,W/LWAL+CDL/H:3/COM,8.0,1477368.0,295473.0,590946.0,590946.0,3261.0,0,443.96,36.01,72.03
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LDUAL+CDL/H:1/COM,69.0,5017340.0,1254335.0,2006935.0,1756069.0,9075.0,0,1178.46,92.59,231.48000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LDUAL+CDL/H:2/COM,122.0,18030524.0,4507631.0,7212210.0,6310684.0,31760.0,0,4124.25,324.05,810.1
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LDUAL+CDL/H:3/COM,81.0,21892265.0,5473066.0,8756906.0,7662293.0,36647.0,0,4758.88,373.9,934.75
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,21.0,13759217.0,3439804.0,5503687.0,4815725.0,25129.0,0,3263.18,256.39,640.97
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,3.0,7898242.0,1974560.0,3159297.0,2764385.0,10052.0,0,1305.32,102.56,256.4
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LFINF+CDL/H:1/COM,175.0,12543349.0,3135838.0,5017340.0,4390172.0,22685.0,0,2945.81,231.45000000000002,578.63
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LFINF+CDL/H:2/COM,305.0,45076311.0,11269078.0,18030524.0,15776709.0,79400.0,0,10310.650000000001,810.1,2025.27
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LFINF+CDL/H:3/COM,203.0,54730664.0,13682666.0,21892265.0,19155732.0,91617.0,0,11897.11,934.76,2336.9
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,52.0,34398042.0,8599511.0,13759217.0,12039314.0,62822.0,0,8157.87,640.96,1602.42
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,9.0,21285993.0,5321498.0,8514398.0,7450097.0,27921.0,0,3625.74,284.88,712.19
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LWAL+CDL/H:1/COM,35.0,2508670.0,627167.0,1003468.0,878035.0,4537.0,0,589.17,46.29,115.73
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LWAL+CDL/H:2/COM,60.0,9015262.0,2253816.0,3606105.0,3155341.0,15880.0,0,2062.13,162.02,405.05
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LWAL+CDL/H:3/COM,41.0,10946133.0,2736533.0,4378453.0,3831147.0,18323.0,0,2379.37,186.94,467.37000000000006
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,10.0,6879608.0,1719902.0,2751843.0,2407863.0,12564.0,0,1631.52,128.18,320.48
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,3949121.0,987280.0,1579648.0,1382192.0,5026.0,0,652.66,51.28,128.2
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MCF/LWAL+CDL/H:1/COM,628.0,41930624.0,16772249.0,12579187.0,12579187.0,81669.0,0,10605.29,833.26,2083.15
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MCF/LWAL+CDL/H:2/COM,315.0,43052476.0,17220991.0,12915743.0,12915743.0,81670.0,0,10605.42,833.27,2083.17
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,28.0,14031842.0,5612737.0,4209552.0,4209552.0,25129.0,0,3263.18,256.38,640.97
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,352.0,14059091.0,6326591.0,3514773.0,4217727.0,45639.0,0,5926.54,465.64,1164.13
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,175.0,14435242.0,6495859.0,3608811.0,4330573.0,45640.0,0,5926.67,465.65,1164.15
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,2129976.0,958490.0,532494.0,638993.0,6319.0,0,820.5600000000001,64.47,161.18
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,663.0,33195077.0,14937784.0,8298769.0,9958524.0,86207.0,0,11194.58,879.5500000000001,2198.9
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,332.0,34083210.0,15337445.0,8520803.0,10224964.0,86207.0,0,11194.58,879.5699999999999,2198.91
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,5261941.0,2367873.0,1315485.0,1578582.0,12564.0,0,1631.5199999999998,128.19,320.48
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,663.0,33195077.0,14937784.0,8298769.0,9958524.0,86207.0,0,11194.58,879.5500000000001,2198.9
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,332.0,34083210.0,15337445.0,8520803.0,10224964.0,86207.0,0,11194.58,879.5699999999999,2198.91
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,5261941.0,2367873.0,1315485.0,1578582.0,12564.0,0,1631.5199999999998,128.19,320.48
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,79.0,3905303.0,1757386.0,976327.0,1171591.0,10141.0,0,1316.88,103.46000000000001,258.67
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,40.0,4009789.0,1804404.0,1002448.0,1202937.0,10142.0,0,1317.0100000000002,103.47,258.69
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,534866.0,240690.0,133717.0,160460.0,1256.0,0,163.1,12.81,32.04
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,W/LWAL+CDL/H:1/COM,99.0,5371505.0,1074301.0,2148602.0,2148602.0,12812.0,0,1663.73,130.72,326.8
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,W/LWAL+CDL/H:2/COM,50.0,5515219.0,1103044.0,2206088.0,2206088.0,12810.0,0,1663.47,130.7,326.75
TUN,Tunisia,TUN-ADM1-1590546715-B18,Nabeul,Urban,Com,W/LWAL+CDL/H:3/COM,17.0,3348229.0,669646.0,1339291.0,1339291.0,7391.0,0,959.7600000000001,75.41,188.51999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,436.0,17440268.0,7848121.0,4360067.0,5232081.0,56615.0,0,7736.1,627.55,1255.1
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,218.0,17906883.0,8058097.0,4476720.0,5372064.0,56615.0,0,7736.1,627.55,1255.1
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2642231.0,1189004.0,660557.0,792670.0,7839.0,0,1071.1499999999999,86.89,173.78
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,217.0,10900168.0,4905075.0,2725041.0,3270051.0,28307.0,0,3867.9799999999996,313.77,627.54
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,110.0,11191801.0,5036311.0,2797950.0,3357540.0,28307.0,0,3867.98,313.77,627.54
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1492876.0,671794.0,373219.0,447863.0,3507.0,0,479.21,38.87,77.75
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,217.0,10900168.0,4905075.0,2725041.0,3270051.0,28307.0,0,3867.9799999999996,313.77,627.54
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,110.0,11191801.0,5036311.0,2797950.0,3357540.0,28307.0,0,3867.98,313.77,627.54
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1492876.0,671794.0,373219.0,447863.0,3507.0,0,479.21,38.87,77.75
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,312.0,12457335.0,5605800.0,3114334.0,3737201.0,40439.0,0,5525.74,448.24,896.5
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,155.0,12790630.0,5755783.0,3197658.0,3837189.0,40440.0,0,5525.88,448.25,896.52
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,7.0,1887308.0,849289.0,471827.0,566192.0,5599.0,0,765.07,62.06,124.13
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,W/LWAL+CDL/H:1/COM,32.0,1713429.0,342685.0,685372.0,685372.0,4087.0,0,558.47,45.3,90.61
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,W/LWAL+CDL/H:2/COM,15.0,1759274.0,351854.0,703710.0,703710.0,4087.0,0,558.46,45.300000000000004,90.61
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Rural,Com,W/LWAL+CDL/H:3/COM,6.0,1068036.0,213607.0,427214.0,427214.0,2358.0,0,322.21,26.150000000000002,52.27000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LDUAL+CDL/H:1/COM,51.0,3627191.0,906797.0,1450877.0,1269517.0,6560.0,0,851.8599999999999,66.93,167.32999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LDUAL+CDL/H:2/COM,88.0,13034828.0,3258707.0,5213930.0,4562190.0,22960.0,0,2981.5199999999995,234.25,585.65
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LDUAL+CDL/H:3/COM,59.0,15826601.0,3956650.0,6330639.0,5539310.0,26492.0,0,3440.17,270.3,675.74
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,16.0,9946966.0,2486742.0,3978786.0,3481438.0,18167.0,0,2359.1099999999997,185.35999999999999,463.39000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,5709885.0,1427471.0,2283954.0,1998460.0,7267.0,0,943.67,74.14,185.36
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LFINF+CDL/H:1/COM,126.0,9067978.0,2266994.0,3627191.0,3173792.0,16400.0,0,2129.65,167.32999999999998,418.32
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LFINF+CDL/H:2/COM,220.0,32587068.0,8146767.0,13034828.0,11405473.0,57402.0,0,7454.06,585.6700000000001,1464.1599999999999
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LFINF+CDL/H:3/COM,148.0,39566500.0,9891625.0,15826601.0,13848275.0,66232.0,0,8600.689999999999,675.75,1689.39
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,38.0,24867415.0,6216854.0,9946966.0,8703595.0,45417.0,0,5897.719999999999,463.38,1158.4599999999998
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,15388307.0,3847077.0,6155323.0,5385907.0,20186.0,0,2621.29,205.96,514.89
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LWAL+CDL/H:1/COM,25.0,1813596.0,453399.0,725438.0,634758.0,3280.0,0,425.92999999999995,33.47,83.66
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LWAL+CDL/H:2/COM,45.0,6517413.0,1629353.0,2606966.0,2281094.0,11480.0,0,1490.75,117.13,292.82
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LWAL+CDL/H:3/COM,30.0,7913300.0,1978325.0,3165320.0,2769655.0,13247.0,0,1720.2199999999998,135.16,337.90000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,4973483.0,1243370.0,1989393.0,1740719.0,9083.0,0,1179.49,92.67,231.68
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2854942.0,713736.0,1141977.0,999230.0,3633.0,0,471.77,37.07,92.67
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MCF/LWAL+CDL/H:1/COM,455.0,30312954.0,12125182.0,9093886.0,9093886.0,59041.0,0,7666.9,602.39,1505.98
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MCF/LWAL+CDL/H:2/COM,227.0,31123974.0,12449590.0,9337193.0,9337193.0,59042.0,0,7667.030000000001,602.4000000000001,1505.99
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,20.0,10144055.0,4057622.0,3043217.0,3043217.0,18167.0,0,2359.11,185.35,463.39000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,254.0,10163754.0,4573690.0,2540938.0,3049127.0,32994.0,0,4284.5,336.63,841.59
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,127.0,10435686.0,4696059.0,2608921.0,3130706.0,32993.0,0,4284.37,336.63,841.56
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1539827.0,692922.0,384956.0,461948.0,4568.0,0,593.19,46.61,116.52
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,480.0,23997755.0,10798990.0,5999439.0,7199327.0,62321.0,0,8092.820000000001,635.85,1589.63
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,240.0,24639814.0,11087916.0,6159954.0,7391944.0,62322.0,0,8092.96,635.87,1589.66
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3804022.0,1711810.0,951005.0,1141207.0,9083.0,0,1179.5,92.67,231.68
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,480.0,23997755.0,10798990.0,5999439.0,7199327.0,62321.0,0,8092.820000000001,635.85,1589.63
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,240.0,24639814.0,11087916.0,6159954.0,7391944.0,62322.0,0,8092.96,635.87,1589.66
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3804022.0,1711810.0,951005.0,1141207.0,9083.0,0,1179.5,92.67,231.68
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,56.0,2823265.0,1270469.0,705816.0,846979.0,7332.0,0,952.1199999999999,74.8,187.01
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,28.0,2898802.0,1304461.0,724700.0,869641.0,7332.0,0,952.11,74.82,187.01
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,386672.0,174002.0,96668.0,116001.0,908.0,0,117.91,9.26,23.16
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,W/LWAL+CDL/H:1/COM,72.0,3883228.0,776646.0,1553291.0,1553291.0,9261.0,0,1202.6,94.49000000000001,236.22000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,W/LWAL+CDL/H:2/COM,35.0,3987124.0,797425.0,1594849.0,1594849.0,9262.0,0,1202.74,94.5,236.24
TUN,Tunisia,TUN-ADM1-1590546715-B19,Monastir,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,2420539.0,484108.0,968215.0,968215.0,5342.0,0,693.69,54.510000000000005,136.26
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,485.0,19446440.0,8750898.0,4861610.0,5833932.0,63127.0,0,8594.42,697.17,1394.35
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,243.0,19966729.0,8985028.0,4991682.0,5990019.0,63127.0,0,8594.43,697.1700000000001,1394.3600000000001
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,3082566.0,1387155.0,770641.0,924770.0,9201.0,0,1252.67,101.61999999999999,203.23
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,243.0,12154026.0,5469312.0,3038506.0,3646208.0,31564.0,0,4297.29,348.6,697.19
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,122.0,12479205.0,5615642.0,3119801.0,3743762.0,31563.0,0,4297.139999999999,348.58000000000004,697.1600000000001
TUN,Tunisia,TUN-ADM1-1590546715-B2,Ben Arous,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,5.0,1841356.0,828610.0,460339.0,552407.0,4370.0,0,594.96,48.26,96.52
