ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,30.0,15362227.0,3072445.0,4608668.0,7681113.0,17524.0,0.0,1040.0,88.0,158.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,11.0,3352182.0,670437.0,1005654.0,1676091.0,3824.0,0.0,227.0,19.0,35.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1800245.0,360049.0,540074.0,900124.0,2053.0,0.0,122.0,10.0,19.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR/LFINF+CDL/H:1/IND,91.0,28605526.0,5721105.0,8581657.0,14302762.0,32633.0,0.0,1936.0,164.0,295.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR/LFINF+CDL/H:2/IND,30.0,15362227.0,3072445.0,4608668.0,7681113.0,17524.0,0.0,1040.0,88.0,158.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR/LFINF+CDM/H:1/IND,11.0,3352182.0,670437.0,1005654.0,1676091.0,3824.0,0.0,227.0,19.0,35.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1800245.0,360049.0,540074.0,900124.0,2053.0,0.0,122.0,10.0,19.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR/LWAL+CDL/H:1/IND,45.0,14302762.0,2860552.0,4290828.0,7151381.0,16316.0,0.0,968.0,82.0,147.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR/LWAL+CDL/H:2/IND,15.0,7681113.0,1536223.0,2304334.0,3840556.0,8762.0,0.0,520.0,44.0,79.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR/LWAL+CDM/H:1/IND,6.0,1676091.0,335219.0,502827.0,838046.0,1912.0,0.0,113.0,10.0,17.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,900124.0,180025.0,270037.0,450061.0,1026.0,0.0,61.0,5.0,9.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,45.0,11918968.0,4171639.0,2979742.0,4767588.0,16316.0,0.0,968.0,82.0,147.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,15.0,6400928.0,2240325.0,1600232.0,2560371.0,8762.0,0.0,520.0,44.0,79.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,6.0,1396742.0,488860.0,349186.0,558697.0,1912.0,0.0,113.0,10.0,17.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,3.0,750103.0,262536.0,187525.0,300041.0,1026.0,0.0,61.0,5.0,9.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,23.0,5363537.0,1877238.0,1340884.0,2145415.0,8157.0,0.0,484.0,41.0,74.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,8.0,2880418.0,1008146.0,720104.0,1152166.0,4382.0,0.0,260.0,22.0,40.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,628535.0,219987.0,157134.0,251413.0,956.0,0.0,57.0,5.0,9.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,26.0,4609284.0,1843714.0,1152321.0,1613250.0,9114.0,0.0,541.0,46.0,82.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,8.0,2475357.0,990143.0,618839.0,866375.0,4895.0,0.0,290.0,25.0,44.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,S/LFM+CDL/H:1/IND,136.0,39007534.0,7801507.0,13652636.0,17553391.0,48948.0,0.0,2904.0,245.0,442.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,S/LFM+CDL/H:2/IND,45.0,20948491.0,4189698.0,7331972.0,9426820.0,26287.0,0.0,1560.0,132.0,237.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,S/LFM+CDM/H:1/IND,16.0,4571158.0,914231.0,1599906.0,2057021.0,5736.0,0.0,340.0,29.0,52.0
AZE,Azerbaijan,AZ-IMI,Imishli district ,Total,Ind,S/LFM+CDM/H:2/IND,6.0,2454882.0,490977.0,859209.0,1104697.0,3081.0,0.0,183.0,15.0,28.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,60.0,18955728.0,3791146.0,5686719.0,9477864.0,21624.0,0.0,1287.0,109.0,196.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,21.0,10179927.0,2035985.0,3053978.0,5089963.0,11613.0,0.0,691.0,58.0,105.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,7.0,2221357.0,444272.0,666407.0,1110679.0,2534.0,0.0,151.0,13.0,23.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1192951.0,238591.0,357885.0,596475.0,1361.0,0.0,81.0,7.0,12.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR/LFINF+CDL/H:1/IND,60.0,18955728.0,3791146.0,5686719.0,9477864.0,21624.0,0.0,1287.0,109.0,196.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR/LFINF+CDL/H:2/IND,21.0,10179927.0,2035985.0,3053978.0,5089963.0,11613.0,0.0,691.0,58.0,105.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR/LFINF+CDM/H:1/IND,7.0,2221357.0,444272.0,666407.0,1110679.0,2534.0,0.0,151.0,13.0,23.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1192951.0,238591.0,357885.0,596475.0,1361.0,0.0,81.0,7.0,12.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR/LWAL+CDL/H:1/IND,30.0,9477864.0,1895573.0,2843358.0,4738932.0,10812.0,0.0,643.0,54.0,98.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR/LWAL+CDL/H:2/IND,10.0,5089963.0,1017992.0,1526989.0,2544982.0,5807.0,0.0,346.0,29.0,53.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,1110679.0,222135.0,333204.0,555339.0,1267.0,0.0,75.0,6.0,11.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,30.0,7898220.0,2764376.0,1974555.0,3159288.0,10812.0,0.0,643.0,54.0,98.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,10.0,4241636.0,1484573.0,1060409.0,1696655.0,5807.0,0.0,346.0,29.0,53.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,925565.0,323948.0,231391.0,370226.0,1267.0,0.0,75.0,6.0,11.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,15.0,3554199.0,1243969.0,888550.0,1421680.0,5406.0,0.0,322.0,27.0,49.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,5.0,1908736.0,668058.0,477185.0,763494.0,2903.0,0.0,173.0,15.0,26.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,416504.0,145776.0,104126.0,166602.0,634.0,0.0,38.0,3.0,6.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,17.0,3054387.0,1221755.0,763596.0,1069035.0,6039.0,0.0,359.0,30.0,55.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1640319.0,656128.0,410079.0,574112.0,3243.0,0.0,193.0,16.0,29.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,S/LFM+CDL/H:1/IND,90.0,25848720.0,5169744.0,9047052.0,11631924.0,32436.0,0.0,1930.0,163.0,294.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,S/LFM+CDL/H:2/IND,30.0,13881720.0,2776344.0,4858601.0,6246774.0,17419.0,0.0,1036.0,88.0,158.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,S/LFM+CDM/H:1/IND,11.0,3029122.0,605824.0,1060193.0,1363104.0,3801.0,0.0,226.0,19.0,34.0
AZE,Azerbaijan,AZ-ISM,Ismayilli district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1626750.0,325350.0,569362.0,732038.0,2041.0,0.0,121.0,10.0,18.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,65.0,20481641.0,4096328.0,6144493.0,10240821.0,23365.0,0.0,1453.0,123.0,221.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,21.0,10999401.0,2199880.0,3299821.0,5499700.0,12547.0,0.0,780.0,66.0,119.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,8.0,2400172.0,480035.0,720052.0,1200087.0,2738.0,0.0,170.0,14.0,26.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1288982.0,257797.0,386694.0,644491.0,1470.0,0.0,91.0,8.0,14.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR/LFINF+CDL/H:1/IND,65.0,20481641.0,4096328.0,6144493.0,10240821.0,23365.0,0.0,1453.0,123.0,221.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR/LFINF+CDL/H:2/IND,21.0,10999401.0,2199880.0,3299821.0,5499700.0,12547.0,0.0,780.0,66.0,119.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR/LFINF+CDM/H:1/IND,8.0,2400172.0,480035.0,720052.0,1200087.0,2738.0,0.0,170.0,14.0,26.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1288982.0,257797.0,386694.0,644491.0,1470.0,0.0,91.0,8.0,14.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR/LWAL+CDL/H:1/IND,32.0,10240821.0,2048164.0,3072246.0,5120411.0,11683.0,0.0,726.0,61.0,110.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR/LWAL+CDL/H:2/IND,11.0,5499700.0,1099940.0,1649910.0,2749850.0,6274.0,0.0,390.0,33.0,59.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,1200087.0,240018.0,360025.0,600043.0,1370.0,0.0,85.0,7.0,13.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,32.0,8534017.0,2986905.0,2133504.0,3413608.0,11683.0,0.0,726.0,61.0,110.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,11.0,4583083.0,1604079.0,1145771.0,1833233.0,6274.0,0.0,390.0,33.0,59.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,1000071.0,350026.0,250018.0,400029.0,1370.0,0.0,85.0,7.0,13.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,16.0,3840308.0,1344108.0,960077.0,1536123.0,5841.0,0.0,363.0,31.0,55.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,6.0,2062387.0,721835.0,515596.0,824955.0,3138.0,0.0,195.0,16.0,30.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,450032.0,157511.0,112508.0,180013.0,685.0,0.0,43.0,4.0,6.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,3300262.0,1320104.0,825065.0,1155092.0,6526.0,0.0,406.0,34.0,62.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1772363.0,708945.0,443091.0,620327.0,3505.0,0.0,218.0,18.0,33.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,S/LFM+CDL/H:1/IND,98.0,27929512.0,5585902.0,9775329.0,12568281.0,35047.0,0.0,2179.0,184.0,331.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,S/LFM+CDL/H:2/IND,32.0,14999183.0,2999836.0,5249714.0,6749632.0,18822.0,0.0,1170.0,99.0,178.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,S/LFM+CDM/H:1/IND,11.0,3272963.0,654592.0,1145537.0,1472834.0,4108.0,0.0,255.0,22.0,39.0
AZE,Azerbaijan,AZ-KAL,Kalbajar district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1757702.0,351541.0,615195.0,790966.0,2206.0,0.0,137.0,12.0,21.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,23.0,7113770.0,1422753.0,2134132.0,3556885.0,8115.0,0.0,499.0,42.0,76.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,8.0,3820359.0,764073.0,1146107.0,1910179.0,4358.0,0.0,268.0,23.0,41.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,3.0,833639.0,166728.0,250091.0,416820.0,952.0,0.0,59.0,5.0,9.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,CR/LFINF+CDL/H:1/IND,23.0,7113770.0,1422753.0,2134132.0,3556885.0,8115.0,0.0,499.0,42.0,76.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,CR/LFINF+CDL/H:2/IND,8.0,3820359.0,764073.0,1146107.0,1910179.0,4358.0,0.0,268.0,23.0,41.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,CR/LFINF+CDM/H:1/IND,3.0,833639.0,166728.0,250091.0,416820.0,952.0,0.0,59.0,5.0,9.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,CR/LWAL+CDL/H:1/IND,11.0,3556885.0,711377.0,1067065.0,1778444.0,4058.0,0.0,250.0,21.0,38.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,CR/LWAL+CDL/H:2/IND,3.0,1910179.0,382036.0,573054.0,955089.0,2179.0,0.0,134.0,11.0,20.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,11.0,2964071.0,1037425.0,741018.0,1185628.0,4058.0,0.0,250.0,21.0,38.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,3.0,1591816.0,557136.0,397954.0,636727.0,2179.0,0.0,134.0,11.0,20.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,6.0,1333831.0,466842.0,333458.0,533533.0,2029.0,0.0,125.0,11.0,19.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,3.0,716318.0,250711.0,179079.0,286526.0,1089.0,0.0,67.0,6.0,10.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,6.0,1146261.0,458505.0,286565.0,401191.0,2266.0,0.0,139.0,12.0,21.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,615585.0,246234.0,153896.0,215455.0,1217.0,0.0,75.0,6.0,11.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,S/LFM+CDL/H:1/IND,34.0,9700596.0,1940120.0,3395209.0,4365269.0,12173.0,0.0,749.0,63.0,114.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,S/LFM+CDL/H:2/IND,11.0,5209579.0,1041915.0,1823352.0,2344311.0,6537.0,0.0,402.0,34.0,61.0
AZE,Azerbaijan,AZ-KAN,Kangarli district ,Total,Ind,S/LFM+CDM/H:1/IND,3.0,1136779.0,227355.0,397873.0,511550.0,1427.0,0.0,88.0,7.0,13.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,81.0,25682646.0,5136529.0,7704794.0,12841324.0,29297.0,0.0,1722.0,146.0,262.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,27.0,13792532.0,2758506.0,4137760.0,6896266.0,15735.0,0.0,925.0,78.0,141.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,10.0,3009661.0,601932.0,902898.0,1504830.0,3434.0,0.0,202.0,17.0,31.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1616299.0,323260.0,484890.0,808149.0,1845.0,0.0,108.0,9.0,16.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR/LFINF+CDL/H:1/IND,81.0,25682646.0,5136529.0,7704794.0,12841324.0,29297.0,0.0,1722.0,146.0,262.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR/LFINF+CDL/H:2/IND,27.0,13792532.0,2758506.0,4137760.0,6896266.0,15735.0,0.0,925.0,78.0,141.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR/LFINF+CDM/H:1/IND,10.0,3009661.0,601932.0,902898.0,1504830.0,3434.0,0.0,202.0,17.0,31.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1616299.0,323260.0,484890.0,808149.0,1845.0,0.0,108.0,9.0,16.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR/LWAL+CDL/H:1/IND,41.0,12841324.0,2568265.0,3852397.0,6420662.0,14649.0,0.0,861.0,73.0,131.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR/LWAL+CDL/H:2/IND,14.0,6896266.0,1379254.0,2068880.0,3448134.0,7866.0,0.0,462.0,39.0,70.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR/LWAL+CDM/H:1/IND,5.0,1504830.0,300966.0,451449.0,752416.0,1716.0,0.0,101.0,9.0,15.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,CR/LWAL+CDM/H:2/IND,2.0,578204.0,115641.0,173461.0,289102.0,660.0,0.0,39.0,3.0,6.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,41.0,10701102.0,3745386.0,2675276.0,4280441.0,14649.0,0.0,861.0,73.0,131.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,14.0,5746888.0,2011411.0,1436723.0,2298756.0,7866.0,0.0,462.0,39.0,70.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,5.0,1254026.0,438909.0,313507.0,501611.0,1716.0,0.0,101.0,9.0,15.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,2.0,481837.0,168643.0,120459.0,192734.0,660.0,0.0,39.0,3.0,6.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,21.0,4815496.0,1685424.0,1203875.0,1926199.0,7324.0,0.0,431.0,36.0,65.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,7.0,2586100.0,905135.0,646525.0,1034440.0,3933.0,0.0,231.0,20.0,35.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,564311.0,197509.0,141078.0,225724.0,858.0,0.0,50.0,4.0,8.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,23.0,4138314.0,1655326.0,1034579.0,1448409.0,8183.0,0.0,481.0,41.0,73.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,8.0,2222428.0,888972.0,555606.0,777850.0,4395.0,0.0,258.0,22.0,39.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,S/LFM+CDL/H:1/IND,122.0,35021791.0,7004358.0,12257626.0,15759806.0,43946.0,0.0,2583.0,218.0,393.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,S/LFM+CDL/H:2/IND,41.0,18808000.0,3761600.0,6582799.0,8463600.0,23601.0,0.0,1387.0,117.0,211.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,S/LFM+CDM/H:1/IND,14.0,4104083.0,820816.0,1436429.0,1846837.0,5149.0,0.0,303.0,26.0,46.0
AZE,Azerbaijan,AZ-KUR,Kurdamir district ,Total,Ind,S/LFM+CDM/H:2/IND,5.0,2204044.0,440809.0,771415.0,991819.0,2765.0,0.0,163.0,14.0,25.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,54.0,17128928.0,3425785.0,5138678.0,8564464.0,19541.0,0.0,1220.0,103.0,186.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,18.0,9198868.0,1839774.0,2759660.0,4599435.0,10494.0,0.0,655.0,55.0,100.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,6.0,2007279.0,401455.0,602184.0,1003640.0,2290.0,0.0,143.0,12.0,22.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1077984.0,215597.0,323396.0,538992.0,1230.0,0.0,77.0,6.0,12.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR/LFINF+CDL/H:1/IND,54.0,17128928.0,3425785.0,5138678.0,8564464.0,19541.0,0.0,1220.0,103.0,186.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR/LFINF+CDL/H:2/IND,18.0,9198868.0,1839774.0,2759660.0,4599435.0,10494.0,0.0,655.0,55.0,100.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR/LFINF+CDM/H:1/IND,6.0,2007279.0,401455.0,602184.0,1003640.0,2290.0,0.0,143.0,12.0,22.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1077984.0,215597.0,323396.0,538992.0,1230.0,0.0,77.0,6.0,12.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR/LWAL+CDL/H:1/IND,27.0,8564464.0,1712892.0,2569340.0,4282232.0,9770.0,0.0,610.0,52.0,93.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR/LWAL+CDL/H:2/IND,9.0,4599435.0,919887.0,1379830.0,2299717.0,5247.0,0.0,328.0,28.0,50.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,1003640.0,200728.0,301093.0,501820.0,1145.0,0.0,71.0,6.0,11.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,27.0,7137054.0,2497968.0,1784264.0,2854822.0,9770.0,0.0,610.0,52.0,93.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,9.0,3832862.0,1341501.0,958216.0,1533144.0,5247.0,0.0,328.0,28.0,50.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,836367.0,292729.0,209091.0,334547.0,1145.0,0.0,71.0,6.0,11.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,14.0,3211674.0,1124085.0,802918.0,1284670.0,4885.0,0.0,305.0,26.0,46.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,5.0,1724788.0,603676.0,431197.0,689916.0,2623.0,0.0,164.0,14.0,25.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,2.0,269277.0,94246.0,67319.0,107711.0,410.0,0.0,26.0,2.0,4.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,2760031.0,1104012.0,690008.0,966011.0,5458.0,0.0,341.0,29.0,52.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,5.0,1482239.0,592896.0,370559.0,518784.0,2931.0,0.0,183.0,15.0,28.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,S/LFM+CDL/H:1/IND,81.0,23357629.0,4671526.0,8175170.0,10510934.0,29311.0,0.0,1830.0,155.0,278.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,S/LFM+CDL/H:2/IND,27.0,12543912.0,2508782.0,4390369.0,5644760.0,15741.0,0.0,983.0,83.0,149.0
AZE,Azerbaijan,AZ-LAC,Lachin district ,Total,Ind,S/LFM+CDM/H:1/IND,10.0,2737200.0,547440.0,958020.0,1231740.0,3434.0,0.0,214.0,18.0,33.0
