ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,8.0,760634.0,342285.0,228190.0,190158.0,1172.0,66.0,11.0,63.0,33.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,12.0,2281901.0,1026855.0,684570.0,570475.0,3515.0,196.0,34.0,187.0,97.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,8.0,2281901.0,1026855.0,684570.0,570475.0,3515.0,196.0,34.0,187.0,97.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,4.0,3422851.0,1540283.0,1026855.0,855712.0,3515.0,196.0,34.0,187.0,97.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1.0,19601.0,4900.0,7840.0,6860.0,105.0,6.0,1.0,6.0,3.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,14.0,470914.0,235457.0,188365.0,47092.0,1243.0,60.0,10.0,57.0,30.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,110.0,4604491.0,2302246.0,1841796.0,460449.0,12156.0,479.0,83.0,457.0,238.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,14.0,680209.0,340104.0,272084.0,68021.0,1796.0,60.0,10.0,57.0,30.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,2.0,90202.0,45101.0,36081.0,9020.0,238.0,9.0,2.0,9.0,4.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1339.0,48910514.0,24455257.0,19564205.0,4891052.0,120518.0,5811.0,1008.0,5543.0,2888.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1339.0,59779517.0,29889758.0,23911807.0,5977952.0,147301.0,5811.0,1008.0,5543.0,2888.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,670.0,35324260.0,17662130.0,14129704.0,3532426.0,87041.0,2906.0,504.0,2772.0,1444.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,558.0,16303505.0,8151752.0,6521402.0,1630350.0,50216.0,2421.0,420.0,2310.0,1203.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,558.0,19926505.0,9963253.0,7970602.0,1992651.0,61375.0,2421.0,420.0,2310.0,1203.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,W/LWAL+CDL/H:1/RES,19.0,869380.0,217345.0,347752.0,304282.0,1657.0,80.0,14.0,76.0,40.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,W/LWAL+CDL/H:2/RES,36.0,2125149.0,531288.0,850060.0,743802.0,4052.0,160.0,28.0,153.0,80.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,W/LWAL+CDL/H:3/RES,36.0,2511540.0,627885.0,1004616.0,879039.0,4789.0,160.0,28.0,153.0,80.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,41632.0,10408.0,16653.0,14571.0,79.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Urban,Res,W/LWAL+CDM/H:3/RES,1.0,49201.0,12300.0,19680.0,17220.0,94.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MATO/RES,11.0,284864.0,142432.0,113945.0,28486.0,1053.0,148.0,28.0,142.0,77.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,1.0,50336.0,22651.0,15101.0,12584.0,78.0,11.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,1.0,151007.0,67953.0,45302.0,37752.0,233.0,33.0,6.0,32.0,17.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,1.0,151007.0,67953.0,45302.0,37752.0,233.0,33.0,6.0,32.0,17.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8.0,147910.0,36978.0,59164.0,51769.0,790.0,111.0,21.0,106.0,58.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,87.0,2959974.0,1479987.0,1183990.0,295997.0,7815.0,467.0,88.0,448.0,244.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,699.0,29088140.0,14544070.0,11635256.0,2908814.0,76795.0,3770.0,710.0,3613.0,1970.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,87.0,4275518.0,2137759.0,1710207.0,427552.0,11288.0,467.0,88.0,448.0,244.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,2.0,60408.0,30204.0,24163.0,6041.0,159.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,14.0,590652.0,295326.0,236261.0,59065.0,1559.0,76.0,14.0,73.0,40.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,2.0,87255.0,43628.0,34902.0,8726.0,230.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4609.0,134690408.0,67345204.0,53876163.0,13469041.0,414858.0,24888.0,4686.0,23849.0,13008.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4609.0,164621610.0,82310805.0,65848644.0,16462161.0,507048.0,24888.0,4686.0,23849.0,13008.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,W/LWAL+CDL/H:1/RES,72.0,3375174.0,843793.0,1350070.0,1181311.0,6436.0,385.0,72.0,369.0,201.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,W/LWAL+CDL/H:2/RES,144.0,8292094.0,2073023.0,3316838.0,2902233.0,15810.0,776.0,146.0,744.0,406.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,W/LWAL+CDL/H:3/RES,144.0,9799748.0,2449937.0,3919899.0,3429912.0,18685.0,776.0,146.0,744.0,406.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,W/LWAL+CDM/H:1/RES,1.0,68881.0,17220.0,27552.0,24108.0,131.0,8.0,2.0,8.0,4.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,W/LWAL+CDM/H:2/RES,3.0,168376.0,42094.0,67350.0,58932.0,321.0,16.0,3.0,15.0,8.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Rural,Res,W/LWAL+CDM/H:3/RES,3.0,198990.0,49747.0,79596.0,69646.0,379.0,16.0,3.0,15.0,8.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,10.0,14347099.0,4304130.0,7173550.0,2869420.0,18129.0,985.0,171.0,940.0,490.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,65.0,133780099.0,40134029.0,66890050.0,26756020.0,146508.0,8061.0,1398.0,7690.0,4007.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,7.0,16554345.0,4966304.0,8277173.0,3310869.0,18129.0,985.0,171.0,940.0,490.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,6.0,17657968.0,5297390.0,8828984.0,3531594.0,18129.0,985.0,171.0,940.0,490.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,5.0,17657968.0,5297390.0,8828984.0,3531594.0,18129.0,985.0,171.0,940.0,490.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,37.0,142698772.0,42809632.0,71349387.0,28539754.0,146508.0,8061.0,1398.0,7690.0,4007.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR+PC/LPB+CDM/H:5/RES,1.0,2014728.0,604418.0,1007364.0,402946.0,2206.0,120.0,21.0,114.0,60.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,2149043.0,644713.0,1074521.0,429809.0,2206.0,120.0,21.0,114.0,60.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,755110.0,226533.0,377555.0,151022.0,954.0,52.0,9.0,50.0,26.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,1742563.0,522769.0,871281.0,348513.0,1908.0,104.0,18.0,99.0,52.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,1742563.0,522769.0,871281.0,348513.0,1908.0,104.0,18.0,99.0,52.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,1858733.0,557620.0,929367.0,371747.0,1908.0,104.0,18.0,99.0,52.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,1858733.0,557620.0,929367.0,371747.0,1908.0,104.0,18.0,99.0,52.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MATO/RES,9.0,234266.0,117133.0,93706.0,23427.0,866.0,53.0,9.0,51.0,26.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,7.0,699302.0,314686.0,209790.0,174825.0,1077.0,67.0,12.0,64.0,33.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,12.0,2097904.0,944057.0,629371.0,524476.0,3231.0,201.0,35.0,192.0,100.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,7.0,2097904.0,944057.0,629371.0,524476.0,3231.0,201.0,35.0,192.0,100.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,4.0,3146857.0,1416086.0,944057.0,786714.0,3231.0,201.0,35.0,192.0,100.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1.0,18020.0,4505.0,7208.0,6307.0,96.0,6.0,1.0,6.0,3.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,13.0,432942.0,216471.0,173178.0,43295.0,1143.0,61.0,11.0,58.0,30.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,102.0,4233218.0,2116609.0,1693287.0,423322.0,11176.0,490.0,85.0,467.0,244.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,13.0,625362.0,312681.0,250145.0,62536.0,1651.0,61.0,11.0,58.0,30.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,2.0,82929.0,41464.0,33172.0,8293.0,219.0,9.0,2.0,9.0,4.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1231.0,44966719.0,22483359.0,17986688.0,4496671.0,110801.0,5940.0,1030.0,5667.0,2953.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1231.0,54959323.0,27479662.0,21983730.0,5495932.0,135423.0,5940.0,1030.0,5667.0,2953.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,616.0,32475964.0,16237982.0,12990386.0,3247596.0,80023.0,2970.0,515.0,2833.0,1476.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,513.0,14988907.0,7494453.0,5995563.0,1498890.0,46167.0,2476.0,429.0,2362.0,1231.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,513.0,18319774.0,9159888.0,7327910.0,1831977.0,56426.0,2476.0,429.0,2362.0,1231.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,W/LWAL+CDL/H:1/RES,17.0,799279.0,199820.0,319712.0,279748.0,1524.0,82.0,14.0,78.0,41.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,W/LWAL+CDL/H:2/RES,34.0,1953793.0,488448.0,781517.0,683827.0,3725.0,163.0,28.0,155.0,81.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,W/LWAL+CDL/H:3/RES,34.0,2309028.0,577257.0,923611.0,808159.0,4402.0,163.0,28.0,155.0,81.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,38275.0,9569.0,15310.0,13396.0,73.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Urban,Res,W/LWAL+CDM/H:3/RES,1.0,45234.0,11308.0,18094.0,15832.0,86.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR+PC/LPB+CDL/H:4/RES,5.0,6459622.0,1937887.0,3229811.0,1291924.0,8163.0,525.0,99.0,503.0,274.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR+PC/LPB+CDL/H:5/RES,29.0,59627283.0,17888185.0,29813641.0,11925457.0,65300.0,4202.0,791.0,4027.0,2196.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR+PC/LPB+CDL/H:6/RES,3.0,7453410.0,2236023.0,3726705.0,1490682.0,8163.0,525.0,99.0,503.0,274.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR+PC/LPB+CDL/H:7/RES,3.0,7950304.0,2385091.0,3975152.0,1590061.0,8163.0,525.0,99.0,503.0,274.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR+PC/LPB+CDL/H:8/RES,2.0,7950304.0,2385091.0,3975152.0,1590061.0,8163.0,525.0,99.0,503.0,274.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR+PC/LPB+CDL/HBET:9-/RES,16.0,63602435.0,19080730.0,31801217.0,12720487.0,65300.0,4202.0,791.0,4027.0,2196.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR/LFINF+CDL/H:4/RES,1.0,1614906.0,484472.0,807453.0,322981.0,2041.0,131.0,25.0,126.0,68.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR/LFINF+CDL/H:5/RES,2.0,3726705.0,1118012.0,1863353.0,745341.0,4081.0,263.0,50.0,252.0,137.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR/LFINF+CDL/H:6/RES,2.0,3726705.0,1118012.0,1863353.0,745341.0,4081.0,263.0,50.0,252.0,137.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR/LFINF+CDL/H:7/RES,1.0,3975152.0,1192546.0,1987576.0,795030.0,4081.0,263.0,50.0,252.0,137.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR/LFINF+CDL/H:8/RES,1.0,3975152.0,1192546.0,1987576.0,795030.0,4081.0,263.0,50.0,252.0,137.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,1987576.0,596273.0,993788.0,397515.0,2041.0,131.0,25.0,126.0,68.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,14.0,1325051.0,596273.0,397515.0,331263.0,2041.0,131.0,25.0,126.0,68.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,20.0,3975152.0,1788818.0,1192546.0,993788.0,6122.0,394.0,74.0,378.0,206.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,14.0,3975152.0,1788818.0,1192546.0,993788.0,6122.0,394.0,74.0,378.0,206.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MCF/LWAL+CDL/HBET:4-6/RES,7.0,5962728.0,2683228.0,1788818.0,1490682.0,6122.0,394.0,74.0,378.0,206.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,97.0,3300979.0,1650490.0,1320392.0,330098.0,8715.0,540.0,102.0,517.0,282.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,775.0,32276245.0,16138123.0,12910498.0,3227625.0,85212.0,4323.0,814.0,4143.0,2259.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,97.0,4768082.0,2384041.0,1907233.0,476809.0,12588.0,540.0,102.0,517.0,282.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,2.0,66867.0,33433.0,26747.0,6687.0,177.0,11.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,16.0,653808.0,326904.0,261523.0,65381.0,1726.0,87.0,16.0,83.0,45.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,2.0,96585.0,48293.0,38634.0,9659.0,255.0,11.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5115.0,149452686.0,74726344.0,59781075.0,14945269.0,460326.0,28543.0,5375.0,27352.0,14918.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5115.0,182664395.0,91332197.0,73065758.0,18266440.0,562621.0,28543.0,5375.0,27352.0,14918.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,W/LWAL+CDL/H:1/RES,80.0,3764013.0,941004.0,1505605.0,1317405.0,7177.0,445.0,84.0,426.0,233.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,W/LWAL+CDL/H:2/RES,159.0,9200921.0,2300230.0,3680368.0,3220322.0,17543.0,890.0,168.0,853.0,465.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,W/LWAL+CDL/H:3/RES,159.0,10873815.0,2718454.0,4349526.0,3805835.0,20733.0,890.0,168.0,853.0,465.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,W/LWAL+CDM/H:1/RES,2.0,76246.0,19062.0,30498.0,26686.0,145.0,9.0,2.0,9.0,5.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,W/LWAL+CDM/H:2/RES,3.0,186380.0,46595.0,74552.0,65233.0,355.0,18.0,3.0,17.0,9.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Rural,Res,W/LWAL+CDM/H:3/RES,3.0,220267.0,55067.0,88107.0,77093.0,420.0,18.0,3.0,17.0,9.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,2.0,3157449.0,947235.0,1578725.0,631490.0,3990.0,201.0,35.0,192.0,100.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,14.0,29145687.0,8743706.0,14572843.0,5829137.0,31919.0,1610.0,279.0,1536.0,800.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,1.0,3643211.0,1092963.0,1821605.0,728642.0,3990.0,201.0,35.0,192.0,100.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,1.0,3886092.0,1165827.0,1943046.0,777218.0,3990.0,201.0,35.0,192.0,100.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,1.0,3886092.0,1165827.0,1943046.0,777218.0,3990.0,201.0,35.0,192.0,100.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,8.0,31088732.0,9326620.0,15544366.0,6217746.0,31919.0,1610.0,279.0,1536.0,800.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,1.0,136354.0,61359.0,40906.0,34089.0,210.0,11.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,2.0,409062.0,184078.0,122719.0,102266.0,630.0,32.0,6.0,31.0,16.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,1.0,409062.0,184078.0,122719.0,102266.0,630.0,32.0,6.0,31.0,16.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,613593.0,276117.0,184078.0,153398.0,630.0,32.0,6.0,31.0,16.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,14.0,475997.0,237998.0,190399.0,47600.0,1257.0,61.0,11.0,58.0,30.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,113.0,4689008.0,2344504.0,1875604.0,468901.0,12379.0,492.0,85.0,469.0,245.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,14.0,687551.0,343775.0,275020.0,68755.0,1815.0,61.0,11.0,58.0,30.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,2.0,94983.0,47492.0,37993.0,9498.0,251.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1364.0,49808283.0,24904142.0,19923313.0,4980828.0,122731.0,5966.0,1035.0,5691.0,2965.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1364.0,60876791.0,30438396.0,24350716.0,6087680.0,150005.0,5966.0,1035.0,5691.0,2965.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,682.0,35972650.0,17986325.0,14389059.0,3597265.0,88639.0,2983.0,517.0,2846.0,1483.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,568.0,16602761.0,8301381.0,6641104.0,1660276.0,51138.0,2486.0,431.0,2372.0,1236.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,568.0,20292264.0,10146132.0,8116905.0,2029227.0,62502.0,2486.0,431.0,2372.0,1236.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,W/LWAL+CDL/H:1/RES,19.0,878763.0,219691.0,351505.0,307567.0,1676.0,81.0,14.0,77.0,40.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,W/LWAL+CDL/H:2/RES,37.0,2148087.0,537022.0,859235.0,751830.0,4096.0,162.0,28.0,155.0,81.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,W/LWAL+CDL/H:3/RES,37.0,2538648.0,634662.0,1015459.0,888527.0,4840.0,162.0,28.0,155.0,81.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,43839.0,10960.0,17535.0,15343.0,84.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Urban,Res,W/LWAL+CDM/H:3/RES,1.0,51809.0,12952.0,20724.0,18133.0,99.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Rural,Res,CR+PC/LPB+CDL/H:4/RES,7.0,9464671.0,2839401.0,4732336.0,1892934.0,11960.0,710.0,134.0,680.0,371.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Rural,Res,CR+PC/LPB+CDL/H:5/RES,43.0,87366198.0,26209860.0,43683099.0,17473240.0,95678.0,5683.0,1070.0,5446.0,2970.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Rural,Res,CR+PC/LPB+CDL/H:6/RES,4.0,10920775.0,3276232.0,5460387.0,2184155.0,11960.0,710.0,134.0,680.0,371.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Rural,Res,CR+PC/LPB+CDL/H:7/RES,4.0,11648826.0,3494648.0,5824413.0,2329765.0,11960.0,710.0,134.0,680.0,371.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Rural,Res,CR+PC/LPB+CDL/H:8/RES,3.0,11648826.0,3494648.0,5824413.0,2329765.0,11960.0,710.0,134.0,680.0,371.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Rural,Res,CR+PC/LPB+CDL/HBET:9-/RES,24.0,93190612.0,27957183.0,46595306.0,18638122.0,95678.0,5683.0,1070.0,5446.0,2970.0
