ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Com,W/LWAL+CDM/H:1/COM,3.0,291180.0,58236.0,116472.0,116472.0,474.0,0.0,37.0,4.0,8.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Com,W/LWAL+CDM/H:2/COM,2.0,307450.0,61490.0,122980.0,122980.0,474.0,0.0,37.0,4.0,8.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,41.0,4431440.0,1107859.0,1772576.0,1551003.0,5428.0,0.0,434.0,41.0,93.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,31.0,7012441.0,1753110.0,2804977.0,2454354.0,8143.0,0.0,651.0,62.0,139.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,35.0,14296004.0,3574002.0,5718402.0,5003601.0,15660.0,0.0,1252.0,119.0,267.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,33.0,42012251.0,10503063.0,16804900.0,14704287.0,40090.0,0.0,3205.0,304.0,685.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,12775725.0,3193931.0,5110290.0,4471504.0,11225.0,0.0,897.0,85.0,192.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,4.0,432169.0,108042.0,172868.0,151259.0,534.0,0.0,43.0,4.0,9.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,684473.0,171118.0,273790.0,239565.0,801.0,0.0,64.0,6.0,14.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1385949.0,346488.0,554380.0,485082.0,1542.0,0.0,123.0,12.0,26.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,4078406.0,1019602.0,1631362.0,1427442.0,3946.0,0.0,315.0,30.0,67.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LFINF+CDL/H:1/COM,41.0,4431440.0,1107859.0,1772576.0,1551003.0,5428.0,0.0,434.0,41.0,93.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LFINF+CDL/H:2/COM,31.0,7012441.0,1753110.0,2804977.0,2454354.0,8143.0,0.0,651.0,62.0,139.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LFINF+CDL/H:3/COM,35.0,14296004.0,3574002.0,5718402.0,5003601.0,15660.0,0.0,1252.0,119.0,267.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,33.0,42012251.0,10503063.0,16804900.0,14704287.0,40090.0,0.0,3205.0,304.0,685.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,12775725.0,3193931.0,5110290.0,4471504.0,11225.0,0.0,897.0,85.0,192.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LFINF+CDM/H:1/COM,4.0,432169.0,108042.0,172868.0,151259.0,534.0,0.0,43.0,4.0,9.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,684473.0,171118.0,273790.0,239565.0,801.0,0.0,64.0,6.0,14.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1385949.0,346488.0,554380.0,485082.0,1542.0,0.0,123.0,12.0,26.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,4078406.0,1019602.0,1631362.0,1427442.0,3946.0,0.0,315.0,30.0,67.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LWAL+CDL/H:1/COM,5.0,460984.0,115246.0,184394.0,161344.0,570.0,0.0,46.0,4.0,10.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,730111.0,182527.0,292045.0,255539.0,855.0,0.0,68.0,6.0,15.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LWAL+CDL/H:3/COM,3.0,1478358.0,369589.0,591343.0,517425.0,1645.0,0.0,132.0,12.0,28.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,4350335.0,1087584.0,1740134.0,1522617.0,4210.0,0.0,337.0,32.0,72.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MCF/LWAL+CDL/H:1/COM,41.0,4114907.0,1645964.0,1234473.0,1234473.0,5428.0,0.0,434.0,41.0,93.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MCF/LWAL+CDL/H:2/COM,41.0,8682069.0,3472827.0,2604620.0,2604620.0,10857.0,0.0,868.0,82.0,185.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,18.0,14003068.0,5601228.0,4200920.0,4200920.0,15034.0,0.0,1202.0,114.0,257.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MCF/LWAL+CDM/H:1/COM,4.0,401299.0,160520.0,120389.0,120389.0,534.0,0.0,43.0,4.0,9.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MCF/LWAL+CDM/H:2/COM,4.0,847443.0,338978.0,254233.0,254233.0,1069.0,0.0,85.0,8.0,18.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1358067.0,543227.0,407420.0,407420.0,1479.0,0.0,118.0,11.0,25.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,41.0,2880434.0,1152174.0,864131.0,864131.0,5428.0,0.0,434.0,41.0,93.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,31.0,4558086.0,1823234.0,1367426.0,1367426.0,8143.0,0.0,651.0,62.0,139.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,4.0,280910.0,112364.0,84272.0,84272.0,534.0,0.0,43.0,4.0,9.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,444908.0,177963.0,133473.0,133473.0,801.0,0.0,64.0,6.0,14.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MUR/LWAL+CDN/H:1/COM,280.0,20687035.0,8274814.0,6206110.0,6206110.0,36391.0,0.0,2909.0,276.0,621.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MUR/LWAL+CDN/H:2/COM,187.0,29098473.0,11639389.0,8729541.0,8729541.0,48520.0,0.0,3879.0,368.0,829.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,56.0,35199086.0,14079634.0,10559726.0,10559726.0,50387.0,0.0,4028.0,382.0,860.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,W/LWAL+CDL/H:1/COM,24.0,1890286.0,378057.0,756115.0,756115.0,3053.0,0.0,244.0,23.0,52.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,W/LWAL+CDL/H:2/COM,11.0,1852783.0,370556.0,741113.0,741113.0,2846.0,0.0,228.0,22.0,49.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,W/LWAL+CDL/H:3/COM,2.0,448436.0,89688.0,179374.0,179374.0,658.0,0.0,53.0,5.0,11.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,W/LWAL+CDM/H:1/COM,2.0,184347.0,36869.0,73739.0,73739.0,300.0,0.0,24.0,2.0,5.0
AZE,Azerbaijan,AZ-BEY,Beylagan district ,Total,Com,W/LWAL+CDM/H:2/COM,1.0,113302.0,22660.0,45321.0,45321.0,181.0,0.0,14.0,1.0,3.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,45.0,4722169.0,1180543.0,1888867.0,1652759.0,5786.0,0.0,451.0,43.0,96.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,33.0,7472502.0,1868126.0,2989000.0,2615375.0,8677.0,0.0,676.0,64.0,144.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,36.0,15233914.0,3808478.0,6093567.0,5331869.0,16688.0,0.0,1300.0,123.0,278.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,35.0,44768521.0,11192129.0,17907409.0,15668982.0,42721.0,0.0,3328.0,316.0,711.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,13613894.0,3403474.0,5445557.0,4764863.0,11962.0,0.0,932.0,88.0,199.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,5.0,460522.0,115131.0,184208.0,161183.0,569.0,0.0,44.0,4.0,9.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,729379.0,182345.0,291751.0,255283.0,854.0,0.0,67.0,6.0,14.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1476877.0,369219.0,590751.0,516907.0,1643.0,0.0,128.0,12.0,27.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,4345976.0,1086494.0,1738390.0,1521092.0,4205.0,0.0,328.0,31.0,70.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LFINF+CDL/H:1/COM,45.0,4722169.0,1180543.0,1888867.0,1652759.0,5786.0,0.0,451.0,43.0,96.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LFINF+CDL/H:2/COM,33.0,7472502.0,1868126.0,2989000.0,2615375.0,8677.0,0.0,676.0,64.0,144.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LFINF+CDL/H:3/COM,36.0,15233914.0,3808478.0,6093567.0,5331869.0,16688.0,0.0,1300.0,123.0,278.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,35.0,44768521.0,11192129.0,17907409.0,15668982.0,42721.0,0.0,3328.0,316.0,711.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,13613894.0,3403474.0,5445557.0,4764863.0,11962.0,0.0,932.0,88.0,199.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LFINF+CDM/H:1/COM,5.0,460522.0,115131.0,184208.0,161183.0,569.0,0.0,44.0,4.0,9.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,729379.0,182345.0,291751.0,255283.0,854.0,0.0,67.0,6.0,14.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1476877.0,369219.0,590751.0,516907.0,1643.0,0.0,128.0,12.0,27.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,4345976.0,1086494.0,1738390.0,1521092.0,4205.0,0.0,328.0,31.0,70.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LWAL+CDL/H:1/COM,6.0,546123.0,136531.0,218449.0,191144.0,674.0,0.0,52.0,5.0,11.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,778011.0,194503.0,311204.0,272304.0,911.0,0.0,71.0,7.0,15.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LWAL+CDL/H:3/COM,4.0,1575348.0,393837.0,630139.0,551372.0,1752.0,0.0,136.0,13.0,29.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,4635746.0,1158936.0,1854298.0,1622511.0,4485.0,0.0,349.0,33.0,75.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MCF/LWAL+CDL/H:1/COM,45.0,4384872.0,1753948.0,1315462.0,1315462.0,5786.0,0.0,451.0,43.0,96.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MCF/LWAL+CDL/H:2/COM,45.0,9251668.0,3700668.0,2775501.0,2775501.0,11569.0,0.0,901.0,86.0,193.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,19.0,14921758.0,5968703.0,4476527.0,4476527.0,16020.0,0.0,1248.0,118.0,267.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MCF/LWAL+CDM/H:1/COM,5.0,427628.0,171051.0,128288.0,128288.0,569.0,0.0,44.0,4.0,9.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MCF/LWAL+CDM/H:2/COM,5.0,903041.0,361216.0,270912.0,270912.0,1139.0,0.0,89.0,8.0,19.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1447165.0,578866.0,434149.0,434149.0,1577.0,0.0,123.0,12.0,26.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,45.0,3069410.0,1227764.0,920823.0,920823.0,5786.0,0.0,451.0,43.0,96.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,33.0,4857126.0,1942851.0,1457138.0,1457138.0,8677.0,0.0,676.0,64.0,144.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,5.0,299339.0,119736.0,89802.0,89802.0,569.0,0.0,44.0,4.0,9.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,474096.0,189638.0,142229.0,142229.0,854.0,0.0,67.0,6.0,14.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MUR/LWAL+CDN/H:1/COM,297.0,22044239.0,8817694.0,6613271.0,6613271.0,38779.0,0.0,3021.0,287.0,645.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MUR/LWAL+CDN/H:2/COM,199.0,31007518.0,12403006.0,9302255.0,9302255.0,51705.0,0.0,4028.0,382.0,860.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,59.0,37508371.0,15003348.0,11252512.0,11252512.0,53693.0,0.0,4183.0,397.0,894.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,W/LWAL+CDL/H:1/COM,25.0,2014302.0,402861.0,805721.0,805721.0,3254.0,0.0,253.0,24.0,54.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,W/LWAL+CDL/H:2/COM,11.0,1974337.0,394868.0,789735.0,789735.0,3033.0,0.0,236.0,22.0,50.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,W/LWAL+CDL/H:3/COM,2.0,477856.0,95571.0,191142.0,191142.0,701.0,0.0,55.0,5.0,12.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,W/LWAL+CDM/H:1/COM,2.0,196441.0,39288.0,78577.0,78577.0,320.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-BIL,Bilasuvar district ,Total,Com,W/LWAL+CDM/H:2/COM,1.0,120735.0,24147.0,48294.0,48294.0,193.0,0.0,15.0,1.0,3.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,33.0,3634133.0,908533.0,1453653.0,1271946.0,4451.0,0.0,370.0,35.0,79.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,26.0,5750759.0,1437690.0,2300303.0,2012766.0,6677.0,0.0,555.0,53.0,119.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,29.0,11723861.0,2930965.0,4689545.0,4103351.0,12843.0,0.0,1067.0,101.0,228.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,28.0,34453387.0,8613346.0,13781355.0,12058685.0,32876.0,0.0,2732.0,259.0,584.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,10477111.0,2619277.0,4190844.0,3666988.0,9206.0,0.0,765.0,73.0,163.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,3.0,354413.0,88603.0,141766.0,124044.0,438.0,0.0,36.0,3.0,8.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,561322.0,140331.0,224529.0,196463.0,657.0,0.0,55.0,5.0,12.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1136589.0,284147.0,454636.0,397806.0,1264.0,0.0,105.0,10.0,22.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,3344618.0,836154.0,1337847.0,1170616.0,3237.0,0.0,269.0,26.0,57.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LFINF+CDL/H:1/COM,33.0,3634133.0,908533.0,1453653.0,1271946.0,4451.0,0.0,370.0,35.0,79.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LFINF+CDL/H:2/COM,26.0,5750759.0,1437690.0,2300303.0,2012766.0,6677.0,0.0,555.0,53.0,119.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LFINF+CDL/H:3/COM,29.0,11723861.0,2930965.0,4689545.0,4103351.0,12843.0,0.0,1067.0,101.0,228.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,28.0,34453387.0,8613346.0,13781355.0,12058685.0,32876.0,0.0,2732.0,259.0,584.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,10477111.0,2619277.0,4190844.0,3666988.0,9206.0,0.0,765.0,73.0,163.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,354413.0,88603.0,141766.0,124044.0,438.0,0.0,36.0,3.0,8.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,561322.0,140331.0,224529.0,196463.0,657.0,0.0,55.0,5.0,12.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1136589.0,284147.0,454636.0,397806.0,1264.0,0.0,105.0,10.0,22.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,3344618.0,836154.0,1337847.0,1170616.0,3237.0,0.0,269.0,26.0,57.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LWAL+CDL/H:1/COM,3.0,378043.0,94511.0,151217.0,132315.0,468.0,0.0,39.0,4.0,8.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,598749.0,149687.0,239500.0,209562.0,701.0,0.0,58.0,6.0,12.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LWAL+CDL/H:3/COM,3.0,1212371.0,303093.0,484948.0,424330.0,1348.0,0.0,112.0,11.0,24.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,3567621.0,891905.0,1427048.0,1248667.0,3452.0,0.0,287.0,27.0,61.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MCF/LWAL+CDL/H:1/COM,33.0,3374551.0,1349820.0,1012366.0,1012366.0,4451.0,0.0,370.0,35.0,79.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MCF/LWAL+CDL/H:2/COM,33.0,7119988.0,2847995.0,2135995.0,2135995.0,8905.0,0.0,740.0,70.0,158.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,13.0,10609962.0,4243984.0,3182989.0,3182989.0,11492.0,0.0,955.0,91.0,204.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MCF/LWAL+CDM/H:1/COM,3.0,329097.0,131639.0,98729.0,98729.0,438.0,0.0,36.0,3.0,8.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MCF/LWAL+CDM/H:2/COM,3.0,694970.0,277989.0,208491.0,208491.0,877.0,0.0,73.0,7.0,16.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1113723.0,445489.0,334116.0,334116.0,1214.0,0.0,101.0,10.0,22.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,33.0,2362186.0,944874.0,708655.0,708655.0,4451.0,0.0,370.0,35.0,79.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,26.0,3737993.0,1495198.0,1121399.0,1121399.0,6677.0,0.0,555.0,53.0,119.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,3.0,230368.0,92147.0,69111.0,69111.0,438.0,0.0,36.0,3.0,8.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,364860.0,145944.0,109458.0,109458.0,657.0,0.0,55.0,5.0,12.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MUR/LWAL+CDN/H:1/COM,230.0,16965015.0,6786005.0,5089504.0,5089504.0,29844.0,0.0,2480.0,235.0,530.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MUR/LWAL+CDN/H:2/COM,153.0,23863063.0,9545224.0,7158918.0,7158918.0,39791.0,0.0,3306.0,314.0,706.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,46.0,28866051.0,11546420.0,8659815.0,8659815.0,41321.0,0.0,3434.0,326.0,733.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,W/LWAL+CDL/H:1/COM,20.0,1550185.0,310038.0,620074.0,620074.0,2505.0,0.0,208.0,20.0,44.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,W/LWAL+CDL/H:2/COM,9.0,1519429.0,303886.0,607772.0,607772.0,2335.0,0.0,194.0,18.0,41.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,W/LWAL+CDL/H:3/COM,1.0,221788.0,44358.0,88715.0,88715.0,325.0,0.0,27.0,3.0,6.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,W/LWAL+CDM/H:1/COM,2.0,151180.0,30236.0,60472.0,60472.0,247.0,0.0,21.0,2.0,4.0
AZE,Azerbaijan,AZ-CAB,Jabrayil district ,Total,Com,W/LWAL+CDM/H:2/COM,1.0,92916.0,18583.0,37167.0,37167.0,149.0,0.0,12.0,1.0,3.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,95.0,10118304.0,2529577.0,4047321.0,3541407.0,12396.0,0.0,961.0,91.0,205.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,72.0,16011507.0,4002877.0,6404602.0,5604027.0,18594.0,0.0,1441.0,137.0,308.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,79.0,32642069.0,8160517.0,13056829.0,11424725.0,35757.0,0.0,2772.0,263.0,592.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,77.0,95926580.0,23981646.0,38370632.0,33574303.0,91539.0,0.0,7096.0,674.0,1516.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,9.0,32961199.0,8240300.0,13184480.0,11536419.0,28441.0,0.0,2205.0,209.0,471.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,11.0,1097044.0,274262.0,438819.0,383966.0,1354.0,0.0,105.0,10.0,22.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,8.0,1743306.0,435826.0,697324.0,610157.0,2031.0,0.0,157.0,15.0,34.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,9.0,3569391.0,892348.0,1427757.0,1249287.0,3906.0,0.0,303.0,29.0,65.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,9.0,10422681.0,2605670.0,4169072.0,3647938.0,9998.0,0.0,775.0,74.0,166.0
AZE,Azerbaijan,AZ-CAL,Jalilabad district ,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,1.0,1900024.0,475006.0,760010.0,665008.0,1811.0,0.0,140.0,13.0,30.0
