ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HUN,Hungary,2,Bekes,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,15.6744,60803088.71,18240926.61,30401544.36,12160617.74,40628.0448,1382.4344875678278,246.8835559915471,1286.8908470852466,639.1832512979769
HUN,Hungary,2,Bekes,Big_City,Res,CR+PC/LWAL+CDN/H:1/RES,1085.2800000000002,129936602.05,38980980.62,64968301.03,25987320.41,86822.40000000002,2392.960018673143,427.3493493315635,2227.5763323072606,1106.410451067774
HUN,Hungary,2,Bekes,Big_City,Res,CR+PC/LWAL+CDN/H:2/RES,64.54560000000001,14489640.82,4346892.25,7244820.41,2897928.16,9681.839999999998,284.6362969579633,50.83208049943859,264.9643426849688,131.60461154806148
HUN,Hungary,2,Bekes,Big_City,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,53.327232,139664750.29,41899425.09,69832375.14,27932950.06,93322.656,2939.562465043744,524.9649375472993,2736.401662950076,1359.1378909432542
HUN,Hungary,2,Bekes,Big_City,Res,CR+PC/LWAL+CDN/HBET:6-/RES,24.8472,96385603.65,28915681.09,48192801.82,19277120.73,64403.9424,2191.447596048036,391.3620357036422,2039.9909569550696,1013.2390446620664
HUN,Hungary,2,Bekes,Big_City,Res,CR/LDUAL+CDH+LFC:13.0/HBET:6-/RES,0.1176,456186.09,136855.83,228093.04,91237.22,304.8192000000001,10.371962929233437,1.852288201437117,9.65512961371568,4.795587094411403
HUN,Hungary,2,Bekes,Big_City,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,4.2462,16471576.28,4941472.88,8235788.14,3294315.26,11006.1504,374.5019471948215,66.88083470189018,348.6191442666625,173.15494830178315
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,154.33600000000004,18478084.38,5543425.31,9239042.19,3695616.88,12346.880000000005,340.2991646781828,60.77269384715113,316.78020494524304,157.34092895473606
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,13.0536,2930362.03,879108.61,1465181.01,586072.41,1958.04,57.56439425724557,10.280199517975998,53.585969356122014,26.615508373983285
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDH+LFC:13.0/HBET:3-5/RES,11.1888,29303620.3,8791086.09,14651810.15,5860724.06,19580.4,616.7613670419167,110.14499483545713,574.1353859584501,285.1661611498209
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDH+LFC:13.0/HBET:6-/RES,5.5524,21538500.34,6461550.1,10769250.17,4307700.07,14391.8208,489.7048211588072,87.45446436785244,455.8600481904331,226.4202192432812
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,556.0800000000002,66577423.03,19973226.91,33288711.52,13315484.61,44486.40000000001,1226.1141891343816,218.9669266698878,1141.3742507642469,566.9069029464911
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,67.1944,15084261.69,4525278.51,7542130.84,3016852.34,10079.16,296.3171028282666,52.91810983105705,275.83785770232004,137.00535606152957
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,98.72665600000003,258566462.94,77569938.88,129283231.47,51713292.59,172771.64800000007,5442.119558669122,971.8867988740484,5066.000531508933,2516.2217123086425
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,45.78420000000001,177603019.84,53280905.95,88801509.92,35520603.97,118672.6464,4038.02742469906,721.1354887095004,3758.948854254093,1867.0248184349532
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDN/H:1/RES,760.7040000000003,91076305.59,27322891.68,45538152.79,18215261.12,60856.32000000002,1677.2945765560355,299.5414634324023,1561.3723889608782,775.5149415533868
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDN/H:2/RES,38.0352,8538403.65,2561521.09,4269201.82,1707680.73,5705.280000000001,167.72945765560357,29.954146343240232,156.13723889608784,77.55149415533869
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,88.56556800000004,231954434.44,69586330.33,115977217.22,46390886.89,154989.74400000004,4882.008865340684,871.8588257864407,4544.600543964443,2257.248591145916
HUN,Hungary,2,Bekes,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,44.88120000000001,174100162.37,52230048.71,87050081.19,34820032.47,116332.07040000004,3958.385566492447,706.9125614484656,3684.811251863063,1830.201560388581
HUN,Hungary,2,Bekes,Big_City,Res,MCF/LWAL+CDN/H:1/RES,1416.8000000000004,169628278.22,50888483.47,84814139.11,33925655.64,113344.00000000004,3123.9364536857847,557.8915654328458,2908.033086035793,1444.3851605786724
HUN,Hungary,2,Bekes,Big_City,Res,MCF/LWAL+CDN/H:2/RES,136.64,30673888.26,9202166.48,15336944.13,6134777.65,20496.000000000004,602.5616558887996,107.60912408348965,560.9170537491965,278.60077405628147
HUN,Hungary,2,Bekes,Big_City,Res,MUR+ADO/LWAL+CDN/H:1/RES,5309.92,575190877.99,172557263.4,287595439.0,115038175.6,424793.6,11707.97053511803,2090.880562622231,10898.802261577626,5413.3043844296335
HUN,Hungary,2,Bekes,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,1071.5413333333331,174110193.84,52233058.15,87055096.92,34822038.77,128584.96,3544.000952319738,632.909237591049,3299.0658353912777,1638.606437902334
HUN,Hungary,2,Bekes,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,50.01920000000002,10159258.84,3047777.65,5079629.42,2031851.77,7502.880000000003,220.5770782950312,39.39199575056271,205.33242311835355,101.9861522078159
HUN,Hungary,2,Bekes,Big_City,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,72.02764800000001,170675548.46,51202664.54,85337774.23,34135109.69,126048.38400000002,3970.387409310559,709.0559235101283,3695.9836161303615,1835.750739740685
HUN,Hungary,2,Bekes,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,826.8586666666669,134352748.0,40305824.4,67176374.0,26870549.6,99223.04000000002,2734.7408923412163,488.3866557789199,2545.735841483034,1264.4364638931402
HUN,Hungary,2,Bekes,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,50.01920000000002,10159258.84,3047777.65,5079629.42,2031851.77,7502.880000000003,220.5770782950312,39.39199575056271,205.33242311835355,101.9861522078159
HUN,Hungary,2,Bekes,Big_City,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,60.02304,142229623.72,42668887.12,71114811.86,28445924.74,105040.32,3308.656174425466,590.8799362584402,3079.986346775301,1529.7922831172375
HUN,Hungary,2,Bekes,Big_City,Res,W/LFM+CDH/H:1/RES,9.856000000000002,1067639.68,320291.9,533819.84,213527.94,788.4800000000001,21.7317318517272,3.8809848030111023,20.229795381118564,10.04789676924294
HUN,Hungary,2,Bekes,Big_City,Res,W/LFM+CDH/H:2/RES,1.6016000000000004,325296.47,97588.94,162648.23,65059.29,240.24000000000007,7.0628128518113416,1.2613200609786084,6.574683498863535,3.265566450003956
HUN,Hungary,2,Bekes,Big_City,Res,W/LFM+CDH/HBET:3-5/RES,0.4632320000000001,1097667.05,329300.11,548833.52,219533.41,810.6560000000002,25.534784925779466,4.560157143538046,23.77000957281432,11.806278703860457
HUN,Hungary,2,Bekes,Big_City,Res,W/LFM+CDL/H:1/RES,24.192000000000004,2620570.13,786171.04,1310285.06,524114.03,1935.3600000000004,53.34152363605767,9.526053607390889,49.654952299109205,24.663019342687218
HUN,Hungary,2,Bekes,Big_City,Res,W/LFM+CDL/H:2/RES,3.9312,798454.96,239536.49,399227.48,159690.99,589.68,17.33599518171874,3.0959674224020377,16.13785949721049,8.015481286373344
HUN,Hungary,2,Bekes,Big_City,Res,W/LFM+CDL/HBET:3-5/RES,1.137024,2694273.66,808282.1,1347136.83,538854.73,1989.792,62.67629027236775,11.19311298868429,58.3445689514533,28.979047727657477
HUN,Hungary,2,Bekes,Big_City,Res,W/LFM+CDN/H:1/RES,1.7920000000000005,194116.31,58234.89,97058.15,38823.26,143.36000000000004,3.951223973041309,0.705633600547473,3.6781446147488297,1.8268903216805343
HUN,Hungary,2,Bekes,Big_City,Res,W/LFM+CDN/H:2/RES,0.2912,59144.81,17743.44,29572.41,11828.96,43.68,1.2841477912384252,0.2293309201779287,1.195396999793369,0.5937393545461735
HUN,Hungary,2,Bekes,Big_City,Res,W/LFM+CDN/HBET:3-5/RES,0.084224,199575.83,59872.75,99787.91,39915.17,147.392,4.642688168323537,0.8291194806432807,4.321819922329874,2.1465961279746275
HUN,Hungary,2,Bekes,Rural,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,68.096,4810357.35,1443107.2,2405178.67,962071.47,5447.68,150.14651097556975,30.06351628476921,141.13763553350492,65.34471855037032
HUN,Hungary,2,Bekes,Rural,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,8.512,1127427.5,338228.25,563713.75,225485.5,1276.8000000000002,37.53662774389244,7.515879071192303,35.28440888337623,16.33617963759258
HUN,Hungary,2,Bekes,Rural,Res,CR+PC/LWAL+CDN/H:1/RES,10.752,759530.11,227859.03,379765.05,151906.02,860.1600000000001,23.70734383824785,4.74687099233198,22.28488982107972,10.317587139532153
HUN,Hungary,2,Bekes,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,0.784,103842.01,31152.6,51921.0,20768.4,117.6,3.457320976411145,0.6922520197150803,3.249879765574126,1.5046481245151058
HUN,Hungary,2,Bekes,Rural,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,3.92,276912.02,83073.61,138456.01,55382.4,313.6,8.643302441027862,1.7306300492877007,8.124699413935314,3.761620311287764
HUN,Hungary,2,Bekes,Rural,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,3.640000000000001,482123.6,144637.08,241061.8,96424.72,546.0000000000001,16.05184739048032,3.214027234391445,15.08872748302273,6.985866292391563
HUN,Hungary,2,Bekes,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,489.21600000000007,34558619.88,10367585.96,17279309.94,6911723.98,39137.280000000006,1078.6841446402773,215.98263015110507,1013.9624868591274,469.45021484871296
HUN,Hungary,2,Bekes,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,169.232,22415038.91,6724511.67,11207519.45,4483007.78,25384.8,746.2874279081772,149.42754311278378,701.509760826072,324.78904516318926
HUN,Hungary,2,Bekes,Rural,Res,CR/LFINF+CDN/H:1/RES,342.384,24186286.85,7255886.06,12093143.43,4837257.37,27390.72,754.9307303492052,151.1581731620715,709.6344602400076,328.55066547447706
HUN,Hungary,2,Bekes,Rural,Res,CR/LFINF+CDN/H:2/RES,69.048,9145513.89,2743654.17,4572756.94,1829102.78,10357.2,304.4911974224958,60.967624307763856,286.22155363949264,132.51650982336608
HUN,Hungary,2,Bekes,Rural,Res,MCF/LWAL+CDN/H:1/RES,1505.392,106342126.78,31902638.03,53171063.39,21268425.36,120431.36,3319.275088853014,664.6113854993139,3120.1167092201304,1444.569674400538
HUN,Hungary,2,Bekes,Rural,Res,MCF/LWAL+CDN/H:2/RES,8.176,1082923.79,324877.14,541461.89,216584.76,1226.4,36.054918754001946,7.219199634171553,33.89160326955875,15.691330441371818
HUN,Hungary,2,Bekes,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,22933.120000000006,1465627719.22,439688315.77,732813859.61,293125543.84,1834649.6000000008,50565.78879499615,10124.68025406142,47531.812914211296,22006.55356969379
HUN,Hungary,2,Bekes,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5648.533333333333,541486310.6,162445893.18,270743155.3,108297262.12,677824.0,18681.880847535933,3740.633235103273,17560.957447548753,8130.473615683409
HUN,Hungary,2,Bekes,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,4967.797333333334,476228799.78,142868639.93,238114399.89,95245759.96,596135.68,16430.424037397337,3289.828830550246,15444.589317353097,7150.625262025967
HUN,Hungary,2,Bekes,Rural,Res,W/LFM+CDH/H:1/RES,17.92,1145245.34,343573.6,572622.67,229049.07,1433.6,39.51223973041309,7.911451653886634,37.14148303513287,17.195978565886925
HUN,Hungary,2,Bekes,Rural,Res,W/LFM+CDL/H:1/RES,14.560000000000002,930511.84,279153.55,465255.92,186102.37,1164.8000000000002,32.10369478096064,6.42805446878289,30.17745496604546,13.971732584783126
HUN,Hungary,2,Bekes,Rural,Res,W/LFM+CDN/H:1/RES,1.12,71577.83,21473.35,35788.92,14315.57,89.60000000000001,2.4695149831508183,0.4944657283679146,2.3213426896958045,1.0747486603679328
HUN,Hungary,2,Bekes,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,2324.5599999999995,205939582.39,61781874.72,102969791.2,41187916.48,185964.8,5125.478347529522,915.339086210175,4771.243217444497,2369.819289154968
HUN,Hungary,2,Bekes,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,33.208,5516238.81,1654871.64,2758119.41,1103247.76,4981.2,146.44223850084347,26.152545320290717,136.32123478412848,67.70912254728479
HUN,Hungary,2,Bekes,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,30.55136000000001,59207629.94,17762288.98,29603814.97,11841525.99,53464.88000000003,1684.085742759701,300.7542711833434,1567.6942000174784,778.6549092937755
HUN,Hungary,2,Bekes,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,4.151000000000002,11915075.84,3574522.75,5957537.92,2383015.17,10759.392000000003,366.10559625210885,65.38136330072682,340.8030869603213,169.27280636821206
HUN,Hungary,2,Bekes,Urban,Res,CR+PC/LWAL+CDN/H:1/RES,1355.0880000000002,120051216.93,36015365.08,60025608.47,24010243.39,108407.04,2987.866178114175,533.5913083139924,2781.366980865381,1381.4716251257992
HUN,Hungary,2,Bekes,Urban,Res,CR+PC/LWAL+CDN/H:2/RES,19.297600000000006,3205558.0,961667.4,1602779.0,641111.6,2894.640000000001,85.09948631937718,15.1975836717912,79.21803964015291,39.34665030319451
HUN,Hungary,2,Bekes,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,17.753792000000004,34406322.56,10321896.77,17203161.28,6881264.51,31069.13600000001,978.6440926728376,174.7722122255988,911.0074558617584,452.4864784867368
HUN,Hungary,2,Bekes,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,2.3058000000000005,6618593.56,1985578.07,3309296.78,1323718.71,5976.633600000003,203.3645588624699,36.31807937817776,189.30950564035385,94.02776124399502
HUN,Hungary,2,Bekes,Urban,Res,CR/LDUAL+CDH+LFC:13.0/HBET:6-/RES,0.2408,691194.96,207358.49,345597.48,138238.99,624.1536,21.237828855097032,3.792780602942667,19.77002730427496,9.81953547903287
HUN,Hungary,2,Bekes,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,2.3212,6662797.89,1998839.37,3331398.94,1332559.58,6016.5504,204.7227921032028,36.56064092836595,190.57386785167373,94.65575479207268
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,288.57920000000007,25566076.99,7669823.1,12783038.5,5113215.4,23086.336000000007,636.2952305586398,113.63347094816368,592.3192133976147,294.19785017762905
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,32.8832,5462285.72,1638685.72,2731142.86,1092457.14,4932.4800000000005,145.00991981061603,25.896753140092255,134.98790736128203,67.04687480567561
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDH+LFC:13.0/HBET:3-5/RES,10.387328000000002,20130333.72,6039100.11,10065166.86,4026066.74,18177.824000000004,572.5817439933488,102.25512913933572,533.0091314847899,264.7392437405305
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDH+LFC:13.0/HBET:6-/RES,2.9400000000000004,8439008.18,2531702.45,4219504.09,1687801.64,7620.48,259.29907323083586,46.30720503592792,241.37824034289196,119.88967736028503
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,2162.3616,191569950.83,57470985.25,95784975.41,38313990.17,172988.928,4767.843187669621,851.470424940622,4438.325153002044,2204.4628789138587
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,318.2144,52859149.14,15857744.74,26429574.57,10571829.83,47732.16,1403.2771940256207,250.60577323443505,1306.293059928047,648.8200977448417
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,187.47232000000008,363315798.26,108994739.48,181657899.13,72663159.65,328076.5600000001,10334.055874242074,1845.5185290818647,9619.842413817934,4778.0603653877815
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,33.30459999999999,95597888.41,28679366.52,47798944.2,19119577.68,86325.52319999997,2937.36459670874,524.5724288569947,2734.355695008121,1358.1216832018197
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDN/H:1/RES,2084.32,184656016.78,55396805.04,92328008.39,36931203.36,166745.6,4595.767383643673,820.7400816367798,4278.141955029733,2124.901805404672
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDN/H:2/RES,61.26400000000001,10176669.92,3053000.98,5088334.96,2035333.98,9189.600000000002,270.16493915669946,48.247697437433466,251.4931380334512,124.91362574490653
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,31.633280000000006,61304358.82,18391307.65,30652179.41,12260871.76,55358.240000000005,1743.7245296027927,311.4049283416067,1623.211195296343,806.2295350866409
HUN,Hungary,2,Bekes,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,32.169200000000004,92338823.82,27701647.15,46169411.91,18467764.76,83382.56640000003,2837.225764141975,506.6890272931199,2641.137717428082,1311.821431611729
HUN,Hungary,2,Bekes,Urban,Res,MCF/LWAL+CDN/H:1/RES,3662.904000000001,324507399.3,97352219.79,162253699.65,64901479.86,293032.32000000007,8076.425276645592,1442.337130569052,7518.242534565818,3734.220907837565
HUN,Hungary,2,Bekes,Urban,Res,MCF/LWAL+CDN/H:2/RES,221.3904,36775545.58,11032663.67,18387772.79,7355109.12,33208.56,976.2980534388442,174.35324227527371,908.8235574967512,451.40176235823895
HUN,Hungary,2,Bekes,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,155.67283200000003,301689333.26,90506799.98,150844666.63,60337866.65,272427.456,8581.169444051788,1532.4774128289882,7988.102520696138,3967.5947283677424
HUN,Hungary,2,Bekes,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,31044.160000000003,2488630130.72,746589039.22,1244315065.36,497726026.14,2483532.8000000003,68450.01630297437,12224.220087484286,63719.25776975504,31648.591210213155
HUN,Hungary,2,Bekes,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10634.4224,1278749884.39,383624965.32,639374942.2,255749976.88,1276130.6880000003,35172.141232975024,6281.254828003376,32741.30313743666,16262.212633277915
HUN,Hungary,2,Bekes,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,144.8272,21768667.62,6530600.29,10884333.81,4353733.52,21724.08,638.6659649424645,114.05685110849215,594.5261001664638,295.29398437063736
HUN,Hungary,2,Bekes,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,75.31014400000002,132063250.24,39618975.07,66031625.12,26412650.05,131792.75200000004,4151.32877212602,741.3695322051992,3864.419651082017,1919.4108984091436
HUN,Hungary,2,Bekes,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,10978.352,1320106144.26,396031843.28,660053072.13,264021228.85,1317402.2400000002,36309.649224513945,6484.397921180986,33800.194995215155,16788.151520760715
HUN,Hungary,2,Bekes,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,314.0368,47202201.8,14160660.54,23601100.9,9440440.36,47105.52,1384.8546122513155,247.3157565718824,1289.1437106617802,640.3022216200062
HUN,Hungary,2,Bekes,Urban,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,57.93088,101587115.57,30476134.67,50793557.78,20317423.11,101379.04,3193.3298247123216,570.2842555424606,2972.630500832319,1476.4699218531864
HUN,Hungary,2,Bekes,Urban,Res,W/LFM+CDH/H:1/RES,47.88,3838261.71,1151478.51,1919130.86,767652.34,3830.4,105.57176552969746,18.853647764627794,98.27542642532028,48.812225782401775
HUN,Hungary,2,Bekes,Urban,Res,W/LFM+CDH/H:2/RES,0.6384,95956.54,28786.96,47978.27,19191.31,95.76,2.815247080791932,0.5027639403900744,2.6206780380085406,1.3016593541973809
HUN,Hungary,2,Bekes,Urban,Res,W/LFM+CDH/HBET:3-5/RES,0.5873280000000001,1029933.56,308980.07,514966.78,205986.71,1027.824,32.375341429107216,5.781785314485856,30.13779743709821,14.969082573269874
HUN,Hungary,2,Bekes,Urban,Res,W/LFM+CDL/H:1/RES,100.8,8080550.97,2424165.29,4040275.48,1616110.19,8064.0,222.2563484835736,39.69189003079536,206.89563457962163,102.76258059453004
HUN,Hungary,2,Bekes,Urban,Res,W/LFM+CDL/H:2/RES,1.344,202013.77,60604.13,101006.89,40402.75,201.6,5.926835959561963,1.0584504008212094,5.517216922123244,2.740335482520801
HUN,Hungary,2,Bekes,Urban,Res,W/LFM+CDL/HBET:3-5/RES,1.2364800000000002,2168281.18,650484.35,1084140.59,433656.24,2163.8400000000006,68.15861353496258,12.172179609443912,63.44799460441732,31.51385804898922
HUN,Hungary,2,Bekes,Urban,Res,W/LFM+CDN/H:1/RES,15.96,1279420.57,383826.17,639710.29,255884.11,1276.8000000000002,35.19058850989916,6.284549254875932,32.75847547510676,16.27074192746726
HUN,Hungary,2,Bekes,Urban,Res,W/LFM+CDN/H:2/RES,0.2128,31985.51,9595.65,15992.76,6397.1,31.92,0.9384156935973108,0.1675879801300248,0.873559346002847,0.4338864513991269
HUN,Hungary,2,Bekes,Urban,Res,W/LFM+CDN/HBET:3-5/RES,0.1957760000000001,343311.19,102993.36,171655.59,68662.24,342.6080000000001,10.79178047636908,1.9272617714952869,10.045932479032746,4.989694191089963
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDH+LFC:15.0/H:1/RES,2.016,241368.3,72410.49,120684.15,48273.66,161.28,4.550657229837464,0.8126840361003318,4.236149481197609,2.1040446472277714
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDH+LFC:15.0/H:2/RES,0.1008,22628.28,6788.48,11314.14,4525.66,15.12,0.4550657229837463,0.0812684036100331,0.4236149481197608,0.2104044647227771
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDH+LFC:15.0/HBET:3-5/RES,0.099456,260476.62,78142.99,130238.31,52095.32,174.04800000000003,5.612477250132875,1.0023103111904097,5.224584360143719,2.594988398247586
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDH+LFC:15.0/HBET:6-/RES,0.0504,195508.32,58652.5,97754.16,39101.66,130.6368,4.550657229837464,0.8126840361003318,4.236149481197609,2.1040446472277714
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,2862.3840000000014,342702759.41,102810827.82,171351379.7,68540551.88,228990.7200000001,6461.174823497561,1153.8758839231214,6014.6262383870735,2987.392724955565
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,143.1192,32128383.69,9638515.11,16064191.85,6425676.74,21467.88,646.117482349756,115.38758839231213,601.4626238387071,298.7392724955564
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,141.21094399999998,369833394.53,110950018.36,184916697.26,73966678.91,247119.15200000003,7968.782282313658,1423.1135901718494,7418.039027344056,3684.451027445197
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,71.55960000000002,277589235.12,83276770.54,138794617.56,55517847.02,185482.48320000008,6461.174823497561,1153.8758839231214,6014.6262383870735,2987.392724955565
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDN/H:1/RES,5904.416000000001,706914116.31,212074234.89,353457058.15,141382823.26,472353.2800000001,13327.863769031748,2380.170945285405,12406.740463876422,6162.279206252982
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDN/H:2/RES,553.4200000000002,124235533.07,37270659.92,62117766.53,24847106.61,83013.0,2498.437226326041,446.1861103756405,2325.7637359964097,1155.178957012692
HUN,Hungary,3,Baranya,Big_City,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,285.92928000000006,748852696.69,224655809.01,374426348.35,149770539.34,500376.2400000001,16135.49287269619,2881.5744210027515,15020.327022956424,7460.416307907872
