ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,27.0,24809566.0,6202392.0,9923827.0,8683348.0,31593.0,0,6168.0,512.0,1281.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,14241505.0,3560376.0,5696602.0,4984527.0,12637.0,0,2467.0,205.0,512.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LWAL+CDL/H:1/COM,17.0,1809376.0,452344.0,723751.0,633281.0,2281.0,0,445.0,37.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LWAL+CDL/H:2/COM,30.0,6502253.0,1625563.0,2600901.0,2275789.0,7985.0,0,1559.0,130.0,324.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LWAL+CDL/H:3/COM,20.0,7894892.0,1973723.0,3157957.0,2763212.0,9214.0,0,1799.0,149.0,374.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,4961913.0,1240478.0,1984766.0,1736669.0,6319.0,0,1234.0,102.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2848301.0,712075.0,1139320.0,996905.0,2527.0,0,493.0,41.0,102.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MCF/LWAL+CDL/H:1/COM,316.0,30242436.0,12096975.0,9072731.0,9072731.0,41072.0,0,8019.0,666.0,1665.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MCF/LWAL+CDL/H:2/COM,158.0,31051571.0,12420629.0,9315472.0,9315472.0,41072.0,0,8019.0,666.0,1665.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,14.0,10120457.0,4048183.0,3036137.0,3036137.0,12638.0,0,2467.0,205.0,512.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,177.0,10140111.0,4563050.0,2535028.0,3042033.0,22952.0,0,4481.0,372.0,931.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,88.0,10411409.0,4685134.0,2602852.0,3123423.0,22952.0,0,4481.0,372.0,931.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,1388780.0,624951.0,347195.0,416634.0,2843.0,0,555.0,46.0,115.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,333.0,23941929.0,10773867.0,5985482.0,7182579.0,43353.0,0,8464.0,703.0,1758.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,167.0,24582494.0,11062122.0,6145624.0,7374748.0,43353.0,0,8464.0,703.0,1758.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,3627244.0,1632259.0,906811.0,1088173.0,6003.0,0,1172.0,97.0,243.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,333.0,23941929.0,10773867.0,5985482.0,7182579.0,43353.0,0,8464.0,703.0,1758.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,167.0,24582494.0,11062122.0,6145624.0,7374748.0,43353.0,0,8464.0,703.0,1758.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,3627244.0,1632259.0,906811.0,1088173.0,6003.0,0,1172.0,97.0,243.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,39.0,2816698.0,1267514.0,704174.0,845009.0,5100.0,0,996.0,83.0,207.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,20.0,2892058.0,1301426.0,723014.0,867617.0,5100.0,0,996.0,83.0,207.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,385772.0,173597.0,96443.0,115732.0,632.0,0,123.0,10.0,26.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,W/LWAL+CDL/H:1/COM,49.0,3874195.0,774839.0,1549677.0,1549677.0,6443.0,0,1258.0,104.0,261.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,W/LWAL+CDL/H:2/COM,25.0,3977848.0,795570.0,1591139.0,1591139.0,6443.0,0,1258.0,105.0,261.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,W/LWAL+CDL/H:3/COM,9.0,2414908.0,482982.0,965963.0,965963.0,3718.0,0,726.0,60.0,151.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,64.0,3688539.0,1659843.0,922134.0,1106562.0,8348.0,0,1719.0,148.0,295.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,32.0,3787226.0,1704252.0,946807.0,1136168.0,8350.0,0,1720.0,148.0,296.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,505179.0,227330.0,126295.0,151554.0,1034.0,0,213.0,18.0,37.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,32.0,2305336.0,1037402.0,576334.0,691601.0,4175.0,0,860.0,74.0,148.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,15.0,2367016.0,1065157.0,591753.0,710105.0,4175.0,0,860.0,74.0,148.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,315737.0,142081.0,78934.0,94721.0,517.0,0,106.0,9.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,32.0,2305336.0,1037402.0,576334.0,691601.0,4175.0,0,860.0,74.0,148.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,2367016.0,1065157.0,591753.0,710105.0,4175.0,0,860.0,74.0,148.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,315737.0,142081.0,78934.0,94721.0,517.0,0,106.0,9.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,45.0,2634670.0,1185601.0,658668.0,790402.0,5963.0,0,1228.0,106.0,211.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,23.0,2705161.0,1217323.0,676291.0,811548.0,5963.0,0,1228.0,106.0,211.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,360842.0,162379.0,90210.0,108253.0,739.0,0,152.0,13.0,26.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,W/LWAL+CDL/H:1/COM,4.0,344303.0,68861.0,137721.0,137721.0,573.0,0,118.0,10.0,20.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,299761.0,59953.0,119904.0,119904.0,482.0,0,99.0,9.0,17.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,184902.0,36980.0,73961.0,73961.0,278.0,0,57.0,5.0,10.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LDUAL+CDL/H:1/COM,14.0,1401045.0,350261.0,560418.0,490366.0,1767.0,0,350.0,29.0,73.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LDUAL+CDL/H:2/COM,25.0,5034856.0,1258715.0,2013943.0,1762199.0,6185.0,0,1224.0,102.0,254.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LDUAL+CDL/H:3/COM,17.0,6113211.0,1528302.0,2445284.0,2139624.0,7136.0,0,1412.0,117.0,293.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,4.0,3455008.0,863752.0,1382003.0,1209253.0,4403.0,0,871.0,72.0,181.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,2205510.0,551378.0,882204.0,771929.0,1957.0,0,387.0,32.0,80.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LFINF+CDL/H:1/COM,34.0,3502613.0,875654.0,1401045.0,1225914.0,4417.0,0,874.0,73.0,182.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LFINF+CDL/H:2/COM,60.0,12587140.0,3146785.0,5034856.0,4405499.0,15460.0,0,3059.0,254.0,635.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LFINF+CDL/H:3/COM,40.0,15283027.0,3820757.0,6113211.0,5349060.0,17838.0,0,3530.0,293.0,733.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,9605332.0,2401333.0,3842133.0,3361867.0,12232.0,0,2421.0,201.0,503.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,5513776.0,1378444.0,2205510.0,1929822.0,4893.0,0,968.0,80.0,201.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,665574.0,166394.0,266229.0,232951.0,839.0,0,166.0,14.0,34.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LWAL+CDL/H:2/COM,12.0,2517427.0,629357.0,1006971.0,881100.0,3092.0,0,612.0,51.0,127.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,3056606.0,764152.0,1222643.0,1069812.0,3568.0,0,706.0,59.0,147.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1727504.0,431876.0,691002.0,604626.0,2202.0,0,436.0,36.0,90.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MCF/LWAL+CDL/H:1/COM,123.0,11708736.0,4683495.0,3512620.0,3512620.0,15901.0,0,3147.0,261.0,653.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MCF/LWAL+CDL/H:2/COM,60.0,12022003.0,4808801.0,3606600.0,3606600.0,15902.0,0,3147.0,261.0,654.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,6.0,3744887.0,1497954.0,1123466.0,1123466.0,4648.0,0,920.0,76.0,191.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,68.0,3925870.0,1766642.0,981468.0,1177761.0,8886.0,0,1758.0,146.0,365.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,35.0,4030907.0,1813908.0,1007726.0,1209272.0,8885.0,0,1758.0,146.0,365.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,537683.0,241957.0,134421.0,161305.0,1101.0,0,218.0,18.0,45.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,128.0,9269416.0,4171236.0,2317354.0,2780824.0,16784.0,0,3321.0,276.0,690.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,65.0,9517419.0,4282838.0,2379355.0,2855226.0,16785.0,0,3322.0,276.0,690.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,1269530.0,571288.0,317382.0,380859.0,2079.0,0,411.0,34.0,85.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,128.0,9269416.0,4171236.0,2317354.0,2780824.0,16784.0,0,3321.0,276.0,690.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,65.0,9517419.0,4282838.0,2379355.0,2855226.0,16785.0,0,3322.0,276.0,690.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,1269530.0,571288.0,317382.0,380859.0,2079.0,0,411.0,34.0,85.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,16.0,1090519.0,490734.0,272629.0,327156.0,1975.0,0,391.0,32.0,81.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,8.0,1119696.0,503863.0,279924.0,335909.0,1975.0,0,391.0,32.0,81.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,W/LWAL+CDL/H:1/COM,19.0,1499943.0,299988.0,599977.0,599977.0,2495.0,0,494.0,41.0,103.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,1540073.0,308014.0,616030.0,616030.0,2495.0,0,494.0,41.0,103.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,765330.0,153066.0,306132.0,306132.0,1151.0,0,228.0,19.0,47.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,66.0,3807348.0,1713306.0,951837.0,1142204.0,8617.0,0,1775.0,152.0,305.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,33.0,3909214.0,1759146.0,977304.0,1172764.0,8618.0,0,1775.0,153.0,305.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,521451.0,234653.0,130363.0,156435.0,1068.0,0,220.0,19.0,38.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,33.0,2379593.0,1070817.0,594898.0,713877.0,4308.0,0,887.0,76.0,152.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,17.0,2443259.0,1099467.0,610814.0,732977.0,4310.0,0,888.0,76.0,153.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,325907.0,146658.0,81477.0,97772.0,534.0,0,110.0,9.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,33.0,2379593.0,1070817.0,594898.0,713877.0,4308.0,0,887.0,76.0,152.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,17.0,2443259.0,1099467.0,610814.0,732977.0,4310.0,0,888.0,76.0,153.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,325907.0,146658.0,81477.0,97772.0,534.0,0,110.0,9.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,47.0,2719535.0,1223790.0,679883.0,815860.0,6156.0,0,1268.0,109.0,218.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,23.0,2792296.0,1256533.0,698075.0,837689.0,6155.0,0,1268.0,109.0,218.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,372465.0,167609.0,93116.0,111739.0,763.0,0,157.0,14.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,W/LWAL+CDL/H:1/COM,4.0,355394.0,71079.0,142158.0,142158.0,591.0,0,122.0,10.0,21.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,309417.0,61883.0,123767.0,123767.0,498.0,0,103.0,9.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,190858.0,38172.0,76343.0,76343.0,287.0,0,59.0,5.0,10.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LDUAL+CDL/H:1/COM,15.0,1446174.0,361543.0,578470.0,506161.0,1824.0,0,361.0,30.0,75.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LDUAL+CDL/H:2/COM,25.0,5197031.0,1299258.0,2078812.0,1818960.0,6383.0,0,1263.0,105.0,262.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LDUAL+CDL/H:3/COM,17.0,6310120.0,1577531.0,2524048.0,2208542.0,7366.0,0,1458.0,121.0,303.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,4.0,3566295.0,891574.0,1426518.0,1248203.0,4545.0,0,899.0,75.0,187.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,2276551.0,569138.0,910620.0,796793.0,2020.0,0,400.0,33.0,83.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LFINF+CDL/H:1/COM,36.0,3615435.0,903858.0,1446174.0,1265401.0,4560.0,0,902.0,75.0,187.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LFINF+CDL/H:2/COM,62.0,12992577.0,3248144.0,5197031.0,4547402.0,15958.0,0,3158.0,262.0,656.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LFINF+CDL/H:3/COM,41.0,15775301.0,3943825.0,6310120.0,5521356.0,18412.0,0,3644.0,303.0,757.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,9914725.0,2478681.0,3965890.0,3470153.0,12626.0,0,2499.0,208.0,519.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,5691377.0,1422844.0,2276551.0,1991982.0,5050.0,0,999.0,83.0,208.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,687013.0,171753.0,274805.0,240454.0,866.0,0,171.0,14.0,36.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LWAL+CDL/H:2/COM,12.0,2598515.0,649629.0,1039406.0,909480.0,3192.0,0,632.0,52.0,131.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LWAL+CDL/H:3/COM,9.0,3155060.0,788765.0,1262024.0,1104271.0,3682.0,0,729.0,61.0,151.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1783148.0,445787.0,713259.0,624102.0,2273.0,0,450.0,37.0,93.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MCF/LWAL+CDL/H:1/COM,126.0,12085880.0,4834352.0,3625763.0,3625763.0,16413.0,0,3248.0,270.0,675.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MCF/LWAL+CDL/H:2/COM,63.0,12409237.0,4963695.0,3722771.0,3722771.0,16413.0,0,3248.0,270.0,675.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,6.0,3865511.0,1546205.0,1159654.0,1159654.0,4798.0,0,949.0,79.0,197.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,71.0,4052324.0,1823546.0,1013081.0,1215698.0,9173.0,0,1815.0,151.0,377.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,35.0,4160744.0,1872335.0,1040186.0,1248223.0,9172.0,0,1815.0,151.0,377.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,555002.0,249751.0,138751.0,166501.0,1136.0,0,225.0,19.0,47.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,133.0,9567988.0,4305594.0,2391997.0,2870396.0,17325.0,0,3428.0,285.0,712.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,67.0,9823979.0,4420790.0,2455994.0,2947194.0,17325.0,0,3428.0,285.0,712.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,1310422.0,589690.0,327606.0,393127.0,2146.0,0,425.0,35.0,88.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,133.0,9567988.0,4305594.0,2391997.0,2870396.0,17325.0,0,3428.0,285.0,712.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,67.0,9823979.0,4420790.0,2455994.0,2947194.0,17325.0,0,3428.0,285.0,712.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,1310422.0,589690.0,327606.0,393127.0,2146.0,0,425.0,35.0,88.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,16.0,1125646.0,506541.0,281411.0,337694.0,2039.0,0,404.0,34.0,84.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,8.0,1155762.0,520093.0,288940.0,346729.0,2038.0,0,403.0,34.0,84.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,W/LWAL+CDL/H:1/COM,20.0,1548257.0,309651.0,619303.0,619303.0,2575.0,0,510.0,42.0,106.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,1589681.0,317936.0,635872.0,635872.0,2575.0,0,510.0,42.0,106.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,789981.0,157996.0,315993.0,315993.0,1188.0,0,235.0,20.0,49.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,9.0,518168.0,233176.0,129542.0,155450.0,1173.0,0,281.0,24.0,48.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,559969.0,251986.0,139992.0,167990.0,1235.0,0,296.0,25.0,51.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,4.0,323855.0,145735.0,80964.0,97156.0,586.0,0,140.0,12.0,24.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,281958.0,126881.0,70490.0,84587.0,494.0,0,118.0,10.0,20.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,4.0,323855.0,145735.0,80964.0,97156.0,586.0,0,140.0,12.0,24.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,281958.0,126881.0,70490.0,84587.0,494.0,0,118.0,10.0,20.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,7.0,370120.0,166554.0,92530.0,111036.0,837.0,0,200.0,17.0,34.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,399977.0,179990.0,99995.0,119993.0,882.0,0,211.0,18.0,36.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LDUAL+CDL/H:1/COM,2.0,196819.0,49205.0,78728.0,68887.0,248.0,0,55.0,5.0,11.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LDUAL+CDL/H:2/COM,3.0,744439.0,186110.0,297775.0,260553.0,915.0,0,202.0,17.0,42.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LDUAL+CDL/H:3/COM,2.0,739889.0,184972.0,295955.0,258961.0,844.0,0,186.0,15.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,1.0,510847.0,127712.0,204339.0,178797.0,651.0,0,144.0,12.0,30.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LFINF+CDL/H:1/COM,5.0,492049.0,123012.0,196819.0,172218.0,620.0,0,137.0,11.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Com,CR/LFINF+CDL/H:2/COM,10.0,1861098.0,465274.0,744439.0,651384.0,2285.0,0,504.0,42.0,105.0
