ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,8760135.0,4818074.0,2628041.0,1314020.0,17381.0,1109.0,270.0,1062.0,618.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1943.0,40234541.0,22128998.0,12070362.0,6035181.0,116553.0,10541.0,2563.0,10092.0,5873.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1894.0,66260304.0,36443168.0,19878091.0,9939046.0,190856.0,10541.0,2563.0,10092.0,5873.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,8760135.0,4818074.0,2628041.0,1314020.0,17381.0,1109.0,270.0,1062.0,618.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,229.0,4733475.0,2603411.0,1420043.0,710021.0,13712.0,1240.0,301.0,1187.0,691.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,223.0,7795329.0,4287431.0,2338599.0,1169299.0,22454.0,1240.0,301.0,1187.0,691.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1030604.0,566832.0,309181.0,154590.0,2044.0,131.0,32.0,125.0,73.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,W/LWAL+CDL/H:1/RES,144.0,3648801.0,912200.0,1459520.0,1277080.0,8660.0,783.0,190.0,750.0,436.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,W/LWAL+CDL/H:2/RES,141.0,6009031.0,1502258.0,2403613.0,2103161.0,14181.0,783.0,190.0,750.0,436.0
LBY,Libya,LBY-ADM1-1590546715-B16,Sabha,Urban,Res,W/LWAL+CDL/H:3/RES,57.0,3691278.0,922819.0,1476511.0,1291947.0,8278.0,391.0,95.0,374.0,218.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,996.0,15591683.0,7795842.0,3897921.0,3897921.0,59779.0,5734.0,1471.0,5518.0,3249.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MATO/RES,114.0,890953.0,445477.0,222738.0,222738.0,6832.0,655.0,168.0,630.0,371.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,85.0,668215.0,334108.0,167054.0,167054.0,5124.0,491.0,126.0,472.0,278.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,473.0,8887260.0,4443630.0,2221815.0,2221815.0,28395.0,2724.0,699.0,2621.0,1543.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,462.0,14635994.0,7317997.0,3658999.0,3658999.0,46497.0,2723.0,699.0,2620.0,1543.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1934994.0,967497.0,483748.0,483748.0,4234.0,287.0,74.0,276.0,163.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,473.0,9802124.0,5391168.0,2940637.0,1470319.0,28395.0,2724.0,699.0,2621.0,1543.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,462.0,16142641.0,8878453.0,4842792.0,2421397.0,46497.0,2723.0,699.0,2620.0,1543.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,2134184.0,1173802.0,640255.0,320128.0,4234.0,287.0,74.0,276.0,163.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,473.0,9802124.0,5391168.0,2940637.0,1470319.0,28395.0,2724.0,699.0,2621.0,1543.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,462.0,16142641.0,8878453.0,4842792.0,2421397.0,46497.0,2723.0,699.0,2620.0,1543.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,2134184.0,1173802.0,640255.0,320128.0,4234.0,287.0,74.0,276.0,163.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,676.0,11202428.0,6161335.0,3360728.0,1680364.0,40565.0,3891.0,998.0,3744.0,2205.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,659.0,18448733.0,10146803.0,5534619.0,2767310.0,66424.0,3891.0,998.0,3744.0,2205.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,2439068.0,1341488.0,731720.0,365861.0,6049.0,409.0,105.0,394.0,232.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,W/LWAL+CDL/H:1/RES,34.0,863539.0,215885.0,345416.0,302239.0,2050.0,197.0,51.0,190.0,112.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,W/LWAL+CDL/H:2/RES,33.0,1422121.0,355531.0,568848.0,497743.0,3356.0,197.0,51.0,190.0,112.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Rural,Res,W/LWAL+CDL/H:3/RES,13.0,801118.0,200280.0,320447.0,280392.0,1850.0,89.0,23.0,86.0,50.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LDUAL+CDL/H:1/RES,215.0,6296928.0,1889078.0,3148464.0,1259386.0,12876.0,1165.0,283.0,1115.0,649.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LDUAL+CDL/H:2/RES,733.0,36295363.0,10888609.0,18147682.0,7259072.0,73796.0,4076.0,991.0,3902.0,2271.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LDUAL+CDL/H:3/RES,585.0,44591638.0,13377491.0,22295819.0,8918328.0,86158.0,4076.0,991.0,3902.0,2271.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,27.0,19895831.0,5968749.0,9947916.0,3979166.0,25752.0,1747.0,425.0,1673.0,973.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,7.0,6217447.0,1865234.0,3108724.0,1243489.0,8048.0,582.0,141.0,557.0,324.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LFINF+CDL/H:1/RES,537.0,15742320.0,4722696.0,7871160.0,3148464.0,32190.0,2911.0,708.0,2787.0,1622.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LFINF+CDL/H:2/RES,1831.0,90738408.0,27221522.0,45369204.0,18147682.0,184492.0,10189.0,2477.0,9755.0,5677.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LFINF+CDL/H:3/RES,1462.0,111479096.0,33443729.0,55739548.0,22295819.0,215396.0,10190.0,2477.0,9756.0,5678.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,67.0,49739578.0,14921873.0,24869789.0,9947916.0,64381.0,4367.0,1062.0,4181.0,2433.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,17.0,15543618.0,4663085.0,7771809.0,3108724.0,20119.0,1456.0,354.0,1394.0,811.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LWAL+CDL/H:1/RES,107.0,3148464.0,944539.0,1574232.0,629693.0,6438.0,582.0,141.0,557.0,324.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LWAL+CDL/H:2/RES,366.0,18147682.0,5444304.0,9073841.0,3629537.0,36899.0,2038.0,495.0,1951.0,1136.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LWAL+CDL/H:3/RES,293.0,22295819.0,6688746.0,11147909.0,4459163.0,43079.0,2039.0,496.0,1952.0,1136.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,13.0,9947916.0,2984375.0,4973958.0,1989583.0,12876.0,873.0,212.0,836.0,486.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,3108724.0,932617.0,1554362.0,621745.0,4024.0,291.0,71.0,279.0,162.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1136.0,17779561.0,8889781.0,4444890.0,4444890.0,68168.0,6165.0,1499.0,5902.0,3435.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MATO/RES,252.0,1975507.0,987753.0,493877.0,493877.0,15148.0,1370.0,333.0,1312.0,763.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MCF/LWAL+CDL/H:1/RES,1931.0,60450509.0,27202729.0,18135153.0,15112627.0,115885.0,10481.0,2548.0,10034.0,5840.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MCF/LWAL+CDL/H:2/RES,1883.0,99552996.0,44798849.0,29865899.0,24888249.0,189762.0,10480.0,2548.0,10033.0,5839.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,54.0,27785793.0,12503607.0,8335738.0,6946448.0,36482.0,2329.0,566.0,2230.0,1298.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,379.0,2963260.0,1481630.0,740815.0,740815.0,22723.0,2055.0,500.0,1967.0,1145.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,540.0,10134350.0,5067175.0,2533588.0,2533588.0,32380.0,2928.0,712.0,2803.0,1631.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,526.0,16689767.0,8344883.0,4172442.0,4172442.0,53022.0,2928.0,712.0,2803.0,1631.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,2206519.0,1103259.0,551629.0,551629.0,4828.0,308.0,75.0,295.0,172.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2039.0,42226459.0,23224552.0,12667938.0,6333969.0,122324.0,11063.0,2690.0,10591.0,6164.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1988.0,69540696.0,38247383.0,20862209.0,10431104.0,200305.0,11063.0,2690.0,10591.0,6164.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,9193829.0,5056606.0,2758148.0,1379075.0,18241.0,1164.0,283.0,1114.0,649.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2039.0,42226459.0,23224552.0,12667938.0,6333969.0,122324.0,11063.0,2690.0,10591.0,6164.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1988.0,69540696.0,38247383.0,20862209.0,10431104.0,200305.0,11063.0,2690.0,10591.0,6164.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,9193829.0,5056606.0,2758148.0,1379075.0,18241.0,1164.0,283.0,1114.0,649.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,240.0,4967819.0,2732300.0,1490346.0,745173.0,14391.0,1302.0,317.0,1246.0,725.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,234.0,8181258.0,4499692.0,2454378.0,1227189.0,23566.0,1301.0,316.0,1246.0,725.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1081626.0,594894.0,324488.0,162244.0,2146.0,137.0,33.0,131.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,W/LWAL+CDL/H:1/RES,151.0,3829444.0,957361.0,1531778.0,1340305.0,9089.0,822.0,200.0,787.0,458.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,W/LWAL+CDL/H:2/RES,148.0,6306524.0,1576632.0,2522610.0,2207283.0,14883.0,822.0,200.0,787.0,458.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Res,W/LWAL+CDL/H:3/RES,59.0,3874024.0,968507.0,1549610.0,1355908.0,8689.0,411.0,100.0,393.0,229.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,7536.0,117925293.0,58962647.0,29481323.0,29481323.0,452133.0,43367.0,11127.0,41731.0,24573.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MATO/RES,861.0,6738588.0,3369294.0,1684647.0,1684647.0,51672.0,4956.0,1272.0,4769.0,2808.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,646.0,5053941.0,2526971.0,1263485.0,1263485.0,38754.0,3717.0,954.0,3577.0,2106.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3579.0,67217417.0,33608709.0,16804354.0,16804354.0,214763.0,20599.0,5285.0,19822.0,11672.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3489.0,110697087.0,55348544.0,27674272.0,27674272.0,351675.0,20599.0,5285.0,19822.0,11672.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,48.0,14635028.0,7317514.0,3658757.0,3658757.0,32026.0,2168.0,556.0,2086.0,1228.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3579.0,74136857.0,40775271.0,22241057.0,11120529.0,214763.0,20599.0,5285.0,19822.0,11672.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3489.0,122092376.0,67150807.0,36627713.0,18313857.0,351675.0,20599.0,5285.0,19822.0,11672.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,16141576.0,8877867.0,4842472.0,2421237.0,32026.0,2168.0,556.0,2086.0,1228.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3579.0,74136857.0,40775271.0,22241057.0,11120529.0,214763.0,20599.0,5285.0,19822.0,11672.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3489.0,122092376.0,67150807.0,36627713.0,18313857.0,351675.0,20599.0,5285.0,19822.0,11672.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,48.0,16141576.0,8877867.0,4842472.0,2421237.0,32026.0,2168.0,556.0,2086.0,1228.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5113.0,84727837.0,46600310.0,25418351.0,12709176.0,306804.0,29427.0,7550.0,28317.0,16674.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4986.0,139534144.0,76743780.0,41860243.0,20930121.0,502393.0,29427.0,7550.0,28317.0,16674.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,68.0,18447515.0,10146133.0,5534254.0,2767127.0,45751.0,3097.0,795.0,2980.0,1755.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,W/LWAL+CDL/H:1/RES,258.0,6531247.0,1632812.0,2612499.0,2285936.0,15502.0,1487.0,382.0,1431.0,843.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,W/LWAL+CDL/H:2/RES,251.0,10755992.0,2688998.0,4302396.0,3764597.0,25384.0,1487.0,382.0,1431.0,843.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Res,W/LWAL+CDL/H:3/RES,101.0,6607281.0,1651820.0,2642912.0,2312548.0,14818.0,743.0,191.0,715.0,421.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LDUAL+CDL/H:1/RES,1623.0,47625844.0,14287753.0,23812922.0,9525169.0,97387.0,8808.0,2141.0,8433.0,4908.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LDUAL+CDL/H:2/RES,5539.0,274514384.0,82354315.0,137257192.0,54902877.0,558149.0,30826.0,7495.0,29512.0,17175.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LDUAL+CDL/H:3/RES,4427.0,337261984.0,101178595.0,168630991.0,67452397.0,651647.0,30826.0,7495.0,29512.0,17175.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,203.0,150479052.0,45143716.0,75239526.0,30095810.0,194774.0,13211.0,3212.0,12648.0,7361.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,51.0,47024704.0,14107411.0,23512352.0,9404941.0,60867.0,4404.0,1071.0,4216.0,2454.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LFINF+CDL/H:1/RES,4058.0,119064611.0,35719383.0,59532305.0,23812922.0,243467.0,22019.0,5353.0,21080.0,12268.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LFINF+CDL/H:2/RES,13847.0,686285960.0,205885788.0,343142980.0,137257192.0,1395371.0,77066.0,18737.0,73781.0,42938.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LFINF+CDL/H:3/RES,11067.0,843154958.0,252946488.0,421577479.0,168630991.0,1629116.0,77066.0,18737.0,73781.0,42938.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,507.0,376197630.0,112859289.0,188098815.0,75239526.0,486934.0,33028.0,8030.0,31620.0,18402.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,127.0,117561759.0,35268528.0,58780880.0,23512352.0,152167.0,11009.0,2677.0,10540.0,6134.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LWAL+CDL/H:1/RES,812.0,23812922.0,7143877.0,11906461.0,4762584.0,48693.0,4404.0,1071.0,4216.0,2454.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LWAL+CDL/H:2/RES,2769.0,137257192.0,41177158.0,68628596.0,27451438.0,279074.0,15414.0,3748.0,14757.0,8588.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LWAL+CDL/H:3/RES,2213.0,168630991.0,50589298.0,84315496.0,33726199.0,325823.0,15413.0,3747.0,14756.0,8588.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,101.0,75239526.0,22571858.0,37619763.0,15047905.0,97387.0,6606.0,1606.0,6324.0,3681.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,25.0,23512352.0,7053706.0,11756176.0,4702470.0,30433.0,2202.0,535.0,2108.0,1227.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,8593.0,134472972.0,67236486.0,33618243.0,33618243.0,515578.0,46628.0,11336.0,44640.0,25979.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MATO/RES,1910.0,14941441.0,7470721.0,3735360.0,3735360.0,114573.0,10362.0,2519.0,9920.0,5773.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MCF/LWAL+CDL/H:1/RES,14608.0,457208105.0,205743647.0,137162432.0,114302026.0,876482.0,79268.0,19272.0,75889.0,44165.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MCF/LWAL+CDL/H:2/RES,14243.0,752953739.0,338829183.0,225886122.0,188238434.0,1435239.0,79267.0,19272.0,75888.0,44165.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,406.0,210153563.0,94569103.0,63046069.0,52538390.0,275930.0,17615.0,4283.0,16864.0,9814.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2864.0,22412162.0,11206081.0,5603041.0,5603041.0,171859.0,15543.0,3779.0,14880.0,8660.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4082.0,76649594.0,38324797.0,19162399.0,19162399.0,244899.0,22148.0,5385.0,21204.0,12340.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3980.0,126230479.0,63115240.0,31557620.0,31557620.0,401022.0,22148.0,5385.0,21204.0,12340.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,16688665.0,8344332.0,4172166.0,4172166.0,36520.0,2332.0,567.0,2233.0,1299.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15420.0,319373309.0,175655320.0,95811993.0,47905996.0,925176.0,83672.0,20343.0,80105.0,46619.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,15034.0,525960333.0,289278183.0,157788100.0,78894050.0,1514975.0,83672.0,20343.0,80105.0,46619.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,202.0,69536106.0,38244858.0,20860831.0,10430416.0,137965.0,8808.0,2141.0,8433.0,4908.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,15420.0,319373309.0,175655320.0,95811993.0,47905996.0,925176.0,83672.0,20343.0,80105.0,46619.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,15034.0,525960333.0,289278183.0,157788100.0,78894050.0,1514975.0,83672.0,20343.0,80105.0,46619.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,202.0,69536106.0,38244858.0,20860831.0,10430416.0,137965.0,8808.0,2141.0,8433.0,4908.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1814.0,37573330.0,20665332.0,11271999.0,5636000.0,108844.0,9844.0,2393.0,9424.0,5485.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1768.0,61877687.0,34032728.0,18563306.0,9281653.0,178233.0,9844.0,2393.0,9424.0,5485.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,24.0,8180718.0,4499395.0,2454216.0,1227108.0,16231.0,1036.0,252.0,992.0,577.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,W/LWAL+CDL/H:1/RES,1146.0,28963409.0,7240852.0,11585364.0,10137193.0,68744.0,6217.0,1512.0,5952.0,3464.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,W/LWAL+CDL/H:2/RES,1117.0,47698427.0,11924607.0,19079371.0,16694449.0,112568.0,6217.0,1512.0,5952.0,3464.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Res,W/LWAL+CDL/H:3/RES,446.0,29300588.0,7325148.0,11720236.0,10255206.0,65713.0,3109.0,756.0,2976.0,1732.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,544.0,8508283.0,4254141.0,2127071.0,2127071.0,32621.0,3129.0,803.0,3011.0,1773.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Res,MATO/RES,62.0,486188.0,243094.0,121547.0,121547.0,3728.0,358.0,92.0,344.0,203.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,47.0,364641.0,182320.0,91160.0,91160.0,2796.0,268.0,69.0,258.0,152.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,258.0,4849721.0,2424861.0,1212430.0,1212430.0,15495.0,1486.0,381.0,1430.0,842.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,251.0,7986769.0,3993385.0,1996692.0,1996692.0,25373.0,1486.0,381.0,1430.0,842.0
