ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,MCF/LWAL+DNO/H:1/COM5,34.2,14726910.857142862,5890764.342857146,4418073.2571428595,4418073.2571428595,9234.0,0,1011.68,98.82000000000001,222.33
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,MCF/LWAL+DNO/H:1/COM6,785.7,169165699.71428576,67666279.8857143,50749709.91428572,50749709.91428572,106069.5,0,12286.449999999999,1200.05,2700.13
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,MR/LWAL+DUH/H:1/COM1,1236.6000000000001,266247046.2857144,106498818.51428574,79874113.8857143,79874113.8857143,166941.0,0,20516.26,2003.8899999999999,4508.72
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,MR/LWAL+DUH/H:1/COM5,40.5,17439762.857142862,6975905.1428571455,5231928.857142858,5231928.857142858,10935.0,0,1183.86,115.65,260.16
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,MR/LWAL+DUH/H:1/COM6,679.5,146300232.8571429,58520093.14285717,43890069.85714287,43890069.85714287,91732.5,0,11006.46,1075.03,2418.83
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,879.3,386524892.24999994,77304978.45,154609956.89999998,154609956.89999998,207734.625,0,26299.94,2568.7799999999997,5779.75
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,604.8000000000001,443099160.00000006,88619832.00000001,177239664.0,177239664.0,238140.0,0,28729.43,2806.06,6313.68
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,21.6,9494982.0,1898996.4000000001,3797992.8000000003,3797992.8000000003,5103.0,0,651.4,63.61,143.15
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,18.9,8308109.249999999,1661621.8499999999,3323243.6999999997,3323243.6999999997,4465.125,0,392.9,38.370000000000005,86.33
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,39.6,34814934.0,6962986.8,13925973.6,13925973.6,18711.0,0,1818.1399999999999,177.57999999999998,399.55
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,398.7,175261542.75,35052308.55,70104617.1,70104617.1,94192.875,0,10157.22,992.06,2232.1800000000003
