ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,170.0,14973355.0,7486677.0,3743338.0,3743338.0,44145.0,0,6025.0,605.0,1513.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,7.0,2209377.0,1104689.0,552345.0,552345.0,6112.0,0,834.0,84.0,209.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,W/LWAL+CDL/H:1/COM,464.0,21491005.0,5372751.0,8596402.0,7521851.0,60409.0,0,8245.0,828.0,2070.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,W/LWAL+CDL/H:2/COM,232.0,22065997.0,5516499.0,8826399.0,7723098.0,60410.0,0,8245.0,828.0,2070.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,W/LWAL+CDL/H:3/COM,78.0,13396024.0,3349006.0,5358409.0,4688608.0,34851.0,0,4756.0,478.0,1194.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1016.0,34880553.0,17440276.0,8720138.0,8720138.0,131986.0,0,17425.0,1823.0,3646.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,508.0,35813781.0,17906890.0,8953446.0,8953446.0,131985.0,0,17425.0,1823.0,3646.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,5529115.0,2764558.0,1382279.0,1382279.0,19237.0,0,2540.0,266.0,531.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,375.0,16063413.0,8031707.0,4015852.0,4015852.0,48627.0,0,6420.0,672.0,1343.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,187.0,16493190.0,8246594.0,4123297.0,4123297.0,48627.0,0,6420.0,672.0,1343.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2433635.0,1216818.0,608408.0,608408.0,6733.0,0,889.0,93.0,186.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,375.0,16063413.0,8031707.0,4015852.0,4015852.0,48627.0,0,6420.0,672.0,1343.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,187.0,16493190.0,8246594.0,4123297.0,4123297.0,48627.0,0,6420.0,672.0,1343.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2433635.0,1216818.0,608408.0,608408.0,6733.0,0,889.0,93.0,186.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,587.0,20194004.0,10097002.0,5048501.0,5048501.0,76413.0,0,10088.0,1055.0,2111.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,295.0,20734294.0,10367147.0,5183573.0,5183573.0,76413.0,0,10088.0,1055.0,2111.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,13.0,3201067.0,1600533.0,800267.0,800267.0,11138.0,0,1470.0,154.0,308.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,W/LWAL+CDL/H:1/COM,1575.0,72838146.0,18209537.0,29135259.0,25493352.0,204743.0,0,27031.0,2828.0,5656.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,W/LWAL+CDL/H:2/COM,787.0,74786928.0,18696733.0,29914771.0,26175425.0,204743.0,0,27031.0,2828.0,5656.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Com,W/LWAL+CDL/H:3/COM,262.0,45402320.0,11350581.0,18160929.0,15890813.0,118121.0,0,15595.0,1632.0,3263.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,CR/LFINF+CDL/H:1/COM,27.0,1706596.0,511979.0,682639.0,511979.0,3616.0,0,494.0,50.0,124.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,CR/LFINF+CDL/H:2/COM,48.0,6132897.0,1839869.0,2453159.0,1839869.0,12657.0,0,1728.0,174.0,434.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,CR/LFINF+CDL/H:3/COM,32.0,7446429.0,2233928.0,2978571.0,2233928.0,14603.0,0,1994.0,200.0,501.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,4680056.0,1404017.0,1872022.0,1404017.0,10014.0,0,1367.0,137.0,343.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2686506.0,805952.0,1074602.0,805952.0,4006.0,0,547.0,55.0,137.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,88.0,5049973.0,2272489.0,1514992.0,1262494.0,11465.0,0,1565.0,157.0,393.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,45.0,5185085.0,2333288.0,1555526.0,1296271.0,11465.0,0,1565.0,157.0,393.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1460128.0,657057.0,438038.0,365032.0,2999.0,0,410.0,41.0,103.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,37.0,2117731.0,952979.0,635319.0,529432.0,4808.0,0,657.0,66.0,165.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,18.0,2174391.0,978475.0,652317.0,543598.0,4808.0,0,656.0,66.0,165.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,612312.0,275540.0,183693.0,153078.0,1257.0,0,172.0,17.0,43.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,691.0,23729447.0,11864725.0,5932361.0,5932361.0,89792.0,0,12261.0,1231.0,3078.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,345.0,24364328.0,12182164.0,6091082.0,6091082.0,89790.0,0,12260.0,1231.0,3078.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,14.0,3761491.0,1880745.0,940372.0,940372.0,13087.0,0,1787.0,179.0,449.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,744.0,31983168.0,15991584.0,7995793.0,7995793.0,96818.0,0,13220.0,1328.0,3319.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,372.0,32838877.0,16419439.0,8209719.0,8209719.0,96818.0,0,13220.0,1328.0,3319.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,5069834.0,2534916.0,1267459.0,1267459.0,14111.0,0,1927.0,193.0,484.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,313.0,13412296.0,6706148.0,3353075.0,3353075.0,40601.0,0,5544.0,557.0,1392.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,155.0,13771142.0,6885571.0,3442786.0,3442786.0,40600.0,0,5544.0,557.0,1392.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2031986.0,1015993.0,507997.0,507997.0,5622.0,0,768.0,77.0,193.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,240.0,10317151.0,5158576.0,2579288.0,2579288.0,31232.0,0,4265.0,428.0,1071.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,120.0,10593186.0,5296594.0,2648296.0,2648296.0,31232.0,0,4265.0,428.0,1071.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,5.0,1563066.0,781533.0,390767.0,390767.0,4324.0,0,590.0,59.0,148.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,W/LWAL+CDL/H:1/COM,328.0,15204222.0,3801056.0,6081689.0,5321478.0,42738.0,0,5836.0,586.0,1465.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,W/LWAL+CDL/H:2/COM,165.0,15611011.0,3902752.0,6244405.0,5463854.0,42738.0,0,5836.0,586.0,1465.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Com,W/LWAL+CDL/H:3/COM,54.0,9477273.0,2369318.0,3790909.0,3317046.0,24657.0,0,3367.0,338.0,845.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,580.0,19936707.0,9968353.0,4984177.0,4984177.0,75440.0,0,9976.0,1044.0,2088.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,290.0,20470113.0,10235057.0,5117528.0,5117528.0,75440.0,0,9976.0,1044.0,2088.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,3160281.0,1580141.0,790071.0,790071.0,10996.0,0,1454.0,152.0,304.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,214.0,9181378.0,4590689.0,2295345.0,2295345.0,27793.0,0,3675.0,385.0,769.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,107.0,9427025.0,4713513.0,2356757.0,2356757.0,27793.0,0,3675.0,385.0,769.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1257472.0,628736.0,314368.0,314368.0,3443.0,0,455.0,48.0,95.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,214.0,9181378.0,4590689.0,2295345.0,2295345.0,27793.0,0,3675.0,385.0,769.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,107.0,9427025.0,4713513.0,2356757.0,2356757.0,27793.0,0,3675.0,385.0,769.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1257472.0,628736.0,314368.0,314368.0,3443.0,0,455.0,48.0,95.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,336.0,11542303.0,5771152.0,2885576.0,2885576.0,43676.0,0,5776.0,604.0,1209.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,168.0,11851119.0,5925559.0,2962779.0,2962779.0,43675.0,0,5776.0,604.0,1209.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,7.0,1748679.0,874339.0,437170.0,437170.0,6048.0,0,800.0,84.0,167.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,W/LWAL+CDL/H:1/COM,900.0,41632161.0,10408040.0,16652864.0,14571256.0,117025.0,0,15476.0,1619.0,3238.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,W/LWAL+CDL/H:2/COM,450.0,42746027.0,10686507.0,17098412.0,14961110.0,117025.0,0,15476.0,1619.0,3238.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Com,W/LWAL+CDL/H:3/COM,150.0,25950643.0,6487660.0,10380257.0,9082725.0,67514.0,0,8928.0,934.0,1868.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,CR/LFINF+CDL/H:1/COM,16.0,975440.0,292632.0,390177.0,292632.0,2067.0,0,284.0,28.0,71.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,CR/LFINF+CDL/H:2/COM,28.0,3505385.0,1051616.0,1402153.0,1051616.0,7235.0,0,992.0,100.0,249.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,CR/LFINF+CDL/H:3/COM,19.0,4256161.0,1276849.0,1702464.0,1276849.0,8348.0,0,1145.0,115.0,287.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2405458.0,721637.0,962183.0,721637.0,5152.0,0,707.0,71.0,177.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1535528.0,460658.0,614211.0,460658.0,2290.0,0,314.0,32.0,79.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,51.0,2886417.0,1298888.0,865925.0,721605.0,6553.0,0,899.0,90.0,226.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,25.0,2963644.0,1333640.0,889094.0,740911.0,6553.0,0,899.0,90.0,226.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,834566.0,375555.0,250370.0,208642.0,1714.0,0,235.0,24.0,59.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,21.0,1210433.0,544696.0,363130.0,302609.0,2748.0,0,377.0,38.0,95.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,10.0,1242818.0,559269.0,372846.0,310705.0,2748.0,0,377.0,38.0,95.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,349979.0,157491.0,104994.0,87495.0,719.0,0,99.0,10.0,25.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,395.0,13563060.0,6781530.0,3390765.0,3390765.0,51321.0,0,7040.0,707.0,1767.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,197.0,13925940.0,6962970.0,3481485.0,3481485.0,51322.0,0,7040.0,707.0,1767.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,2054827.0,1027414.0,513707.0,513707.0,7106.0,0,975.0,98.0,245.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,425.0,18280647.0,9140323.0,4570162.0,4570162.0,55339.0,0,7591.0,762.0,1906.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,213.0,18769744.0,9384873.0,4692437.0,4692437.0,55338.0,0,7591.0,762.0,1906.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2769549.0,1384775.0,692388.0,692388.0,7663.0,0,1051.0,106.0,264.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,179.0,7666078.0,3833039.0,1916519.0,1916519.0,23206.0,0,3183.0,320.0,799.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,90.0,7871183.0,3935592.0,1967796.0,1967796.0,23207.0,0,3183.0,320.0,799.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1049938.0,524969.0,262485.0,262485.0,2875.0,0,394.0,40.0,99.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,137.0,5896982.0,2948491.0,1474247.0,1474247.0,17852.0,0,2449.0,246.0,615.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,68.0,6054756.0,3027379.0,1513689.0,1513689.0,17850.0,0,2448.0,246.0,615.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,807645.0,403822.0,201911.0,201911.0,2212.0,0,303.0,30.0,76.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,W/LWAL+CDL/H:1/COM,188.0,8690290.0,2172573.0,3476116.0,3041601.0,24427.0,0,3351.0,336.0,841.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,W/LWAL+CDL/H:2/COM,95.0,8922799.0,2230699.0,3569120.0,3122979.0,24428.0,0,3351.0,336.0,841.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Com,W/LWAL+CDL/H:3/COM,31.0,5416933.0,1354233.0,2166773.0,1895927.0,14092.0,0,1933.0,194.0,485.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,480.0,16511871.0,8255936.0,4127968.0,4127968.0,62480.0,0,8263.0,864.0,1729.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,240.0,16953645.0,8476823.0,4238411.0,4238411.0,62480.0,0,8263.0,864.0,1729.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2617391.0,1308696.0,654347.0,654347.0,9106.0,0,1204.0,126.0,252.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,177.0,7604151.0,3802075.0,1901038.0,1901038.0,23019.0,0,3044.0,318.0,637.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,88.0,7807600.0,3903800.0,1951900.0,1951900.0,23020.0,0,3044.0,318.0,637.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1041457.0,520728.0,260364.0,260364.0,2852.0,0,377.0,39.0,79.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,177.0,7604151.0,3802075.0,1901038.0,1901038.0,23019.0,0,3044.0,318.0,637.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,88.0,7807600.0,3903800.0,1951900.0,1951900.0,23020.0,0,3044.0,318.0,637.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1041457.0,520728.0,260364.0,260364.0,2852.0,0,377.0,39.0,79.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,279.0,9559505.0,4779752.0,2389876.0,2389876.0,36173.0,0,4784.0,500.0,1001.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,140.0,9815269.0,4907634.0,2453817.0,2453817.0,36173.0,0,4784.0,500.0,1001.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1448281.0,724141.0,362070.0,362070.0,5008.0,0,662.0,69.0,139.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,W/LWAL+CDL/H:1/COM,745.0,34480362.0,8620091.0,13792145.0,12068126.0,96921.0,0,12817.0,1341.0,2682.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,W/LWAL+CDL/H:2/COM,373.0,35402883.0,8850721.0,14161154.0,12391009.0,96922.0,0,12817.0,1341.0,2682.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Com,W/LWAL+CDL/H:3/COM,123.0,21492700.0,5373175.0,8597080.0,7522445.0,55917.0,0,7395.0,774.0,1547.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,CR/LFINF+CDL/H:1/COM,13.0,807875.0,242362.0,323150.0,242362.0,1712.0,0,235.0,24.0,59.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,CR/LFINF+CDL/H:2/COM,23.0,2903211.0,870963.0,1161284.0,870963.0,5992.0,0,822.0,83.0,206.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,CR/LFINF+CDL/H:3/COM,16.0,3525015.0,1057505.0,1410006.0,1057505.0,6913.0,0,948.0,95.0,238.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,1992235.0,597671.0,796894.0,597671.0,4267.0,0,585.0,59.0,147.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1271747.0,381524.0,508699.0,381524.0,1896.0,0,260.0,26.0,65.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,41.0,2390574.0,1075758.0,717172.0,597643.0,5427.0,0,744.0,75.0,187.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,20.0,2454532.0,1104540.0,736360.0,613633.0,5427.0,0,744.0,75.0,187.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,691200.0,311040.0,207360.0,172800.0,1419.0,0,195.0,20.0,49.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,17.0,1002498.0,451124.0,300749.0,250626.0,2276.0,0,312.0,31.0,78.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,10.0,1029320.0,463195.0,308796.0,257330.0,2275.0,0,312.0,31.0,78.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,289858.0,130436.0,86957.0,72465.0,595.0,0,82.0,8.0,20.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,327.0,11233124.0,5616562.0,2808281.0,2808281.0,42505.0,0,5830.0,586.0,1464.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,163.0,11533666.0,5766833.0,2883416.0,2883416.0,42505.0,0,5830.0,586.0,1464.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1701838.0,850919.0,425459.0,425459.0,5886.0,0,807.0,81.0,203.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,353.0,15140298.0,7570149.0,3785075.0,3785075.0,45832.0,0,6287.0,631.0,1578.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,177.0,15545376.0,7772689.0,3886344.0,3886344.0,45832.0,0,6287.0,631.0,1578.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2293781.0,1146891.0,573445.0,573445.0,6346.0,0,870.0,87.0,219.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,147.0,6349157.0,3174579.0,1587290.0,1587290.0,19220.0,0,2636.0,265.0,662.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,75.0,6519028.0,3259514.0,1629757.0,1629757.0,19220.0,0,2636.0,265.0,662.0
