ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,2031.0,184378377.0,36875676.0,55313513.0,92189189.0,446984.0,0,38876.32,3608.45,6014.08
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,676.0,134093365.0,26818673.0,40228009.0,67046682.0,325079.0,0,28273.649999999998,2624.31,4373.86
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,2091.0,189708858.0,37941772.0,56912658.0,94854428.0,459906.0,0,40000.2,3712.76,6187.9400000000005
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,697.0,137970078.0,27594015.0,41391023.0,68985040.0,334478.0,0,29091.14,2700.2,4500.32
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,406.0,36875676.0,7375135.0,11062703.0,18437838.0,89397.0,0,7775.280000000001,721.69,1202.82
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,136.0,26818673.0,5363734.0,8045602.0,13409337.0,65015.0,0,5654.66,524.8499999999999,874.76
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,418.0,37941772.0,7588354.0,11382532.0,18970886.0,91982.0,0,8000.110000000001,742.55,1237.6
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,139.0,27594015.0,5518803.0,8278205.0,13797008.0,66896.0,0,5818.25,540.05,900.0799999999999
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,1625.0,122918918.0,43021622.0,30729730.0,49167567.0,357588.0,0,31101.11,2886.76,4811.27
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,542.0,89395577.0,31288451.0,22348894.0,35758231.0,260064.0,0,22619.0,2099.46,3499.1000000000004
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,1673.0,126472572.0,44265400.0,31618142.0,50589028.0,367925.0,0,32000.18,2970.22,4950.35
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,558.0,91980053.0,32193018.0,22995014.0,36792021.0,267582.0,0,23272.87,2160.15,3600.25
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3297.0,172655647.0,77695040.0,34531129.0,60429476.0,725512.0,0,63101.200000000004,5856.969999999999,9761.6
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,1100.0,125567743.0,56505484.0,25113549.0,43948710.0,527645.0,0,45891.78,4259.6,7099.35
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3297.0,172655647.0,77695040.0,34531129.0,60429476.0,725512.0,0,63101.200000000004,5856.969999999999,9761.6
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,1100.0,125567743.0,56505484.0,25113549.0,43948710.0,527645.0,0,45891.78,4259.6,7099.35
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,388.0,20312430.0,9140594.0,4062486.0,7109350.0,85354.0,0,7423.650000000001,689.05,1148.42
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,130.0,14772675.0,6647704.0,2954535.0,5170437.0,62076.0,0,5399.05,501.13,835.22
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,555.0,45749502.0,9149900.0,16012325.0,20587275.0,122000.0,0,10610.91,984.88,1641.48
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,185.0,33272365.0,6654473.0,11645327.0,14972564.0,88727.0,0,7717.01,716.27,1193.81
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,570.0,47072144.0,9414428.0,16475251.0,21182465.0,125527.0,0,10917.67,1013.3600000000001,1688.94
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,191.0,34234287.0,6846857.0,11982000.0,15405429.0,91293.0,0,7940.1900000000005,736.99,1228.3200000000002
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,2218.0,182998004.0,36599601.0,64049301.0,82349102.0,488000.0,0,42443.67,3939.55,6565.9400000000005
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,739.0,133089457.0,26617891.0,46581310.0,59890256.0,354909.0,0,30868.11,2865.12,4775.21
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,2282.0,188288578.0,37657716.0,65901002.0,84729860.0,502109.0,0,43670.78,4053.46,6755.76
EGY,Egypt,EGY-ADM1-1590546715-B18,Giza Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,761.0,136937147.0,27387429.0,47928002.0,61621716.0,365170.0,0,31760.57,2947.9700000000003,4913.280000000001
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,2766.0,144788340.0,65154753.0,28957668.0,50675919.0,608412.0,0,51606.75,3274.42,6548.85
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,921.0,105300611.0,47385275.0,21060122.0,36855214.0,442482.0,0,37532.229999999996,2381.4,4762.79
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,2766.0,144788340.0,65154753.0,28957668.0,50675919.0,608412.0,0,51606.75,3274.42,6548.85
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,921.0,105300611.0,47385275.0,21060122.0,36855214.0,442482.0,0,37532.229999999996,2381.4,4762.79
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3951.0,165472388.0,74462575.0,33094477.0,57915336.0,869160.0,0,73723.92,4677.75,9355.5
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,1318.0,120343555.0,54154600.0,24068711.0,42120245.0,632115.0,0,53617.28999999999,3402.0,6803.969999999999
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1246.0,102811578.0,20562316.0,35984053.0,46265210.0,274167.0,0,23255.4,1475.55,2951.09
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,415.0,74772057.0,14954412.0,26170220.0,33647426.0,199394.0,0,16913.0,1073.12,2146.24
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,1282.0,105783917.0,21156784.0,37024371.0,47602763.0,282094.0,0,23927.79,1518.21,3036.42
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,427.0,76933759.0,15386752.0,26926815.0,34620192.0,205160.0,0,17402.1,1104.15,2208.3
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,312.0,25702895.0,5140579.0,8996013.0,11566303.0,68542.0,0,5813.87,368.88,737.78
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,103.0,18693014.0,3738603.0,6542555.0,8411856.0,49849.0,0,4228.29,268.28,536.5799999999999
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,321.0,26445979.0,5289196.0,9256093.0,11900690.0,70524.0,0,5981.98,379.55,759.12
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,106.0,19233440.0,3846688.0,6731704.0,8655048.0,51291.0,0,4350.610000000001,276.04,552.09
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,342.0,31003690.0,6200738.0,9301107.0,15501846.0,75161.0,0,6537.119999999999,606.76,1011.28
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,115.0,22548138.0,4509628.0,6764442.0,11274070.0,54663.0,0,4754.31,441.28999999999996,735.48
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,352.0,31900024.0,6380004.0,9570007.0,15950012.0,77334.0,0,6726.12,624.3100000000001,1040.52
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,118.0,23200018.0,4640004.0,6960004.0,11600008.0,56243.0,0,4891.72,454.04,756.74
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,854.0,77509227.0,15501846.0,23252768.0,38754612.0,187903.0,0,16342.84,1516.9099999999999,2528.21
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,285.0,56370347.0,11274070.0,16911104.0,28185173.0,136657.0,0,11885.73,1103.21,1838.69
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,879.0,79750061.0,15950012.0,23925018.0,39875031.0,193336.0,0,16815.37,1560.7799999999997,2601.3
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,294.0,58000043.0,11600008.0,17400013.0,29000022.0,140609.0,0,12229.45,1135.12,1891.8700000000001
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,170.0,15501846.0,3100369.0,4650553.0,7750922.0,37581.0,0,3268.6000000000004,303.39,505.65
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,57.0,11274070.0,2254814.0,3382221.0,5637034.0,27331.0,0,2377.12,220.64,367.74
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,176.0,15950012.0,3190003.0,4785004.0,7975007.0,38667.0,0,3363.06,312.15,520.25
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,58.0,11600008.0,2320001.0,3480003.0,5800004.0,28121.0,0,2445.83,227.02,378.36
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,682.0,51672817.0,18085486.0,12918204.0,20669127.0,150324.0,0,13074.41,1213.5500000000002,2022.58
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,227.0,37580231.0,13153080.0,9395058.0,15032093.0,109325.0,0,9508.52,882.5799999999999,1470.95
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,703.0,53166707.0,18608347.0,13291677.0,21266683.0,154669.0,0,13452.31,1248.63,2081.05
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,234.0,38666696.0,13533343.0,9666675.0,15466679.0,112487.0,0,9783.53,908.09,1513.5
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1385.0,72581210.0,32661545.0,14516242.0,25403424.0,304991.0,0,26526.550000000003,2462.15,4103.6
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,461.0,52786335.0,23753851.0,10557267.0,18475217.0,221812.0,0,19292.08,1790.6599999999999,2984.4300000000003
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1385.0,72581210.0,32661545.0,14516242.0,25403424.0,304991.0,0,26526.550000000003,2462.15,4103.6
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,461.0,52786335.0,23753851.0,10557267.0,18475217.0,221812.0,0,19292.08,1790.6599999999999,2984.4300000000003
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,163.0,8538966.0,3842534.0,1707793.0,2988638.0,35882.0,0,3120.83,289.67,482.78999999999996
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,54.0,6210157.0,2794570.0,1242031.0,2173555.0,26096.0,0,2269.7,210.66,351.11
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,233.0,19232236.0,3846447.0,6731282.0,8654506.0,51287.0,0,4460.68,414.03,690.05
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,78.0,13987081.0,2797416.0,4895478.0,6294186.0,37300.0,0,3244.16,301.12,501.87
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,240.0,19788250.0,3957650.0,6925888.0,8904713.0,52770.0,0,4589.66,426.0,710.01
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,79.0,14391454.0,2878291.0,5037009.0,6476155.0,38378.0,0,3337.93,309.81,516.38
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,933.0,76928943.0,15385789.0,26925130.0,34618024.0,205146.0,0,17842.54,1656.12,2760.19
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,312.0,55948323.0,11189664.0,19581912.0,25176745.0,149197.0,0,12976.39,1204.45,2007.42
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,960.0,79153002.0,15830600.0,27703550.0,35618850.0,211078.0,0,18358.48,1704.0,2840.02
EGY,Egypt,EGY-ADM1-1590546715-B19,Monufia Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,321.0,57565820.0,11513165.0,20148037.0,25904618.0,153512.0,0,13351.69,1239.28,2065.48
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,115.0,6011842.0,2705328.0,1202368.0,2104144.0,25263.0,0,2142.19,135.93,271.84
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,39.0,4372248.0,1967512.0,874450.0,1530287.0,18373.0,0,1557.96,98.85,197.7
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,115.0,6011842.0,2705328.0,1202368.0,2104144.0,25263.0,0,2142.19,135.93,271.84
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,39.0,4372248.0,1967512.0,874450.0,1530287.0,18373.0,0,1557.96,98.85,197.7
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,164.0,6870676.0,3091804.0,1374135.0,2404736.0,36088.0,0,3060.1000000000004,194.15999999999997,388.33000000000004
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,55.0,4996855.0,2248585.0,999371.0,1748899.0,26246.0,0,2225.54,141.21,282.43
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,52.0,4268900.0,853779.0,1494114.0,1921004.0,11385.0,0,965.4,61.25,122.50999999999999
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3104654.0,620931.0,1086629.0,1397094.0,8279.0,0,702.02,44.55,89.09
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,54.0,4392316.0,878463.0,1537311.0,1976542.0,11712.0,0,993.1200000000001,63.0,126.03
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,18.0,3194413.0,638882.0,1118044.0,1437485.0,8518.0,0,722.29,45.82,91.66
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,12.0,1067225.0,213445.0,373529.0,480251.0,2846.0,0,241.32,15.309999999999999,30.619999999999997
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,776164.0,155233.0,271657.0,349274.0,2070.0,0,175.54000000000002,11.129999999999999,22.28
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,13.0,1098079.0,219616.0,384327.0,494135.0,2928.0,0,248.27999999999997,15.760000000000002,31.5
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,4.0,798603.0,159721.0,279511.0,359371.0,2130.0,0,180.61,11.459999999999999,22.91
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,15.0,1287323.0,257464.0,386196.0,643662.0,3121.0,0,271.37,25.18,41.97
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,6.0,936235.0,187247.0,280870.0,468117.0,2270.0,0,197.38,18.310000000000002,30.520000000000003
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,15.0,1324540.0,264908.0,397362.0,662269.0,3212.0,0,279.29,25.910000000000004,43.21
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,6.0,963302.0,192660.0,288991.0,481651.0,2336.0,0,203.12,18.85,31.419999999999998
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,36.0,3218306.0,643662.0,965491.0,1609153.0,7803.0,0,678.46,62.97,104.97
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,2340587.0,468117.0,702176.0,1170293.0,5673.0,0,493.27,45.79,76.31
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,36.0,3311348.0,662269.0,993405.0,1655675.0,8027.0,0,697.95,64.78,107.97
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,12.0,2408253.0,481651.0,722477.0,1204128.0,5839.0,0,507.69000000000005,47.120000000000005,78.54
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,6.0,643662.0,128732.0,193098.0,321830.0,1561.0,0,135.73000000000002,12.61,21.0
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,468117.0,93623.0,140435.0,234058.0,1134.0,0,98.60000000000001,9.16,15.25
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,6.0,662269.0,132454.0,198681.0,331135.0,1606.0,0,139.63,12.97,21.6
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,481651.0,96330.0,144496.0,240826.0,1167.0,0,101.47999999999999,9.42,15.7
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,28.0,2145538.0,750939.0,536385.0,858215.0,6242.0,0,542.75,50.39,83.96000000000001
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,9.0,1560390.0,546137.0,390098.0,624157.0,4539.0,0,394.65999999999997,36.629999999999995,61.05
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,30.0,2207567.0,772649.0,551891.0,883027.0,6422.0,0,558.4,51.83,86.38
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,9.0,1605503.0,561926.0,401376.0,642201.0,4670.0,0,406.06000000000006,37.7,62.82
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,58.0,3013687.0,1356159.0,602737.0,1054790.0,12664.0,0,1101.12,102.21,170.34
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,19.0,2191772.0,986298.0,438354.0,767120.0,9209.0,0,800.72,74.33,123.87
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,58.0,3013687.0,1356159.0,602737.0,1054790.0,12664.0,0,1101.12,102.21,170.34
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,19.0,2191772.0,986298.0,438354.0,767120.0,9209.0,0,800.72,74.33,123.87
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,354551.0,159548.0,70911.0,124093.0,1491.0,0,129.64,12.030000000000001,20.060000000000002
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,257856.0,116035.0,51571.0,90249.0,1084.0,0,94.25999999999999,8.75,14.59
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,9.0,798552.0,159711.0,279494.0,359349.0,2130.0,0,185.21,17.18,28.660000000000004
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,580766.0,116154.0,203269.0,261345.0,1549.0,0,134.68,12.49,20.83
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,9.0,821640.0,164328.0,287574.0,369738.0,2191.0,0,190.5,17.67,29.46
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,3.0,597556.0,119511.0,209145.0,268900.0,1594.0,0,138.61,12.870000000000001,21.45
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,39.0,3194211.0,638842.0,1117974.0,1437396.0,8518.0,0,740.63,68.75,114.57000000000001
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,12.0,2323063.0,464612.0,813072.0,1045378.0,6194.0,0,538.56,50.0,83.31
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,40.0,3286559.0,657313.0,1150295.0,1478951.0,8764.0,0,762.03,70.73,117.88
EGY,Egypt,EGY-ADM1-1590546715-B2,South Sinai Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,13.0,2390225.0,478045.0,836578.0,1075602.0,6373.0,0,554.12,51.42999999999999,85.72999999999999
EGY,Egypt,EGY-ADM1-1590546715-B20,Beheira Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,4073.0,213257490.0,95965870.0,42651498.0,74640121.0,896124.0,0,76010.98000000001,4822.85,9645.720000000001
EGY,Egypt,EGY-ADM1-1590546715-B20,Beheira Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,1358.0,155096356.0,69793360.0,31019272.0,54283725.0,651727.0,0,55280.759999999995,3507.54,7015.08
EGY,Egypt,EGY-ADM1-1590546715-B20,Beheira Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,4073.0,213257490.0,95965870.0,42651498.0,74640121.0,896124.0,0,76010.98000000001,4822.85,9645.720000000001
EGY,Egypt,EGY-ADM1-1590546715-B20,Beheira Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,1358.0,155096356.0,69793360.0,31019272.0,54283725.0,651727.0,0,55280.759999999995,3507.54,7015.08
EGY,Egypt,EGY-ADM1-1590546715-B20,Beheira Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,5818.0,243722846.0,109675281.0,48744569.0,85302996.0,1280176.0,0,108587.01999999999,6889.790000000001,13779.580000000002
EGY,Egypt,EGY-ADM1-1590546715-B20,Beheira Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,1939.0,177252979.0,79763840.0,35450596.0,62038543.0,931039.0,0,78972.54000000001,5010.76,10021.54
