ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,106.0,57293683.0,14323421.0,22917474.0,20052789.0,126261.0,0,13276.0,1051.0,2628.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,18.0,35454138.0,8863534.0,14181655.0,12408949.0,56117.0,0,5901.0,467.0,1168.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LFINF+CDM/H:1/COM,361.0,21496321.0,5374081.0,8598529.0,7523712.0,46913.0,0,4933.0,391.0,977.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LFINF+CDM/H:2/COM,632.0,77250093.0,19312523.0,30900037.0,27037533.0,164195.0,0,17265.0,1367.0,3418.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LFINF+CDM/H:3/COM,421.0,93795361.0,23448840.0,37518144.0,32828377.0,189454.0,0,19921.0,1578.0,3944.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,108.0,58950076.0,14737519.0,23580031.0,20632526.0,129911.0,0,13660.0,1082.0,2704.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,18.0,36479137.0,9119784.0,14591655.0,12767698.0,57739.0,0,6071.0,481.0,1202.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDL/H:1/COM,71.0,4178462.0,1044616.0,1671385.0,1462462.0,9119.0,0,959.0,76.0,190.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDL/H:2/COM,123.0,15015900.0,3753975.0,6006361.0,5255565.0,31915.0,0,3356.0,266.0,664.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDL/H:3/COM,81.0,18231976.0,4557994.0,7292790.0,6381191.0,36827.0,0,3872.0,307.0,767.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,21.0,11458736.0,2864685.0,4583494.0,4010557.0,25252.0,0,2655.0,210.0,526.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,6577691.0,1644423.0,2631076.0,2302192.0,10101.0,0,1062.0,84.0,210.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDM/H:1/COM,73.0,4299264.0,1074816.0,1719706.0,1504742.0,9383.0,0,987.0,78.0,195.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDM/H:2/COM,127.0,15450019.0,3862504.0,6180008.0,5407507.0,32840.0,0,3453.0,273.0,684.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDM/H:3/COM,83.0,18759072.0,4689768.0,7503629.0,6565676.0,37891.0,0,3984.0,316.0,789.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,21.0,11790015.0,2947503.0,4716006.0,4126505.0,25982.0,0,2732.0,216.0,541.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,CR/LWAL+CDM/HBET:8+/COM,3.0,6767855.0,1691964.0,2707142.0,2368749.0,10393.0,0,1093.0,87.0,216.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MCF/LWAL+CDL/H:1/COM,1263.0,69840018.0,27936007.0,20952006.0,20952006.0,164140.0,0,17259.0,1367.0,3417.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MCF/LWAL+CDL/H:2/COM,632.0,71708585.0,28683434.0,21512576.0,21512576.0,164140.0,0,17259.0,1367.0,3417.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,57.0,23371561.0,9348624.0,7011468.0,7011468.0,50504.0,0,5310.0,421.0,1051.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MCF/LWAL+CDM/H:1/COM,1299.0,71859132.0,28743653.0,21557740.0,21557740.0,168885.0,0,17758.0,1406.0,3516.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MCF/LWAL+CDM/H:2/COM,650.0,73781722.0,29512688.0,22134516.0,22134516.0,168885.0,0,17758.0,1406.0,3516.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,58.0,24047245.0,9618899.0,7214174.0,7214174.0,51964.0,0,5464.0,433.0,1082.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1432.0,47510893.0,21379900.0,11877722.0,14253268.0,186103.0,0,19568.0,1550.0,3874.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,715.0,48782044.0,21951920.0,12195511.0,14634614.0,186102.0,0,19568.0,1550.0,3874.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,31.0,7531222.0,3389050.0,1882805.0,2259366.0,27124.0,0,2852.0,226.0,565.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2704.0,112178495.0,50480322.0,28044623.0,33653548.0,351526.0,0,36962.0,2927.0,7318.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1352.0,115179826.0,51830921.0,28794957.0,34553949.0,351527.0,0,36962.0,2927.0,7318.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,57.0,17782052.0,8001923.0,4445513.0,5334615.0,51234.0,0,5387.0,427.0,1067.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,2704.0,112178495.0,50480322.0,28044623.0,33653548.0,351526.0,0,36962.0,2927.0,7318.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,1352.0,115179826.0,51830921.0,28794957.0,34553949.0,351527.0,0,36962.0,2927.0,7318.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,57.0,17782052.0,8001923.0,4445513.0,5334615.0,51234.0,0,5387.0,427.0,1067.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,319.0,13197470.0,5938862.0,3299367.0,3959241.0,41356.0,0,4348.0,344.0,861.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,160.0,13550567.0,6097755.0,3387642.0,4065170.0,41355.0,0,4348.0,344.0,861.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,7.0,1999439.0,899748.0,499860.0,599832.0,5726.0,0,602.0,48.0,119.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,W/LWAL+CDL/H:1/COM,199.0,8946826.0,1789365.0,3578730.0,3578730.0,25747.0,0,2707.0,214.0,536.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,W/LWAL+CDL/H:2/COM,100.0,9186198.0,1837240.0,3674479.0,3674479.0,25747.0,0,2707.0,214.0,536.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,W/LWAL+CDL/H:3/COM,32.0,5576840.0,1115369.0,2230735.0,2230735.0,14853.0,0,1562.0,124.0,309.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,W/LWAL+CDM/H:1/COM,204.0,9205484.0,1841097.0,3682193.0,3682193.0,26492.0,0,2786.0,221.0,551.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,W/LWAL+CDM/H:2/COM,102.0,9451776.0,1890355.0,3780711.0,3780711.0,26492.0,0,2786.0,221.0,551.0
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Com,W/LWAL+CDM/H:3/COM,33.0,5738069.0,1147614.0,2295227.0,2295227.0,15283.0,0,1607.0,127.0,318.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3539.0,117433025.0,52844860.0,29358256.0,35229908.0,459991.0,0,50660.0,4143.0,8286.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1770.0,120574941.0,54258723.0,30143736.0,36172481.0,459990.0,0,50660.0,4143.0,8286.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,74.0,18614978.0,8376740.0,4653745.0,5584493.0,67043.0,0,7384.0,604.0,1208.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1768.0,73395640.0,33028038.0,18348910.0,22018692.0,229996.0,0,25330.0,2072.0,4143.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,885.0,75359338.0,33911702.0,18839835.0,22607801.0,229995.0,0,25330.0,2072.0,4143.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,38.0,11634362.0,5235463.0,2908590.0,3490308.0,33521.0,0,3692.0,302.0,604.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1768.0,73395640.0,33028038.0,18348910.0,22018692.0,229996.0,0,25330.0,2072.0,4143.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,885.0,75359338.0,33911702.0,18839835.0,22607801.0,229995.0,0,25330.0,2072.0,4143.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,38.0,11634362.0,5235463.0,2908590.0,3490308.0,33521.0,0,3692.0,302.0,604.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,2527.0,83880732.0,37746329.0,20970184.0,25164219.0,328564.0,0,36185.0,2959.0,5919.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,1263.0,86124958.0,38756231.0,21531239.0,25837488.0,328565.0,0,36186.0,2959.0,5919.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,53.0,13296413.0,5983386.0,3324103.0,3988923.0,47888.0,0,5274.0,431.0,863.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,W/LWAL+CDL/H:1/COM,125.0,5686441.0,1137288.0,2274577.0,2274577.0,16364.0,0,1802.0,147.0,295.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,W/LWAL+CDL/H:2/COM,63.0,5838582.0,1167716.0,2335433.0,2335433.0,16365.0,0,1802.0,147.0,295.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,W/LWAL+CDL/H:3/COM,21.0,3544538.0,708907.0,1417816.0,1417816.0,9441.0,0,1040.0,85.0,170.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,W/LWAL+CDM/H:1/COM,129.0,5850839.0,1170168.0,2340335.0,2340335.0,16837.0,0,1854.0,152.0,303.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,W/LWAL+CDM/H:2/COM,65.0,6007378.0,1201476.0,2402951.0,2402951.0,16838.0,0,1854.0,152.0,303.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Com,W/LWAL+CDM/H:3/COM,21.0,3647013.0,729403.0,1458804.0,1458804.0,9713.0,0,1070.0,87.0,175.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDL/H:1/COM,66.0,3934203.0,983550.0,1573680.0,1376971.0,8585.0,0,904.0,72.0,179.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDL/H:2/COM,115.0,14138115.0,3534529.0,5655246.0,4948341.0,30050.0,0,3163.0,250.0,626.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDL/H:3/COM,78.0,17166188.0,4291547.0,6866475.0,6008166.0,34673.0,0,3650.0,289.0,723.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,20.0,10788893.0,2697224.0,4315558.0,3776112.0,23776.0,0,2503.0,198.0,496.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,3.0,6193178.0,1548295.0,2477271.0,2167612.0,9510.0,0,1001.0,79.0,198.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDM/H:1/COM,68.0,4047942.0,1011986.0,1619177.0,1416780.0,8835.0,0,930.0,74.0,184.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDM/H:2/COM,120.0,14546856.0,3636714.0,5818743.0,5091400.0,30920.0,0,3255.0,258.0,644.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDM/H:3/COM,79.0,17662473.0,4415617.0,7064989.0,6181865.0,35677.0,0,3755.0,297.0,744.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,20.0,11100806.0,2775202.0,4440323.0,3885282.0,24463.0,0,2575.0,204.0,510.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,3.0,6372227.0,1593057.0,2548891.0,2230279.0,9785.0,0,1030.0,82.0,204.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDL/H:1/COM,165.0,9835506.0,2458875.0,3934203.0,3442427.0,21464.0,0,2259.0,179.0,447.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDL/H:2/COM,290.0,35345289.0,8836323.0,14138115.0,12370851.0,75125.0,0,7908.0,626.0,1566.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDL/H:3/COM,192.0,42915472.0,10728869.0,17166188.0,15020415.0,86683.0,0,9124.0,723.0,1806.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,50.0,26972233.0,6743058.0,10788893.0,9440281.0,59440.0,0,6257.0,496.0,1239.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,16690798.0,4172700.0,6676319.0,5841779.0,26418.0,0,2781.0,220.0,551.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDM/H:1/COM,169.0,10119855.0,2529964.0,4047942.0,3541950.0,22085.0,0,2325.0,184.0,460.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDM/H:2/COM,297.0,36367141.0,9091785.0,14546856.0,12728499.0,77298.0,0,8136.0,644.0,1611.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDM/H:3/COM,199.0,44156181.0,11039046.0,17662473.0,15454664.0,89190.0,0,9388.0,743.0,1859.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,51.0,27752015.0,6938004.0,11100806.0,9713205.0,61159.0,0,6438.0,510.0,1275.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,9.0,17173338.0,4293335.0,6869335.0,6010668.0,27181.0,0,2861.0,227.0,566.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDL/H:1/COM,33.0,1967101.0,491775.0,786841.0,688485.0,4293.0,0,452.0,36.0,89.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDL/H:2/COM,58.0,7069058.0,1767265.0,2827623.0,2474170.0,15025.0,0,1582.0,125.0,313.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDL/H:3/COM,39.0,8583095.0,2145774.0,3433238.0,3004083.0,17337.0,0,1825.0,145.0,361.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,10.0,5394446.0,1348611.0,2157778.0,1888057.0,11888.0,0,1251.0,99.0,248.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3096589.0,774147.0,1238636.0,1083806.0,4755.0,0,501.0,40.0,99.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDM/H:1/COM,34.0,2023970.0,505993.0,809589.0,708390.0,4417.0,0,465.0,37.0,92.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDM/H:2/COM,60.0,7273428.0,1818357.0,2909371.0,2545700.0,15460.0,0,1627.0,129.0,322.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDM/H:3/COM,40.0,8831237.0,2207809.0,3532495.0,3090933.0,17838.0,0,1878.0,149.0,372.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,10.0,5550403.0,1387601.0,2220161.0,1942641.0,12232.0,0,1288.0,102.0,255.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,CR/LWAL+CDM/HBET:8+/COM,2.0,3186113.0,796528.0,1274445.0,1115140.0,4893.0,0,515.0,41.0,102.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MCF/LWAL+CDL/H:1/COM,595.0,32878689.0,13151476.0,9863608.0,9863608.0,77273.0,0,8134.0,644.0,1610.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MCF/LWAL+CDL/H:2/COM,297.0,33758358.0,13503343.0,10127508.0,10127508.0,77272.0,0,8134.0,644.0,1610.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,26.0,11002665.0,4401066.0,3300800.0,3300800.0,23777.0,0,2503.0,198.0,496.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MCF/LWAL+CDM/H:1/COM,612.0,33829231.0,13531692.0,10148769.0,10148769.0,79506.0,0,8369.0,663.0,1657.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MCF/LWAL+CDM/H:2/COM,305.0,34734330.0,13893732.0,10420299.0,10420299.0,79507.0,0,8369.0,663.0,1657.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,27.0,11320757.0,4528303.0,3396227.0,3396227.0,24463.0,0,2575.0,204.0,510.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,674.0,22366773.0,10065048.0,5591692.0,6710032.0,87612.0,0,9222.0,730.0,1826.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,337.0,22965196.0,10334338.0,5741299.0,6889558.0,87612.0,0,9222.0,730.0,1826.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,14.0,3545485.0,1595468.0,886371.0,1063645.0,12769.0,0,1344.0,106.0,266.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1273.0,52810437.0,23764696.0,13202609.0,15843131.0,165488.0,0,17420.0,1380.0,3449.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,637.0,54223377.0,24400520.0,13555845.0,16267013.0,165488.0,0,17420.0,1380.0,3449.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,27.0,8371284.0,3767077.0,2092821.0,2511384.0,24120.0,0,2539.0,201.0,503.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1273.0,52810437.0,23764696.0,13202609.0,15843131.0,165488.0,0,17420.0,1380.0,3449.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,637.0,54223377.0,24400520.0,13555845.0,16267013.0,165488.0,0,17420.0,1380.0,3449.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,27.0,8371284.0,3767077.0,2092821.0,2511384.0,24120.0,0,2539.0,201.0,503.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,149.0,6212993.0,2795847.0,1553248.0,1863897.0,19468.0,0,2049.0,162.0,406.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,75.0,6379221.0,2870649.0,1594805.0,1913767.0,19470.0,0,2049.0,162.0,406.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,850925.0,382916.0,212731.0,255278.0,2412.0,0,254.0,20.0,50.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,W/LWAL+CDL/H:1/COM,93.0,4211911.0,842382.0,1684764.0,1684764.0,12121.0,0,1276.0,101.0,253.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,W/LWAL+CDL/H:2/COM,47.0,4324600.0,864921.0,1729840.0,1729840.0,12120.0,0,1276.0,101.0,253.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,W/LWAL+CDL/H:3/COM,16.0,2625417.0,525084.0,1050166.0,1050166.0,6992.0,0,736.0,58.0,146.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,W/LWAL+CDM/H:1/COM,96.0,4333680.0,866736.0,1733471.0,1733471.0,12472.0,0,1313.0,104.0,260.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,W/LWAL+CDM/H:2/COM,48.0,4449627.0,889926.0,1779850.0,1779850.0,12472.0,0,1313.0,104.0,260.0
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Com,W/LWAL+CDM/H:3/COM,17.0,2701319.0,540264.0,1080528.0,1080528.0,7196.0,0,757.0,60.0,150.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,6972.0,231388095.0,104124643.0,57847024.0,69416429.0,906357.0,0,99819.0,8164.0,16327.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,3485.0,237578876.0,106910494.0,59394719.0,71273663.0,906357.0,0,99819.0,8164.0,16327.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,147.0,36678645.0,16505390.0,9169661.0,11003594.0,132101.0,0,14549.0,1190.0,2380.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3485.0,144617559.0,65077901.0,36154390.0,43385268.0,453179.0,0,49910.0,4082.0,8164.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1743.0,148486797.0,66819059.0,37121700.0,44546039.0,453178.0,0,49910.0,4082.0,8164.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,73.0,22924153.0,10315869.0,5731038.0,6877246.0,66051.0,0,7274.0,595.0,1190.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3485.0,144617559.0,65077901.0,36154390.0,43385268.0,453179.0,0,49910.0,4082.0,8164.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1743.0,148486797.0,66819059.0,37121700.0,44546039.0,453178.0,0,49910.0,4082.0,8164.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,73.0,22924153.0,10315869.0,5731038.0,6877246.0,66051.0,0,7274.0,595.0,1190.0
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,4980.0,165277210.0,74374745.0,41319303.0,49583162.0,647397.0,0,71299.0,5831.0,11662.0
