ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,561.0,21282050.0,5320513.0,8512820.0,7448717.0,82597.0,2861.0,709.2307421,2746.3415704397103,1618.8356563888892
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,1482.0,21645340.0,5411335.0,8658136.0,7575869.0,88906.0,5887.0,1459.3643407,5651.07054357867,3331.0330336111115
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,1445.0,35646656.0,8911664.0,14258663.0,12476329.0,145584.0,5886.0,1459.1164446,5650.110619925947,3330.467205
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,577.0,21897326.0,5474332.0,8758930.0,7664064.0,84986.0,2943.0,729.5582223,2825.0553099629733,1665.2336025000002
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,50557.0,457178313.0,228589156.0,114294578.0,114294578.0,3033403.0,213018.0,55444.23998206187,205599.549758713,123860.1374667027
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MATO/RES,5778.0,26124475.0,13062238.0,6531119.0,6531119.0,346675.0,24345.0,6336.506879058559,23497.174130241896,14155.49412081081
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4333.0,19593356.0,9796678.0,4898339.0,4898339.0,260006.0,18259.0,4752.445229194094,17623.12189131595,10616.765954072072
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,24014.0,260591638.0,130295819.0,65147910.0,65147910.0,1440866.0,101184.0,26336.1311172997,97660.22046393083,58833.82695091892
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,23414.0,429155665.0,214577833.0,107288916.0,107288916.0,2359419.0,101183.0,26335.870837699003,97659.25528939272,58833.245497063064
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,316.0,56737765.0,28368883.0,14184441.0,14184441.0,214866.0,10651.0,2772.238027063163,10280.07400538946,6193.06501872072
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,24014.0,287417248.0,158079486.0,86225174.0,43112587.0,1440866.0,101184.0,26336.1311172997,97660.22046393083,58833.82695091892
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,23414.0,473333454.0,260333399.0,142000036.0,71000018.0,2359419.0,101183.0,26335.870837699003,97659.25528939272,58833.245497063064
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,316.0,62578417.0,34418129.0,18773525.0,9386762.0,214866.0,10651.0,2772.238027063163,10280.07400538946,6193.06501872072
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,24014.0,287417248.0,158079486.0,86225174.0,43112587.0,1440866.0,101184.0,26336.1311172997,97660.22046393083,58833.82695091892
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,23414.0,473333454.0,260333399.0,142000036.0,71000018.0,2359419.0,101183.0,26335.870837699003,97659.25528939272,58833.245497063064
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,316.0,62578417.0,34418129.0,18773525.0,9386762.0,214866.0,10651.0,2772.238027063163,10280.07400538946,6193.06501872072
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,34306.0,328476855.0,180662270.0,98543056.0,49271528.0,2058381.0,144548.0,37622.89572208489,139514.04913445085,84047.99195625226
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,33449.0,540952519.0,297523886.0,162285756.0,81142878.0,3370599.0,144548.0,37622.89572208488,139514.04913445085,84047.99195625224
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,452.0,71518191.0,39335004.0,21455457.0,10727728.0,306952.0,15216.0,3960.4144042618623,14686.095771852975,8847.401870702703
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,854.0,12479922.0,3119980.0,4991969.0,4367973.0,51260.0,3600.0,937.0065625225226,3474.6283371891896,2093.233881081081
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,833.0,20552575.0,5138144.0,8221029.0,7193402.0,83939.0,3600.0,937.0065625225226,3474.6283371891896,2093.233881081081
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,W/LWAL+CDL/H:3/RES,332.0,12625208.0,3156302.0,5050083.0,4418822.0,48999.0,1800.0,468.5032812612613,1737.3141685945948,1046.6169405405406
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,879.0,12840723.0,3210181.0,5136289.0,4494253.0,52742.0,3704.0,964.0756409953956,3575.006489152433,2153.70508209009
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,857.0,21146761.0,5286690.0,8458704.0,7401367.0,86365.0,3704.0,964.0756409953955,3575.006489152433,2153.70508209009
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Rural,Res,W/LWAL+CDM/H:3/RES,342.0,12990209.0,3247552.0,5196083.0,4546574.0,50416.0,1851.0,481.77754089699704,1786.5380700381086,1076.271087189189
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,960.0,16285082.0,4885525.0,8142541.0,3257016.0,57628.0,3816.0,945.9715176,3663.068658789911,2159.2019800000003
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,3278.0,93866878.0,28160063.0,46933439.0,18773375.0,330280.0,13355.0,3310.6524155,12819.780382111965,7556.64110138889
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,2619.0,115322662.0,34596798.0,57661330.0,23064532.0,385606.0,13356.0,3310.9003116000004,12820.740305764688,7557.206930000001
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,120.0,51454494.0,15436348.0,25727247.0,10290899.0,115256.0,5724.0,1418.9572764,5494.602988184866,3238.80297
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,30.0,16079530.0,4823859.0,8039765.0,3215906.0,36017.0,1908.0,472.9857588,1831.534329394956,1079.60099
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,988.0,16755893.0,5026768.0,8377946.0,3351179.0,59294.0,3926.0,973.2400886,3768.6602605894095,2221.4431272222223
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,3372.0,96580622.0,28974186.0,48290311.0,19316125.0,339829.0,13741.0,3406.3403101000004,13190.310912062936,7775.050945277779
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,2695.0,118656704.0,35597012.0,59328352.0,23731340.0,396755.0,13741.0,3406.3403101,13190.310912062936,7775.050945277779
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,124.0,52942072.0,15882622.0,26471036.0,10588414.0,118588.0,5889.0,1459.8601329,5652.990390884115,3332.1646908333337
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,31.0,16544398.0,4963319.0,8272199.0,3308880.0,37059.0,1963.0,486.6200443,1884.3301302947048,1110.7215636111112
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,3842.0,65140329.0,19542099.0,32570164.0,13028066.0,230512.0,15263.0,3783.6381743,14651.31471150692,8636.24209138889
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,13110.0,375467513.0,112640254.0,187733756.0,75093503.0,1321121.0,53421.0,13242.8575581,51280.08145210058,30227.130234166667
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,10477.0,461290647.0,138387194.0,230645324.0,92258129.0,1542428.0,53421.0,13242.8575581,51280.08145210059,30227.13023416667
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,480.0,205817978.0,61745393.0,102908989.0,41163596.0,461024.0,22895.0,5675.5812095,21977.45202908674,12954.64605138889
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,120.0,64318118.0,19295435.0,32159059.0,12863624.0,144070.0,7632.0,1891.9430352,7326.137317579822,4318.403960000001
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,3953.0,67023572.0,20107072.0,33511786.0,13404714.0,237176.0,15704.0,3892.9603544,15074.641042357642,8885.77250888889
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,13490.0,386322486.0,115896745.0,193161243.0,77264497.0,1359315.0,54965.0,13625.609136500001,52762.20357190447,31100.769609722225
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,10780.0,474626815.0,142388044.0,237313408.0,94925363.0,1587020.0,54966.0,13625.857032599999,52763.16349555719,31101.335438333343
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,494.0,211768289.0,63530487.0,105884145.0,42353658.0,474352.0,23557.0,5839.6884277,22612.921487189185,13329.224591944443
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,124.0,66177590.0,19853277.0,33088795.0,13235518.0,148235.0,7852.0,1946.4801772,7537.320521178821,4442.886254444445
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,480.0,8142541.0,2442762.0,4071271.0,1628508.0,28814.0,1908.0,472.9857588,1831.534329394956,1079.60099
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,1639.0,46933439.0,14080032.0,23466719.0,9386688.0,165140.0,6678.0,1655.4501558,6410.370152882344,3778.6034650000006
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,1310.0,57661330.0,17298400.0,28830665.0,11532266.0,192803.0,6678.0,1655.4501558,6410.370152882344,3778.6034650000006
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,60.0,25727247.0,7718174.0,12863624.0,5145449.0,57628.0,2862.0,709.4786382,2747.301494092433,1619.401485
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,15.0,8039765.0,2411929.0,4019882.0,1607953.0,18009.0,954.0,236.4928794,915.7671646974776,539.8004950000001
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,494.0,8377946.0,2513384.0,4188973.0,1675589.0,29647.0,1963.0,486.6200443,1884.3301302947048,1110.7215636111112
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,1686.0,48290311.0,14487093.0,24145155.0,9658062.0,169915.0,6871.0,1703.2941031,6595.635417857829,3887.8083869444454
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,1348.0,59328352.0,17798505.0,29664175.0,11865671.0,198377.0,6870.0,1703.0462069999999,6594.675494205107,3887.2425583333334
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,62.0,26471036.0,7941311.0,13235518.0,5294207.0,59294.0,2945.0,730.0540145,2826.975157268419,1666.3652597222224
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,15.0,8272199.0,2481660.0,4136099.0,1654440.0,18529.0,982.0,243.4339702,942.645026973714,555.6436961111111
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MATO/RES,2293.0,10365796.0,5182898.0,2591449.0,2591449.0,137555.0,9108.0,2257.8376788,8742.98462899856,5153.56699
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,2161.0,39084197.0,17587889.0,11725259.0,9771049.0,129663.0,8585.0,2128.1880185,8240.944558624577,4857.638626388889
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,2107.0,64365860.0,28964637.0,19309758.0,16091465.0,212323.0,8585.0,2128.1880185,8240.944558624577,4857.63862638889
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,60.0,17964869.0,8084190.0,5389461.0,4491217.0,40820.0,1908.0,472.9857588,1831.5343293949554,1079.6009900000001
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,2224.0,40214143.0,18096364.0,12064243.0,10053536.0,133412.0,8834.0,2189.9141474000003,8479.965548152535,4998.529950555556
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,2168.0,66226712.0,29802020.0,19868014.0,16556678.0,218461.0,8834.0,2189.9141474000003,8479.965548152535,4998.529950555556
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,62.0,18484242.0,8317909.0,5545273.0,4621060.0,42000.0,1963.0,486.62004429999996,1884.330130294705,1110.7215636111114
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3439.0,15548694.0,7774347.0,3887174.0,3887174.0,206333.0,13662.0,3386.7565182000003,13114.47694349784,7730.350485000001
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4900.0,53176534.0,26588267.0,13294134.0,13294134.0,294024.0,19469.0,4826.2891709000005,18688.75359485869,11016.117229722224
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4778.0,87573842.0,43786921.0,21893461.0,21893461.0,481465.0,19468.0,4826.0412748,18687.79367120597,11015.551401111112
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,64.0,11577952.0,5788977.0,2894488.0,2894488.0,43846.0,2049.0,507.93910889999995,1966.8835644288592,1159.3828241666668
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,18513.0,221568893.0,121862891.0,66470668.0,33235334.0,1110759.0,73548.0,18232.2623628,70600.46481045082,41615.562690000006
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,18050.0,364891008.0,200690054.0,109467302.0,54733651.0,1818867.0,73547.0,18232.014466700002,70599.5048867981,41614.99686138889
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,244.0,48241470.0,26532809.0,14472441.0,7236220.0,165639.0,7741.0,1918.9637101,7430.768995726598,4380.0792786111115
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,23413.0,280219482.0,154120715.0,84065845.0,42032922.0,1404783.0,93016.0,23058.3036376,89288.2584816568,52631.11409111112
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,22827.0,461479804.0,253813893.0,138443941.0,69221971.0,2300332.0,93016.0,23058.303637600002,89288.2584816568,52631.114091111114
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,308.0,61011271.0,33556199.0,18303381.0,9151691.0,209485.0,9791.0,2427.1507151,9398.612483808181,5540.02793138889
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2178.0,26066929.0,14336811.0,7820079.0,3910039.0,130677.0,8653.0,2145.0449533,8306.219367009722,4896.114971944445
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2123.0,42928354.0,23610594.0,12878506.0,6439254.0,213984.0,8653.0,2145.0449533,8306.219367009722,4896.114971944445
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,5675468.0,3121507.0,1702640.0,851320.0,19487.0,911.0,225.8333471,874.4904476304006,515.4698647222223
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,678.0,9903688.0,2475922.0,3961475.0,3466291.0,40679.0,2693.0,667.5841973,2585.0743967822928,1523.7764497222224
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,661.0,16309901.0,4077475.0,6523961.0,5708466.0,66611.0,2694.0,667.8320934000001,2586.0343204350156,1524.3422783333335
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,264.0,10018983.0,2504745.0,4007593.0,3506644.0,38885.0,1347.0,333.91604670000004,1293.0171602175078,762.1711391666668
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,698.0,10190009.0,2547502.0,4076004.0,3566503.0,41855.0,2771.0,686.9200931,2659.948441694665,1567.911081388889
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,680.0,16781429.0,4195357.0,6712571.0,5873500.0,68537.0,2772.0,687.1679892,2660.9083653473876,1568.47691
EGY,Egypt,EGY-ADM1-1590546715-B16,Qena Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,271.0,10308637.0,2577160.0,4123454.0,3608022.0,40010.0,1386.0,343.5839946,1330.454182673694,784.2384549999999
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,99616.0,900816608.0,450408304.0,225204152.0,225204152.0,5976967.0,419728.0,109246.63624290373,405110.77853104006,244052.46401066668
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MATO/RES,11385.0,51475235.0,25737617.0,12868809.0,12868809.0,683082.0,47969.0,12485.352166011911,46298.457418507845,27891.760011549548
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8539.0,38606426.0,19303213.0,9651607.0,9651607.0,512311.0,35977.0,9364.07919440911,34724.084357515414,20918.965372126127
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,47318.0,513465467.0,256732733.0,128366367.0,128366367.0,2839059.0,199371.0,51892.2042712994,192427.8128371517,115925.03669583784
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,46135.0,845601245.0,422800622.0,211400311.0,211400311.0,4648959.0,199371.0,51892.20427129941,192427.81283715172,115925.03669583784
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,622.0,111795155.0,55897578.0,27948789.0,27948789.0,423368.0,20987.0,5462.487979905605,20256.11803127487,12202.972072846846
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,47318.0,566322206.0,311477213.0,169896662.0,84948331.0,2839059.0,199371.0,51892.2042712994,192427.8128371517,115925.03669583784
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,46135.0,932648432.0,512956637.0,279794530.0,139897265.0,4648959.0,199371.0,51892.20427129941,192427.81283715172,115925.03669583784
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,622.0,123303480.0,67816915.0,36991044.0,18495522.0,423368.0,20987.0,5462.487979905605,20256.11803127487,12202.972072846846
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,47318.0,566322206.0,311477213.0,169896662.0,84948331.0,2839059.0,199371.0,51892.2042712994,192427.8128371517,115925.03669583784
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,46135.0,932648432.0,512956637.0,279794530.0,139897265.0,4648959.0,199371.0,51892.20427129941,192427.81283715172,115925.03669583784
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,622.0,123303480.0,67816915.0,36991044.0,18495522.0,423368.0,20987.0,5462.487979905605,20256.11803127487,12202.972072846846
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,67597.0,647225378.0,355973958.0,194167613.0,97083807.0,4055799.0,284815.0,74131.53447357008,274896.18607126083,165606.77995558557
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,65907.0,1065883922.0,586236157.0,319765177.0,159882588.0,6641371.0,284815.0,74131.53447357006,274896.18607126083,165606.77995558557
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,890.0,140918264.0,77505045.0,42275479.0,21137740.0,604812.0,29980.0,7803.182429007007,28935.932652481082,17431.986598558557
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,W/LWAL+CDL/H:1/RES,1683.0,24590232.0,6147558.0,9836093.0,8606581.0,101002.0,7093.0,1846.16320777007,6845.982998800812,4124.252199585586
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,W/LWAL+CDL/H:2/RES,1641.0,40496454.0,10124114.0,16198582.0,14173759.0,165391.0,7093.0,1846.1632077700701,6845.982998800811,4124.252199585586
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,W/LWAL+CDL/H:3/RES,656.0,24876501.0,6219125.0,9950600.0,8706775.0,96548.0,3546.0,922.9514640846847,3422.5089121313513,2061.835372864865
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,W/LWAL+CDM/H:1/RES,1732.0,25301149.0,6325287.0,10120460.0,8855402.0,103922.0,7298.0,1899.5205259137133,7043.843779112975,4243.450240036036
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,W/LWAL+CDM/H:2/RES,1688.0,41667229.0,10416807.0,16666892.0,14583531.0,170173.0,7298.0,1899.5205259137138,7043.843779112974,4243.450240036036
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Rural,Res,W/LWAL+CDM/H:3/RES,675.0,25595695.0,6398923.0,10238278.0,8958493.0,99340.0,3649.0,949.760262956857,3521.921889556487,2121.725120018018
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Urban,Res,CR/LDUAL+CDL/H:1/RES,1892.0,32087858.0,9626357.0,16043929.0,6417572.0,113549.0,7519.0,1863.9307759,7217.6659448221535,4254.465326944445
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Urban,Res,CR/LDUAL+CDL/H:2/RES,6459.0,184953748.0,55486125.0,92476874.0,36990750.0,650779.0,26315.0,6523.385871500001,25260.390921398455,14889.779901388889
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Urban,Res,CR/LDUAL+CDL/H:3/RES,5162.0,227229872.0,68168961.0,113614936.0,45445975.0,759794.0,26314.0,6523.1379754,25259.430997745734,14889.21407277778
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,237.0,101385087.0,30415526.0,50692544.0,20277017.0,227098.0,11278.0,2795.7722158,10826.01895540687,6381.415076111111
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,59.0,31682840.0,9504852.0,15841420.0,6336568.0,70968.0,3759.0,931.8414399,3608.353010584716,2126.949749166667
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Urban,Res,CR/LDUAL+CDM/H:1/RES,1947.0,33015535.0,9904661.0,16507768.0,6603107.0,116832.0,7736.0,1917.7242296,7425.969377462985,4377.250135555556
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Urban,Res,CR/LDUAL+CDM/H:2/RES,6644.0,190300864.0,57090259.0,95150432.0,38060173.0,669593.0,27076.0,6712.0348036000005,25990.892821120447,15320.375474444445
EGY,Egypt,EGY-ADM1-1590546715-B17,Luxor Governate,Urban,Res,CR/LDUAL+CDM/H:3/RES,5310.0,233799212.0,70139764.0,116899606.0,46759842.0,781760.0,27076.0,6712.0348036,25990.892821120447,15320.375474444445
