ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFM/HBET:4-5/YBET:-1976/SOS/NONRES,1,1288896.0,193334.0,386669.0,708893.0,467.0,0,7.0,1.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,7602,2358305791.0,353745869.0,707491737.0,1297068185.0,855147.0,0,13477.0,1418.0,3034.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,1818,673723288.0,101058493.0,202116987.0,370547809.0,244299.0,0,3908.0,411.0,880.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,8005,1959481054.0,293922158.0,587844316.0,1077714580.0,710529.0,0,10171.0,1070.0,2290.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,1974,516497013.0,77474552.0,154949104.0,284073357.0,187287.0,0,2746.0,289.0,618.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,11623,8230607600.0,1234591140.0,2469182280.0,4526834179.0,2984507.0,0,42715.0,4493.0,9617.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,2860,1977942776.0,296691416.0,593382833.0,1087868527.0,717223.0,0,10094.0,1062.0,2273.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,5,15269040.0,3053808.0,4580712.0,7634520.0,6152.0,0,106.0,11.0,24.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,1,4196863.0,839373.0,1259059.0,2098431.0,1691.0,0,31.0,3.0,7.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,6,25480189.0,5096038.0,7644057.0,12740095.0,10266.0,0,155.0,16.0,35.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,1,1390055.0,278011.0,417017.0,695028.0,560.0,0,7.0,1.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/NONRES,1,2717245.0,543449.0,815174.0,1358623.0,1095.0,0,22.0,2.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/NONRES,1,7063200.0,1412640.0,2118960.0,3531600.0,2846.0,0,57.0,6.0,13.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,394,50001500.0,10000300.0,15000450.0,25000750.0,20146.0,0,327.0,34.0,74.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,91,8979180.0,1795836.0,2693754.0,4489590.0,3618.0,0,57.0,6.0,13.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,829,92408315.0,18481663.0,27722494.0,46204157.0,37231.0,0,600.0,63.0,135.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,187,22729569.0,4545914.0,6818871.0,11364785.0,9158.0,0,138.0,15.0,31.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/NONRES,10,169141236.0,33828247.0,50742371.0,84570618.0,68147.0,0,1360.0,143.0,306.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/NONRES,2,1617684.0,323537.0,485305.0,808842.0,652.0,0,13.0,1.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,9,76049895.0,15209979.0,22814969.0,38024948.0,30641.0,0,613.0,65.0,138.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,1,8004960.0,1600992.0,2401488.0,4002480.0,3225.0,0,65.0,7.0,15.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:1976-/NONRES,1,26133840.0,5226768.0,7840152.0,13066920.0,10529.0,0,211.0,22.0,47.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,5,10861620.0,2172324.0,3258486.0,5430810.0,4376.0,0,72.0,8.0,16.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,7,16630082.0,3326016.0,4989025.0,8315041.0,6700.0,0,108.0,11.0,24.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,1,1299283.0,259857.0,389785.0,649642.0,523.0,0,7.0,1.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,387,59743292.0,20910152.0,11948658.0,26884482.0,26478.0,0,435.0,46.0,98.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,91,19559823.0,6845938.0,3911965.0,8801920.0,8669.0,0,137.0,14.0,31.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,790,97410576.0,34093701.0,19482115.0,43834759.0,43171.0,0,710.0,75.0,160.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,214,21612181.0,7564263.0,4322436.0,9725481.0,9578.0,0,158.0,17.0,36.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,221,30262316.0,10591811.0,6052463.0,13618042.0,13412.0,0,213.0,22.0,48.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,60,7899087.0,2764680.0,1579817.0,3554589.0,3501.0,0,53.0,6.0,12.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,20,142877174.0,21431576.0,42863152.0,78582446.0,51809.0,0,955.0,100.0,215.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,8,37702944.0,5655442.0,11310883.0,20736619.0,13671.0,0,209.0,22.0,47.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,54,184551610.0,27682741.0,55365483.0,101503385.0,66920.0,0,1131.0,119.0,255.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,15,47939002.0,7190850.0,14381700.0,26366451.0,17383.0,0,284.0,30.0,64.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,S/LFM/HBET:4-5/YBET:-1976/NONRES,1,2183270.0,327491.0,654981.0,1200799.0,792.0,0,16.0,2.0,4.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,11101,2676517838.0,401477676.0,802955351.0,1472084811.0,970534.0,0,16619.0,1748.0,3742.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,2875,927135546.0,139070332.0,278140664.0,509924550.0,336189.0,0,5170.0,544.0,1164.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,12988,2660549349.0,399082402.0,798164805.0,1463302142.0,964744.0,0,16026.0,1686.0,3608.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,3448,745459365.0,111818905.0,223637810.0,410002651.0,270312.0,0,4463.0,469.0,1005.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,8330,3723637315.0,558545597.0,1117091195.0,2048000523.0,1350231.0,0,23482.0,2470.0,5287.0
NZL,New Zealand,NZL-ADM1-1590546715-B7,Taranaki Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,2072,795058948.0,119258842.0,238517684.0,437282421.0,288297.0,0,4898.0,515.0,1103.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,11,16833170.0,3366634.0,5049951.0,8416585.0,6782.0,0,110.0,12.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,4,6674419.0,1334884.0,2002326.0,3337210.0,2689.0,0,48.0,5.0,11.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,15,75974943.0,15194989.0,22792483.0,37987472.0,30610.0,0,560.0,59.0,126.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,3,10283242.0,2056648.0,3084972.0,5141621.0,4143.0,0,63.0,7.0,14.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/NONRES,1,3736212.0,747242.0,1120864.0,1868106.0,1505.0,0,30.0,3.0,7.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/SOS/NONRES,1,5123140.0,1024628.0,1536942.0,2561570.0,2064.0,0,41.0,4.0,9.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,586,173695258.0,34739052.0,52108577.0,86847629.0,69982.0,0,1154.0,121.0,260.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,145,32324238.0,6464848.0,9697271.0,16162119.0,13023.0,0,234.0,25.0,53.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,1408,426025557.0,85205112.0,127807667.0,213012779.0,171646.0,0,3024.0,318.0,681.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,326,85919016.0,17183803.0,25775705.0,42959508.0,34617.0,0,551.0,58.0,124.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/NONRES,9,112446377.0,22489275.0,33733913.0,56223189.0,45305.0,0,833.0,88.0,188.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/NONRES,1,3731443.0,746289.0,1119433.0,1865722.0,1503.0,0,26.0,3.0,6.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,10,73634507.0,14726901.0,22090352.0,36817254.0,29667.0,0,574.0,60.0,129.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,1,12906916.0,2581383.0,3872075.0,6453458.0,5200.0,0,91.0,10.0,20.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,10,23186503.0,4637301.0,6955951.0,11593251.0,9342.0,0,147.0,15.0,33.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/SOS/NONRES,1,1418472.0,283694.0,425542.0,709236.0,572.0,0,11.0,1.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,18,45970269.0,9194054.0,13791081.0,22985135.0,18521.0,0,307.0,32.0,69.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,1,23403600.0,4680720.0,7021080.0,11701800.0,9429.0,0,188.0,20.0,42.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,533,86109782.0,30138424.0,17221956.0,38749402.0,38163.0,0,623.0,66.0,140.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,124,29111327.0,10188964.0,5822265.0,13100097.0,12902.0,0,209.0,22.0,47.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,1333,161223592.0,56428257.0,32244718.0,72550617.0,71453.0,0,1174.0,124.0,264.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,319,45817534.0,16036137.0,9163507.0,20617890.0,20306.0,0,332.0,35.0,75.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,361,38445661.0,13455981.0,7689132.0,17300547.0,17039.0,0,289.0,30.0,65.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,79,11733335.0,4106667.0,2346667.0,5280001.0,5200.0,0,85.0,9.0,19.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,30,103393037.0,15508956.0,31017911.0,56866170.0,37491.0,0,663.0,70.0,149.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,10,73046611.0,10956992.0,21913983.0,40175636.0,26487.0,0,435.0,46.0,98.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,87,314522707.0,47178406.0,94356812.0,172987489.0,114049.0,0,1964.0,207.0,442.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,21,59775091.0,8966264.0,17932527.0,32876300.0,21675.0,0,336.0,35.0,76.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,S/LFM/HBET:1-3/YBET:1976-/NONRES,1,1621632.0,243245.0,486490.0,891898.0,588.0,0,9.0,1.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,S/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,1,2966400.0,444960.0,889920.0,1631520.0,1076.0,0,16.0,2.0,4.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,S/LFM/HBET:4-5/YBET:1976-/NONRES,1,50627280.0,7594092.0,15188184.0,27845004.0,18358.0,0,321.0,34.0,72.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,23199,5531725964.0,829758895.0,1659517789.0,3042449280.0,2005864.0,0,35508.0,3735.0,7994.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,5723,1212502151.0,181875323.0,363750645.0,666876183.0,439666.0,0,7717.0,812.0,1737.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,29760,5657127665.0,848569150.0,1697138300.0,3111420216.0,2051336.0,0,35493.0,3733.0,7991.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,7450,1388099243.0,208214887.0,416429773.0,763454584.0,503340.0,0,8678.0,913.0,1954.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,17459,7303644384.0,1095546658.0,2191093315.0,4017004411.0,2648380.0,0,47457.0,4992.0,10684.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,4473,1784758137.0,267713721.0,535427441.0,981616976.0,647173.0,0,11544.0,1215.0,2599.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,219,522579159.0,104515832.0,156773748.0,261289580.0,210548.0,0,4120.0,433.0,928.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,41,97443826.0,19488765.0,29233148.0,48721913.0,39260.0,0,737.0,77.0,166.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,412,1662403976.0,332480795.0,498721193.0,831201988.0,669784.0,0,15412.0,1621.0,3470.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,114,817191545.0,163438309.0,245157464.0,408595773.0,329247.0,0,11679.0,1228.0,2629.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/NONRES,15,223038446.0,44607689.0,66911534.0,111519223.0,89862.0,0,803.0,85.0,181.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/SOS/NONRES,4,19966093.0,3993219.0,5989828.0,9983047.0,8044.0,0,80.0,8.0,18.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/NONRES,17,315275568.0,63055114.0,94582670.0,157637784.0,127025.0,0,1962.0,206.0,442.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/SOS/NONRES,4,121973196.0,24394639.0,36591959.0,60986598.0,49143.0,0,475.0,50.0,107.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:8-/YBET:-1976/NONRES,7,218093040.0,43618608.0,65427912.0,109046520.0,87870.0,0,731.0,77.0,165.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:8-/YBET:-1976/SOS/NONRES,1,18835200.0,3767040.0,5650560.0,9417600.0,7589.0,0,136.0,14.0,31.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:8-/YBET:1976-/NONRES,11,447300533.0,89460107.0,134190160.0,223650266.0,180218.0,0,2414.0,254.0,543.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LFM/HBET:8-/YBET:1976-/SOS/NONRES,7,260773344.0,52154669.0,78232003.0,130386672.0,105066.0,0,1041.0,109.0,234.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,862,1815779879.0,363155976.0,544733964.0,907889939.0,731579.0,0,14170.0,1490.0,3190.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,202,322775446.0,64555089.0,96832634.0,161387723.0,130047.0,0,2748.0,289.0,619.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,1232,2479614778.0,495922956.0,743884434.0,1239807389.0,999039.0,0,20349.0,2140.0,4581.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,331,822047333.0,164409467.0,246614200.0,411023666.0,331204.0,0,7288.0,767.0,1641.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/NONRES,64,830134704.0,166026941.0,249040411.0,415067352.0,334462.0,0,4531.0,477.0,1020.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/NONRES,25,343916505.0,68783301.0,103174951.0,171958252.0,138564.0,0,2096.0,221.0,472.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,71,1612387995.0,322477599.0,483716399.0,806193998.0,649633.0,0,8266.0,869.0,1861.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,33,654041793.0,130808359.0,196212538.0,327020896.0,263514.0,0,3034.0,319.0,683.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:-1976/NONRES,28,1334648491.0,266929698.0,400394547.0,667324246.0,537731.0,0,7208.0,758.0,1623.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:-1976/SOS/NONRES,8,275417712.0,55083542.0,82625314.0,137708856.0,110966.0,0,1282.0,135.0,289.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:1976-/NONRES,67,3326589286.0,665317857.0,997976786.0,1663294643.0,1340286.0,0,16735.0,1760.0,3768.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:1976-/SOS/NONRES,14,770113742.0,154022748.0,231034123.0,385056871.0,310280.0,0,2576.0,271.0,580.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,158,409699439.0,81939888.0,122909832.0,204849720.0,165068.0,0,3595.0,378.0,809.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/SOS/NONRES,48,140554760.0,28110952.0,42166428.0,70277380.0,56630.0,0,1458.0,153.0,328.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,370,1397622920.0,279524584.0,419286876.0,698811460.0,563104.0,0,13980.0,1471.0,3147.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,74,215420066.0,43084013.0,64626020.0,107710033.0,86793.0,0,1794.0,189.0,404.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,471,376521891.0,131782662.0,75304378.0,169434851.0,166871.0,0,3583.0,377.0,807.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,123,100753648.0,35263777.0,20150730.0,45339141.0,44653.0,0,763.0,80.0,172.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,693,858160142.0,300356050.0,171632028.0,386172064.0,380329.0,0,6995.0,736.0,1575.0
