ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/RES,2386.450076673031,5267211647.66,1580163494.3,2633605823.83,1053442329.53,4140681.799033843,72733.95524900149,16888.7225812808,69402.77415845379,39389.84029918696
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/SOS/RES,130.4243280465654,287863779.99,86359134.0,143931889.99,57572756.0,226296.64310703467,3975.057903890817,923.0028802023824,3793.002113332733,2152.734516887553
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDL+LFC:6.0/H:1/RES,1491.1696827540454,170717674.83,51215302.45,85358837.42,34143534.97,134205.2714478641,1993.3202089701529,462.846161874577,1902.0270768313076,1079.5035747427496
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDL+LFC:6.0/H:2/RES,2313.156347628508,250111019.18,75033305.75,125055509.59,50022203.84,196618.2895484232,3092.110406724257,717.9837074868032,2950.4931980697475,1674.5649908815396
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDL+LFC:6.0/H:2/SOS/RES,470.72345878059264,50897175.26,15269152.58,25448587.63,10179435.05,40011.49399635037,629.2393106401751,146.1084869956138,600.4204448730395,340.771182747239
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDL+LFC:6.0/HBET:3-5/RES,8199.779970850877,3212638263.32,963791478.99,1606319131.66,642527652.66,2525532.23102207,43844.20449004439,10180.562900702022,41836.16045576443,23744.29119103148
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDL+LFC:6.0/HBET:3-5/SOS/RES,217.2569809756581,85120343.78,25536103.13,42560171.89,17024068.76,66915.1501405027,1161.6725734895538,269.7387452226715,1108.468513611765,629.1160296872102
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDL+LFC:6.0/HBET:6-/RES,7965.277688675826,17580423671.45,5274127101.44,8790211835.73,3516084734.29,13820394.012067655,242764.8315868768,56369.65402370858,231646.3159821132,131471.85401549257
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDL+LFC:6.0/HBET:6-/SOS/RES,43.451396195131615,95902990.97,28770897.29,47951495.48,19180598.19,75391.64851024895,1324.306733778091,307.5021695538455,1263.6541055174118,717.1922738434196
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,161.0883218423484,18442316.84,5532695.05,9221158.42,3688463.37,14497.948965811356,215.33472083767128,50.00042070989811,205.47249146024905,116.6167883436027
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,182.9723310278554,19783961.53,5935188.46,9891980.77,3956792.31,15552.648137367709,244.5881574299404,56.79302773181177,233.3861343553915,132.45929534912804
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDM+LFC:6.0/H:2/SOS/RES,76.63853446838924,8286574.31,2485972.29,4143287.15,1657314.86,6514.275429813085,102.44651652222002,23.78793771133636,97.7545140391571,55.48099111623196
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,1033.1292132340675,404775549.24,121432664.77,202387774.62,80955109.85,318203.7976760928,5524.139507486414,1282.697459843035,5271.136504887585,2991.655991282096
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/SOS/RES,211.64582408201724,82921916.82,24876575.05,41460958.41,16584383.36,65186.91381726131,1131.6697305907114,262.7721271055404,1079.8397868679583,612.8676737953696
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,864.2313867508719,1907473226.06,572241967.82,953736613.03,381494645.21,1499510.5945237027,26339.94635930227,6116.098668705085,25133.58915051631,14264.675652934611
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/SOS/RES,42.32916481640345,93426077.56,28027823.27,46713038.78,18685215.51,73444.4872896453,1290.103492873411,299.56022490031603,1231.0173570294724,698.6691481267212
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDN/H:1/RES,1196.185836472623,136946228.88,41083868.66,68473114.44,27389245.78,107656.72528253606,1599.0007234596033,371.2857293863071,1525.7672391052122,865.9557000541757
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDN/H:2/RES,2121.497803939893,229387857.19,68816357.16,114693928.6,45877571.44,180327.3133348909,2835.910959555562,658.4945545334582,2706.0275656083013,1535.8174791565614
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,2264.192327676865,887100743.34,266130223.0,443550371.67,177420148.67,697371.2369244744,12106.63112575602,2811.142798116972,11552.153089489617,6556.473726365132
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,1322.833243652747,2919668312.78,875900493.83,1459834156.39,583933662.56,2295221.504397007,40317.16183221578,9361.58853341394,38470.654700020845,21834.18405407366
GRC,Greece,3,Attica,Big_City,Res,MCF/LWAL+CDL/H:1/RES,728.537092035941,83407113.1,25022133.93,41703556.55,16681422.62,65568.33828323468,973.8715354361972,226.1316071081354,929.268675157782,527.4103975430708
GRC,Greece,3,Attica,Big_City,Res,MCF/LWAL+CDL/H:2/RES,655.9186608291052,70921485.67,21276445.7,35460742.83,14184297.13,55753.08617047394,876.7988896183502,203.59147465093548,836.6419110612139,474.83968276351095
GRC,Greece,3,Attica,Big_City,Res,MCF/LWAL+CDL/HBET:3-5/RES,282.04424713495393,110503713.94,33151114.18,55251856.97,22100742.79,86869.6281175658,1508.089935411076,350.1763716765424,1439.0201225776038,816.7220043140575
GRC,Greece,3,Attica,Big_City,Res,MUR+CB/LWAL+CDN/H:1/RES,8.94633034163289,926725.57,278017.67,463362.79,185345.11,805.1697307469601,11.959001897868562,2.7768634980824234,11.411285211107591,6.47652356154773
GRC,Greece,3,Attica,Big_City,Res,MUR+CB/LWAL+CDN/H:2/RES,6.366169658367111,622817.55,186845.26,311408.77,124563.51,541.1244209612045,8.509973600267223,1.976003956019009,8.120220794425423,4.608665923876384
GRC,Greece,3,Attica,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,183.49440078481013,19007676.55,5702302.96,9503838.27,3801535.31,16514.49607063291,245.28603387489875,56.95507366530407,234.05204838597237,132.83723769560658
GRC,Greece,3,Attica,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,99.83553539824456,9767148.35,2930144.5,4883574.17,1953429.67,8486.020508850788,133.45509406758762,30.98808600536216,127.34291325364356,72.27401320935884
GRC,Greece,3,Attica,Big_City,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,30.9973943254198,10988530.34,3296559.1,5494265.17,2197706.07,9547.1974522293,165.74299557957775,38.48529153338415,158.15204399616306,89.75986668452275
GRC,Greece,3,Attica,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,185.3419391853127,19199057.93,5759717.38,9599528.97,3839811.59,16680.774526678142,247.75572976072743,57.52853359241925,236.40863335673927,134.17472754058085
GRC,Greece,3,Attica,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,233.2647733792313,22820848.68,6846254.6,11410424.34,4564169.74,19827.50573723466,311.8165505879302,72.40336650334658,297.5354985884573,168.86754045278647
GRC,Greece,3,Attica,Big_City,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,108.39328743545612,38425259.72,11527577.92,19212629.86,7685051.94,33385.132530120485,579.5786565691402,134.57735264523518,553.0342255033669,313.8769319627942
GRC,Greece,3,Attica,Big_City,Res,W/LWAL+CDL/H:1/RES,1.7647058823529411,182800.99,54840.3,91400.5,36560.2,158.8235294117647,2.3589695652113267,0.5477494304846788,2.250929863782916,1.2775248386563205
GRC,Greece,3,Attica,Big_City,Res,W/LWAL+CDM/H:1/RES,1.4117647058823533,146240.79,43872.24,73120.4,29248.16,127.0588235294118,1.8871756521690617,0.4381995443877431,1.8007438910263331,1.0220198709250563
GRC,Greece,3,Attica,Big_City,Res,W/LWAL+CDN/H:1/RES,2.8235294117647056,292481.59,87744.48,146240.79,58496.32,254.1176470588235,3.7743513043381225,0.8763990887754861,3.6014877820526654,2.044039741850112
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDH+LFC:10.0/H:1/RES,49.444800519837194,3663030.94,1098909.28,1831515.47,732606.19,4450.032046785348,68.63103438007838,16.98018221742596,65.71366343873223,37.19764940873752
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,85.20541311673585,5961609.98,1788482.99,2980804.99,1192321.99,7242.460114922548,124.28223211477675,30.748989385914133,118.99923768270487,67.3602975636155
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,32.09189475565661,8136235.76,2440870.73,4068117.87,1627247.15,9884.303584742238,181.4254369443974,44.88693789942663,173.7133967202703,98.33160549367497
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDH+LFC:15.0/H:1/RES,263.7328506346149,19538183.64,5861455.08,9769091.799999999,3907636.73,23735.956557115343,343.31933133280234,84.94152619806637,328.72549852990574,186.0772205681157
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDH+LFC:15.0/H:2/RES,481.0485118197016,33657763.120000005,10097328.93,16828881.57,6731552.62,40889.12350467463,615.5923467645016,152.3052991133159,589.424720990131,333.64772220735625
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/RES,87.53107279142547,22191692.01,6657507.61,11095845.99,4438338.41,26959.570419759046,463.25778761888404,114.61581074018606,443.56560579240784,251.0832151280619
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDL+LFC:6.0/H:1/RES,317.79286561053,23543124.59,7062937.39,11771562.299999999,4708624.92,28601.357904947698,408.26173336489234,101.00909431943967,390.90732616207623,221.2756511960559
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDL+LFC:6.0/H:2/RES,182.3904395007808,12761403.600000001,3828421.08,6380701.800000001,2552280.7199999997,15503.187357566369,228.0019493723064,56.41055364005822,218.31003276814513,123.57582329724593
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDL+LFC:6.0/HBET:3-5/RES,32.03820647269698,8122624.2,2436787.25,4061312.11,1624524.8399999999,9867.767593590672,163.25875683488462,40.39227245643053,156.31894662493326,88.48536313789174
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDL+LFC:8.0/H:1/RES,707.1148640313867,52385358.99,15715607.7,26192679.490000002,10477071.799999999,63640.3377628248,962.1373988472592,238.04490924835804,921.2388211945503,521.4732659740241
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDL+LFC:8.0/H:2/RES,555.8537194075149,38891696.71,11667509.01,19445848.35,7778339.35,47247.56614963877,763.3905381955988,188.87243298467294,730.9403005859365,413.7535425225935
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/RES,115.5404593985748,29292892.31,8787867.7,14646446.15,5858578.45,35586.46149476103,640.146204412093,158.3802327167917,612.9348422078979,346.9557802405348
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDM+LFC:6.0/H:1/RES,139.8798615603403,10362753.120000001,3108825.93,5181376.57,2072550.62,12589.187540430625,181.7823541049596,44.97524369982166,174.05514203092383,98.52505266413476
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDM+LFC:6.0/H:2/RES,138.47029772105216,9688420.95,2906526.2800000003,4844210.47,1937684.19,11769.975306289432,176.81265788478532,43.74567826858423,169.29669786998213,95.83150419388714
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/RES,20.13565865003351,5104979.53,1531493.8599999999,2552489.76,1020995.9,6201.782864210322,106.49457071028324,26.34809794374977,101.96769494908247,57.71948129584055
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDM+LFC:8.0/H:1/RES,318.1730398022916,23571289.13,7071386.74,11785644.57,4714257.82,28635.57358220624,427.2767299612185,105.7136439446319,409.11403247076515,231.58167649914807
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDM+LFC:8.0/H:2/RES,280.61709530516947,19634077.41,5890223.2299999995,9817038.71,3926815.48,23852.453100939405,379.5962405581468,93.9168903973006,363.4603473481497,205.7391091464504
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,41.36526995290119,10487308.120000001,3146192.43,5243654.0600000005,2097461.63,12740.503145493567,222.7716395318819,55.11650911710719,213.30205316185618,120.74102365448176
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDN/H:1/RES,160.62132968458218,11899348.24,3569804.48,5949674.12,2379869.65,14455.919671612397,211.8310983605486,52.40968145052004,202.8265729820139,114.81130951700631
GRC,Greece,3,Attica,Rural,Res,CR/LDUAL+CDN/H:2/RES,56.31129184490517,3939960.48,1181988.14,1969980.24,787992.1,4786.45980681694,75.42497703773265,18.66108919112588,72.21880889165769,40.8799295807503
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDH+LFC:10.0/H:1/RES,175.30429275215005,12987109.690000001,3896132.91,6493554.85,2597421.94,15777.386347693504,243.328212802096,60.20246422541929,232.98480673732325,131.882575176433
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDH+LFC:10.0/H:2/RES,302.09191923206345,21136617.22,6340985.17,10568308.61,4227323.4399999995,25677.81313472539,440.6370047705721,109.0191441864228,421.9063881477718,238.82287318009128
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/RES,113.57079204771492,28793523.91,8638057.17,14396761.97,5758704.78,34979.803950696194,642.085459548554,158.86002885975563,614.7916634041733,348.0068460350656
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/RES,0.20956208597672982,299302.03,89790.6,149651.02,59860.409999999996,363.6069841365044,6.556029004109929,1.6220441396236627,6.277345043129666,3.5533322586666984
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDH+LFC:15.0/H:1/RES,935.0528340681801,69271741.95,20781522.580000002,34635870.97,13854348.38,84154.7550661362,1217.2230838162993,301.1563201567808,1165.4813129696659,659.7283274687738
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDH+LFC:15.0/H:2/RES,1705.5356328153057,119332069.24,35799620.769999996,59666034.61,23866413.849999998,144970.528789301,2182.5546839832327,539.99151503812,2089.7785562377376,1182.9328332806267
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/RES,309.98854758778367,78591180.86,23577354.259999998,39295590.43,15718236.17,95476.47265703738,1640.7506688811484,405.94237843881973,1571.00556935548,889.2779877132145
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/RES,0.3488923090884865,498297.09,149489.13,249148.54,99659.42,605.3560676532511,9.739931711809966,2.4097817663057914,9.325906278514465,5.278990304510373
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDL+LFC:6.0/H:1/RES,1126.7201598918791,83471078.11,25041323.44,41735539.06,16694215.63,101404.81439026911,1447.4734182937093,358.12315258710436,1385.9441563928158,784.522763331471
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDL+LFC:6.0/H:2/RES,644.2105385419098,45073802.69,13522140.8,22536901.35,9014760.540000001,54757.89577606233,805.5518602856115,199.303675032568,771.3094273954154,436.60475104478917
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDL+LFC:6.0/HBET:3-5/RES,103.57516864567788,26259340.46,7877802.13,13129670.23,5251868.09,31901.151942868786,532.1044296596488,131.64933700814248,509.48571183217524,288.39772272266964
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDL+LFC:6.0/HBET:6-/RES,0.9718924425246134,1388082.1099999999,416424.63,694041.05,277616.42000000004,1686.311139175606,30.10974679351012,7.449530546821622,28.829840390523206,16.31931989846208
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDL+LFC:8.0/H:1/RES,2507.0436088385527,185729909.14,55718972.75,92864954.56,37145981.82,225633.92479546973,3411.2144140948276,843.9774055169057,3266.2103660534053,1848.859761180631
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,1968.9165956432087,137760177.52,41328053.26,68880088.76,27552035.5,167357.91062967273,2704.0204822167993,669.008720652781,2589.0778640429726,1465.5644753147171
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/RES,389.65278846365646,98788400.42999999,29636520.13,49394200.22,19757680.07,120013.05884680618,2153.8619023275915,532.8925595110993,2062.3054485704697,1167.381500822525
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/RES,3.4087112002683626,4868410.15,1460523.0399999998,2434205.08,973682.03,5914.386629361633,97.61653768496808,24.151560766890093,93.46704973087697,52.90763541740036
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,495.93769098666104,36740670.15,11022201.04,18370335.07,7348134.03,44634.392188799495,644.5010736448569,159.45768220845864,617.1045944732755,349.3160958092051
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,490.94014646554854,34349856.11,10304956.83,17174928.05,6869971.22,41729.912449571624,626.8812415915115,155.09831386134408,600.233746993573,339.7662421419635
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,71.18555853157164,18047625.14,5414287.54,9023812.57,3609525.03,21925.152027724067,376.4490545810231,93.1382369521589,360.4469420869894,204.03335136997833
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,0.2045039549107971,292077.87,87623.36,146038.94,58415.57,354.8307220866258,6.398849696892377,1.5831559995647169,6.126847120618017,3.4681419243376577
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDM+LFC:8.0/H:1/RES,1128.0680502081248,83570934.2,25071280.259999998,41785467.1,16714186.84,101526.12451873123,1514.8902244079568,374.80291944005864,1450.495206032713,821.0623075878888
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDM+LFC:8.0/H:2/RES,994.9151560819644,69611729.02,20883518.71,34805864.51,13922345.8,84567.78826696698,1345.8412165243383,332.9780659540657,1288.632140597985,729.4386597010512
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/RES,146.30979206937937,37093819.8,11128145.950000001,18546909.919999998,7418763.96,45063.415957368845,788.1179620272318,194.99030904790374,754.6166100289789,427.15567248870303
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDM+LFC:8.0/HBET:6-/RES,0.3488923090884865,498297.09,149489.13,249148.54,99659.42,605.3560676532511,9.739931711809966,2.4097817663057914,9.325906278514465,5.278990304510373
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDN/H:1/RES,569.475623427155,42188598.33,12656579.5,21094299.169999998,8437719.67,51252.806108443954,751.037530551036,185.81614332457104,719.1123951180492,407.05827919665876
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDN/H:2/RES,203.93310030350247,14268689.780000001,4280606.95,7134344.9,2853737.96,17334.313525797712,272.78048655394116,67.48932766178051,261.1851219783239,147.84554824258433
GRC,Greece,3,Attica,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,25.624890973290775,6496660.79,1948998.2300000002,3248330.39,1299332.15,7892.466419773559,140.06131962264573,34.65293435087735,134.10758706470673,75.91247764379615
GRC,Greece,3,Attica,Rural,Res,MCF/LWAL+CDL/H:1/RES,1737.1486958063717,128693600.82,38608080.24,64346800.42,25738720.169999998,156343.38262257347,2372.3010685549953,586.9371601712428,2271.459193388158,1285.7743473803278
GRC,Greece,3,Attica,Rural,Res,MCF/LWAL+CDL/H:2/RES,663.5418102289717,46426363.5,13927909.05,23213181.740000002,9285272.71,56401.053869462594,858.6082222280938,212.43048714773786,822.1104672378787,465.3610122357528
GRC,Greece,3,Attica,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,97.07779220309511,24612065.12,7383619.53,12306032.559999999,4922413.02,29899.9599985533,410.1684426599754,101.4808382113774,392.7329849769893,222.3090773206003
GRC,Greece,3,Attica,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,460.70824567801714,30877958.9,9263387.69,15438979.459999999,6175591.77,41463.742111021544,651.7090526636846,161.24102699212122,624.006176412046,353.22278144945125
GRC,Greece,3,Attica,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,127.65768286517626,8080643.99,2424193.19,4040322.0,1616128.8,10850.903043539982,170.14136762178606,42.09511704195715,162.90899109847996,92.21570095635057
GRC,Greece,3,Attica,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3301.508198857072,221276340.28,66382902.089999996,110638170.15,44255268.07,297135.7378971365,4614.7381413883195,1141.7443323457278,4418.574655332572,2501.1631115138625
GRC,Greece,3,Attica,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,665.8798629954014,42149739.76,12644921.92,21074869.89,8429947.96,56599.78835460912,890.1635468228966,220.2376718476279,852.3244367467621,482.46382748338516
GRC,Greece,3,Attica,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,57.51367324059744,13191734.81,3957520.4400000004,6595867.41,2638346.95,17714.21135810401,295.8834788022308,73.20529889385054,283.30605124516336,160.36724507707228
GRC,Greece,3,Attica,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,2721.288922541959,182388416.86,54716525.07,91194208.41000001,36477683.38,244916.00302877632,3548.0101668711914,877.8223975047703,3397.191199126836,1923.0023192571932
GRC,Greece,3,Attica,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,1371.5483852843038,86818074.44,26045422.330000002,43409037.22,17363614.91,116581.61274916583,1741.6126001310367,430.89689044485954,1667.5800573229765,943.9446088884679
GRC,Greece,3,Attica,Rural,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,242.98579006096614,55732905.34,16719871.62,27866452.67,11146581.07,74839.62333877757,964.4408061563554,238.61480122481873,923.4443151673498,522.7217002764243
GRC,Greece,3,Attica,Rural,Res,W/LWAL+CDH/H:1/RES,46.19228081565414,3095936.25,928780.86,1547968.12,619187.24,4157.305273408872,58.92252882481922,14.578175678019281,56.417847452363375,31.935691911093603
GRC,Greece,3,Attica,Rural,Res,W/LWAL+CDL/H:1/RES,163.45106686563196,10954949.0,3286484.7,5477474.470000001,2190989.8000000003,14710.596017906877,213.18648934823284,52.74502225012507,204.12434895169136,115.54592410102133
GRC,Greece,3,Attica,Rural,Res,W/LWAL+CDM/H:1/RES,51.16001259085824,3428887.56,1028666.27,1714443.76,685777.51,4604.401133177241,66.42887852865525,16.435341126713947,63.60511692231747,36.00409284872718
GRC,Greece,3,Attica,Rural,Res,W/LWAL+CDN/H:1/RES,8.980894112569896,601924.71,180577.41999999998,300962.38,120384.94,808.2804701312907,12.498285382735006,3.092233202095436,11.967007733758955,6.774003074216738
