ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,73.1754,29437036.619999997,8831110.99,14718518.309999999,5887407.33,30733.667999999998,1051.678764841262,193.8785052326957,980.0270064778394,493.0849679697882
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,4.05,872805.01,261841.51,436402.51,174561.0,911.25,28.058591817671008,5.172642086545787,26.1469363691167,13.155414286397553
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,80.10900000000001,32226288.71,9667886.61,16113144.36,6445257.75,33645.78,1098.8502661414423,202.5746398960608,1023.9846737387725,515.201567624814
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,7.7396,1667941.15,500382.34,833970.5700000001,333588.22,1741.41,53.77354254071315,9.913230539017155,50.109905881610366,25.21200045844007
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,192.9464,77618574.6,23285572.37,38809287.28,15523714.92,81037.48800000001,2760.365081544878,508.87730531216664,2572.2990879831127,1294.211287059617
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,418.3283,90152849.14,27045854.76,45076424.58,18030569.83,94123.86750000001,2970.916997619365,547.6928563407765,2768.505925010765,1392.9296298315528
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LWAL+CDM+LFC:10.0/HBET:3-5/RES,11.259,2426397.95,727919.38,1213198.98,485279.57999999996,2533.275,78.96347887783983,14.557031828174148,73.58363067966482,37.0224309503288
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LWAL+CDM+LFC:10.0/HBET:6-/RES,112.3551,45198266.0,13559479.8,22599133.0,9039653.2,47189.14200000001,1606.295285716896,296.1228650500741,1496.857037536746,753.1197605071793
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,10.125,2182012.54,654603.76,1091006.27,436402.51,2278.1250000000005,70.14647954417752,12.931605216364467,65.36734092279175,32.88853571599388
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,118.20329999999998,47550882.84,14265264.84,23775441.41,9510176.57,49645.38599999999,1624.4589701823447,299.471366618622,1513.783214909899,761.63589687151
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,19.349,4169852.91,1250955.86,2084926.46,833970.5700000001,4353.525,134.43385635178288,24.783076347542885,125.2747647040259,63.030001146100176
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,273.7165,110110810.94,33033243.29,55055405.480000004,22022162.18,114960.93,3898.5697115476264,718.7069792498868,3632.9568796892872,1827.864349468537
SVN,Slovenia,2,Goriska,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,40.733,8778263.4,2633479.0,4389131.71,1755652.66,9164.925000000001,283.54381477380025,52.2717133920815,264.2257363064825,132.94096781242285
SVN,Slovenia,2,Goriska,URBAN,Res,MCF/LWAL+CDL/H:1/RES,10.892,834597.95,250379.38,417298.97,166919.59,871.3599999999999,17.90659159390423,3.3011061248940567,16.68660045507718,8.395597056541353
SVN,Slovenia,2,Goriska,URBAN,Res,MCF/LWAL+CDL/H:2/RES,16.116,1173141.89,351942.57,586570.95,234628.38,1224.816,26.4949164641352,4.884376267792198,24.68979553195225,12.422277099083775
SVN,Slovenia,2,Goriska,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,58.28,12559771.95,3767931.58,6279885.97,2511954.39,13113.0,287.43926499065515,52.98984528796152,267.8557862252749,134.7673695708493
SVN,Slovenia,2,Goriska,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,2.612,1050756.67,315227.0,525378.34,210151.33,1097.04,25.76497461069291,4.749810428694424,24.0095852306252,12.080040127627262
SVN,Slovenia,2,Goriska,URBAN,Res,MCF/LWAL+CDN/H:1/RES,448.3114,34351797.14,10305539.14,17175898.56,6870359.42,35864.912,1042.737503452668,192.23017073087942,971.6949207443009,488.8928118354293
SVN,Slovenia,2,Goriska,URBAN,Res,MCF/LWAL+CDN/H:2/RES,571.8038,41623665.45,12487099.639999999,20811832.72,8324733.09,43457.0888,1338.8586142357055,246.82052687934296,1247.6410513095557,627.7307092115077
SVN,Slovenia,2,Goriska,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,2570.3979999999997,553939819.84,166181945.96,276969909.92,110787963.97,578339.5499999999,17885.64694158294,3297.244947868881,16667.08277952608,8385.777049173857
SVN,Slovenia,2,Goriska,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,61.7462,24839292.33,7451787.69,12419646.16,4967858.45,25933.404000000002,888.3633323491115,163.77106844539063,827.8383916957639,416.51369212823505
SVN,Slovenia,2,Goriska,URBAN,Res,MIX/LH+CDL/HBET:3-5/RES,587.032,120485473.19,36145641.94,60242736.6,24097094.63,132082.2,4110.5384062404555,757.7837154711173,3830.4839690169715,1927.246956142151
SVN,Slovenia,2,Goriska,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,160.8955,11154442.89,3346332.86,5577221.43,2230888.58,12871.640000000001,380.8867945665852,70.21703286420211,354.93665705266216,178.580721773276
SVN,Slovenia,2,Goriska,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,321.791,21193441.47,6358032.44,10596720.73,4238688.3,24456.116,761.7735891331704,140.43406572840422,709.8733141053243,357.161443546552
SVN,Slovenia,2,Goriska,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,64.3582,12548748.24,3764624.48,6274374.09,2509749.63,14480.595000000001,457.0641534799022,84.26043943704254,425.9239884631946,214.29686612793117
SVN,Slovenia,2,Goriska,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,332.661,23062472.990000002,6918741.9,11531236.48,4612494.59,26612.88,754.4749269583378,139.0885467734137,703.0719159202295,353.7394284550494
SVN,Slovenia,2,Goriska,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,665.322,43818698.660000004,13145609.6,21909349.32,8763739.73,50564.472,1508.9498539166757,278.1770935468274,1406.143831840459,707.4788569100987
SVN,Slovenia,2,Goriska,URBAN,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,133.0644,25945282.12,7783584.63,12972641.05,5189056.41,29939.49,905.3699123500055,166.90625612809646,843.6862991042755,424.4873141460593
SVN,Slovenia,2,Goriska,URBAN,Res,W/LFM+CDL/H:1/RES,39.962999999999994,2770524.95,831157.47,1385262.49,554105.0,3197.04,81.41975150166188,15.009849247971047,75.87255538471116,38.17406693322817
SVN,Slovenia,2,Goriska,URBAN,Res,W/LFM+CDL/H:2/RES,41.2951,2719731.9899999998,815919.62,1359866.01,543946.4,3138.4276,84.13374321838394,15.51017755623675,78.40164056420154,39.44653583100244
SVN,Slovenia,2,Goriska,URBAN,Res,W/LFM+CDN/H:1/RES,25.3099,1754665.81,526399.73,877332.91,350933.15,2024.792,51.56584261771919,9.50623785704833,48.052618410317066,24.17690905771117
SVN,Slovenia,2,Goriska,URBAN,Res,W/LFM+CDN/H:2/RES,26.642000000000003,1754665.81,526399.73,877332.91,350933.15,2024.7920000000001,54.27983433444126,10.006566165314032,50.58170358980745,25.449377955485446
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,543.258,91458754.19,27437626.27,45729377.06,18291750.82,122233.05,3759.3506331209965,772.614917393888,3538.6649901290866,1665.5665961110378
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,543.258,170723007.79,51216902.33,85361503.91,34144601.57,228168.36000000002,7518.701266241994,1545.229834787776,7077.329980258174,3331.1331922220756
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,271.96,45785101.70999999,13735530.52,22892550.86,9157020.34,61191.0,2057.6386212086127,422.8821539936412,1936.848796985852,911.6292915481114
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,271.96,85465523.19,25639656.96,42732761.599999994,17093104.630000003,114223.2,4115.277242417225,845.7643079872825,3873.697593971704,1823.2585830962228
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,100.92000000000002,16990117.9,5097035.37,8495058.95,3398023.58,22707.000000000007,539.9576521521459,110.97111643118733,508.2604487564968,239.2262697753556
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,100.92000000000002,31714886.75,9514466.03,15857443.38,6342977.35,42386.400000000016,1079.9153043042918,221.94223286237465,1016.5208975129937,478.4525395507112
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LFINF+CDN/H:1/RES,254.13760000000002,15212323.2,4563696.97,7606161.58,3042464.62,20331.008,576.0985751971854,118.39873332517216,542.279786554806,255.23837400583108
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LFINF+CDN/H:2/RES,63.5344,3612926.77,1083878.03,1806463.39,722585.36,4828.6144,144.02464379929634,29.599683331293036,135.5699466387015,63.80959350145777
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:1/RES,117.636,7041527.31,2112458.2,3520763.65,1408305.46,9410.88,299.75861031585697,61.60584541033377,282.1618421194845,132.8069597552455
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:2/RES,117.636,6689450.96,2006835.28,3344725.4699999997,1337890.2,8940.336000000001,299.75861031585697,61.60584541033377,282.1618421194845,132.8069597552455
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,31.3696,5281145.48,1584343.6400000001,2640572.74,1056229.1,7058.16,239.8068882526855,49.284676328267,225.72947369558753,106.24556780419636
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:1/RES,176.712,10577734.5,3173320.35,5288867.25,2115546.89,14136.96,326.82626357325523,67.16874036917653,307.6405394516857,144.79918487610658
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:2/RES,176.712,10048847.77,3014654.32,5024423.88,2009769.55,13430.112,326.82626357325523,67.16874036917653,307.6405394516857,144.79918487610658
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,47.1232,7933300.88,2379990.2600000002,3966650.4399999995,1586660.18,10602.720000000001,261.4610108586042,53.73499229534123,246.11243156134853,115.83934790088529
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:1/RES,182.16,10903844.2,3271153.25,5451922.1,2180768.84,14572.8,453.5999546056104,93.22303920518746,426.97221821909113,200.96580662958115
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:2/RES,182.16,10358651.98,3107595.59,5179326.0,2071730.4000000001,13844.16,453.5999546056104,93.22303920518746,426.97221821909113,200.96580662958115
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,48.576,8177883.140000001,2453364.94,4088941.58,1635576.63,10929.6,362.87996368448836,74.57843136414999,341.57777457527294,160.77264530366497
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDN/H:1/RES,95.30160000000001,5704621.1899999995,1711386.34,2852310.6,1140924.23,7624.128,216.03696569894453,44.39952499693956,203.35491995805228,95.71439025218666
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,CR/LWAL+CDN/H:2/RES,95.30160000000001,5419390.15,1625817.03,2709695.06,1083878.03,7242.9216,216.03696569894453,44.39952499693956,203.35491995805228,95.71439025218666
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MCF/LWAL+CDL/H:1/RES,812.8800000000001,48657865.99,14597359.8,24328933.0,9731573.19,65030.40000000001,1875.2122267021514,385.3902125715499,1765.1314025433012,830.8059423606251
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MCF/LWAL+CDL/H:2/RES,3209.696,182521540.66,54756462.2,91260770.33,36504308.14,243936.89599999998,7436.500487954789,1528.3360800614826,6999.954644814987,3294.7144370032165
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,298.304,50220175.68,15066052.71,25110087.85,10044035.129999999,67118.4,2078.077018688607,427.0826163398629,1956.0873965938795,920.6844490587736
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MCF/LWAL+CDN/H:1/RES,1196.0900000000001,71596283.52,21478885.04,35798141.74,14319256.719999999,95687.20000000001,2732.4252018614816,561.5630670418603,2572.023294338563,1210.5910266779752
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MCF/LWAL+CDN/H:2/RES,4649.2956,264385348.59,79315604.57,132192674.32000001,52877069.74,353346.4656,10775.193545397628,2214.4982161637586,10142.655974951796,4773.910227401744
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,434.6064,73167003.35,21950100.990000002,36583501.66,14633400.68,97786.44,3007.4805064967973,618.0919339151104,2830.9319921032693,1332.4532768888303
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MIX/LH+CDL/H:2/RES,2918.38,158065051.32,47419515.410000004,79032525.64,31613010.27,221796.88,6823.3132378749115,1402.3149496052001,6422.7634046220555,3023.0440607695564
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,5496.828,297743805.39,89323141.61,148871902.68,59548761.08,439746.24,12713.89381296351,2612.936375637433,11967.54847174287,5632.844314869009
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2931.6416,150856861.38,45257058.42,75428430.69,30171372.28,222804.7616,6780.743366913872,1393.5660670066309,6382.692518262864,3004.183634596805
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,732.9104,111653927.02,33496178.1,55826963.52,22330785.41,164904.84,5085.557525185404,1045.1745502549734,4787.019388697148,2253.137725947604
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1766.94,95708914.21,28712674.259999998,47854457.1,19141782.86,141355.2,3696.728242424628,759.7448773426585,3479.7187296757347,1637.82197415597
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1060.164,54554081.089999996,16366224.29,27277040.57,10910816.209999999,80572.46399999999,2218.0369454547767,455.846926405595,2087.8312378054407,982.6931844935821
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,353.38800000000003,53836264.24,16150879.27,26918132.12,10767252.88,79512.3,2218.0369454547767,455.846926405595,2087.8312378054407,982.6931844935821
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,W/LFM+CDL/H:1/RES,141.162,7646248.15,2293874.48,3823124.1,1529249.65,11292.960000000001,325.2797576970881,66.85090528903343,306.18481830856945,144.11401108429803
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,W/LFM+CDL/H:2/RES,291.7348,15012133.9,4503640.1899999995,7506066.96,3002426.79,22171.8448,672.244832573982,138.15853759733574,632.7819578377103,297.83562290754924
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,W/LFM+CDN/H:1/RES,141.162,7646248.15,2293874.48,3823124.1,1529249.65,11292.960000000001,325.27975769708803,66.85090528903343,306.18481830856945,144.11401108429803
SVN,Slovenia,3,Jugovzhodna Slovenija,RURAL,Res,W/LFM+CDN/H:2/RES,367.0212,18886233.02,5665869.88,9443116.49,3777246.61,27893.611200000003,845.727370012429,173.8123537514869,796.0805276022807,374.6964288191749
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,4.3168,1736564.45,520969.34,868282.24,347312.89,1813.056,63.861903416356846,11.773034494565339,59.51093824981411,29.941980054429408
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:6-/RES,2.356,947772.86,284331.86,473886.43,189554.58,989.52,36.08110778187356,6.651604537194675,33.622871576389635,16.916811929377445
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:6-/RES,1.98,796515.39,238954.62,398257.7,159303.08,831.6,21.187398954840432,3.905927719053319,19.74388365243648,9.933820368225742
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,391.7136,84417184.03,25325155.2,42208592.03,16883436.81,88135.56000000001,3036.0553092406303,559.7011985387087,2829.2063087014494,1423.4700604013626
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,33.717600000000004,13563933.040000001,4069179.93,6781966.5200000005,2712786.6,14161.392000000002,535.5320823444106,98.72611590171151,499.0458313685303,251.0869559198951
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,244.6512,52724146.87,15817244.06,26362073.43,10544829.379999999,55046.520000000004,1394.8440533049575,257.14152375064623,1299.8121553497406,653.9797686706511
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,42.1092,16939710.1,5081913.029999999,8469855.06,3387942.01,17685.864,487.3685160044716,89.84709260977256,454.16368929299665,228.50522149681376
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,381.696,82258316.99000001,24677495.09,41129158.5,16451663.39,85881.6,2808.0948272786272,517.6763531463146,2616.776966015056,1316.5896224726023
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,40.986000000000004,16487868.649999999,4946360.59,8243934.31,3297573.7199999997,17214.120000000003,612.3599387175741,112.88944262449594,570.639341300116,287.10808933573117
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,4.9952,1076502.63,322950.79,538251.3099999999,215300.52,1123.92,39.669043136623,7.313045622349001,36.96635787915039,18.59903377184408
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,206.3728,83019753.52,24905926.049999997,41509876.76,16603950.71,86676.576,3177.611255049905,585.7972424047699,2961.1179289209017,1489.839289617315
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,6.2384,1344421.44,403326.43,672210.72,268884.29,1403.64,36.10137155588679,6.655340193316486,33.6417547624442,16.926312703467687
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,135.9616,54694700.65,16408410.2,27347350.34,10938940.12,57103.87200000001,1511.1302666295533,278.57905579204487,1408.1756912022006,708.5011545627973
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,6.072,1308561.0,392568.3,654280.51,261712.19999999998,1366.2,45.35999546056104,8.362180935147848,42.26958083704564,21.267265876720828
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,197.748,79550164.65,23865049.39,39775082.32,15910032.93,83054.16,2912.2865857663,536.8842549015668,2713.870052406078,1365.4404613543443
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,668.3611999999999,144036792.26999998,43211037.69,72018396.11,28807358.46,150381.27,4704.463970041255,867.2747543498621,4383.944884860619,2205.7119945109334
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,12.488000000000001,2691256.5500000003,807376.95,1345628.29,538251.3099999999,2809.8,99.17260784155752,18.282614055872504,92.41589469787597,46.49758442961021
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,274.8712,110575324.25,33172597.27,55287662.11,22115064.85,115445.90400000001,4245.526076249076,782.6688881693279,3956.2748155878203,1990.536615653878
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,15.596,3361053.5999999996,1008316.0800000001,1680526.7999999998,672210.72,3509.1000000000004,90.25342888971699,16.63835048329122,84.1043869061105,42.315781758669225
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,197.1532,79310888.2,23793266.45,39655444.1,15862177.66,82804.344,2206.8612699146297,406.8380750576034,2056.5059563532823,1034.6981939431544
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,15.180000000000001,3271402.5100000002,981420.75,1635701.26,654280.51,3415.5000000000005,113.39998865140262,20.90545233786962,105.67395209261409,53.168164691802076
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,270.39,108772624.85,32631787.46,54386312.44,21754524.97,113563.8,3989.167853439675,735.4088780749917,3717.3824940110912,1870.3417516814702
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,43.264,9323712.66,2797113.7800000003,4661856.35,1864742.54,9734.400000000001,302.82602538267713,55.826416877033346,282.1942336966006,141.9815308800815
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MCF/LWAL+CDL/H:1/RES,138.712,10628787.23,3188636.16,5314393.62,2125757.45,11096.960000000001,317.15217845406755,58.46746396866612,295.5443339156701,148.69842102229433
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MCF/LWAL+CDL/H:2/RES,213.288,15526004.469999999,4657801.34,7763002.24,3105200.9,16209.888,490.3252633447848,90.39217326924295,456.91899095136546,229.89150761034307
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,727.12,156699749.14,47009924.739999995,78349874.58,31339949.82,163602.00000000003,4972.504743503484,916.6884595967456,4633.723815093029,2331.3842821102453
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,37.288,15000235.35,4500070.600000001,7500117.67,3000047.06,15660.96,519.5192546721518,95.77412790173048,484.12397110708633,243.57925976414623
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MCF/LWAL+CDN/H:1/RES,246.332,18875154.39,5662546.32,9437577.2,3775030.88,19706.56,570.4349511765269,105.16051038007195,531.5707384053197,267.4513444912812
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MCF/LWAL+CDN/H:2/RES,377.4056,27472717.8,8241815.33,13736358.89,5494543.55,28682.8256,879.7709914182459,162.18705793589123,819.8314541758415,412.485129135123
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,1293.8120000000001,278826075.26,83647822.59,139413037.63,55765215.05,291107.7,8955.640108200208,1650.9852396248657,8345.484818890558,4198.897670589911
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,65.5368,26364176.77,7909253.04,13182088.39,5272835.33,27525.456000000002,928.0081207251574,171.07964266745785,864.7821473115656,435.1013539315255
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MIX/LH+CDL/HBET:3-5/RES,644.096,132197582.67999999,39659274.82,66098791.33,26439516.53,144921.6,4583.735306243335,845.018250122153,4271.441566420217,2149.1077429923453
SVN,Slovenia,3,Jugovzhodna Slovenija,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,257.062,17821402.06,5346420.609999999,8910701.01,3564280.43,20564.960000000003,603.1364064155455,111.18907107049512,562.0442160077715,282.7835890398632
