ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,18.0,11957965.0,2391593.0,3587389.0,5978982.0,5851.0,0,232.0,22.0,50.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/HBET:3-5/COM,10.0,14496838.0,2899368.0,4349051.0,7248419.0,6054.0,0,240.0,23.0,52.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,26.0,9993587.0,1998718.0,2998076.0,4996794.0,5496.0,0,475.0,46.0,103.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,6.0,4057195.0,811439.0,1217159.0,2028598.0,1985.0,0,172.0,17.0,37.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/COM,3.0,4918674.0,983735.0,1475602.0,2459337.0,2054.0,0,178.0,17.0,39.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,47.0,17773583.0,3554717.0,5332075.0,8886791.0,9767.0,0,387.0,37.0,84.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,14.0,9234058.0,1846812.0,2770218.0,4617029.0,4392.0,0,174.0,17.0,38.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,61.0,91879447.0,18375889.0,27563834.0,45939723.0,37985.0,0,1505.0,146.0,327.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,24.0,51413204.0,10282641.0,15423961.0,25706602.0,20449.0,0,810.0,78.0,176.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,16.0,6030293.0,1206059.0,1809088.0,3015147.0,3314.0,0,287.0,28.0,62.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,5.0,3133015.0,626603.0,939904.0,1566507.0,1490.0,0,129.0,12.0,28.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,21.0,31173703.0,6234741.0,9352111.0,15586852.0,12888.0,0,1115.0,108.0,243.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,8.0,17443232.0,3488646.0,5232970.0,8721616.0,6938.0,0,600.0,58.0,131.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,3.0,919281.0,183856.0,275784.0,459640.0,377.0,0,15.0,1.0,3.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,7.0,4440151.0,888030.0,1332045.0,2220075.0,1811.0,0,72.0,7.0,16.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,10.0,14597927.0,2919585.0,4379378.0,7298963.0,5919.0,0,234.0,23.0,51.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,1.0,2448248.0,489650.0,734474.0,1224124.0,974.0,0,39.0,4.0,8.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,1.0,311899.0,62380.0,93570.0,155950.0,128.0,0,11.0,1.0,2.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,2.0,1506474.0,301295.0,451942.0,753237.0,615.0,0,53.0,5.0,12.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,3.0,4952816.0,990563.0,1485845.0,2476408.0,2008.0,0,174.0,17.0,38.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.0,830630.0,166126.0,249189.0,415315.0,330.0,0,29.0,3.0,6.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDN/H:1/COM,1.0,335776.0,67155.0,100733.0,167888.0,138.0,0,7.0,1.0,2.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDN/H:2/COM,3.0,1652097.0,330419.0,495629.0,826048.0,676.0,0,35.0,3.0,8.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,3.0,4580542.0,916108.0,1374163.0,2290271.0,1849.0,0,95.0,9.0,21.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,298080.0,59616.0,89424.0,149040.0,119.0,0,6.0,1.0,1.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFM+CDM+LFC:2.5/H:1/COM,24.0,9046368.0,1809274.0,2713910.0,4523184.0,5037.0,0,200.0,19.0,43.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFM+CDM+LFC:2.5/H:2/COM,3.0,1924759.0,384952.0,577428.0,962380.0,1072.0,0,42.0,4.0,9.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFM+CDM+LFC:5.0/H:1/COM,8.0,3069284.0,613857.0,920785.0,1534642.0,1709.0,0,148.0,14.0,32.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFM+CDM+LFC:5.0/H:2/COM,1.0,653039.0,130608.0,195912.0,326520.0,364.0,0,31.0,3.0,7.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFM+CDN/H:1/COM,8.0,2964468.0,592894.0,889340.0,1482234.0,1651.0,0,85.0,8.0,18.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LFM+CDN/H:2/COM,1.0,773340.0,154668.0,232002.0,386670.0,431.0,0,22.0,2.0,5.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:1/COM,4.0,1237246.0,247449.0,371174.0,618623.0,503.0,0,20.0,2.0,4.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:2/COM,14.0,8665898.0,1733180.0,2599770.0,4332949.0,3539.0,0,140.0,14.0,31.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:3-5/COM,21.0,31189476.0,6237895.0,9356843.0,15594738.0,12693.0,0,503.0,49.0,109.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:6-/COM,2.0,4673928.0,934786.0,1402178.0,2336964.0,1859.0,0,74.0,7.0,16.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:1/COM,1.0,419777.0,83955.0,125933.0,209889.0,171.0,0,15.0,1.0,3.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:2/COM,5.0,2940207.0,588041.0,882062.0,1470104.0,1201.0,0,104.0,10.0,23.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:3-5/COM,7.0,10582075.0,2116415.0,3174622.0,5291037.0,4307.0,0,372.0,36.0,81.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:6-/COM,1.0,1585748.0,317150.0,475725.0,792874.0,631.0,0,55.0,5.0,12.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDN/H:1/COM,1.0,416047.0,83209.0,124814.0,208023.0,174.0,0,9.0,1.0,2.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDN/H:2/COM,3.0,1525505.0,305101.0,457651.0,762752.0,637.0,0,33.0,3.0,7.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,3.0,3813761.0,762752.0,1144128.0,1906881.0,1593.0,0,82.0,8.0,18.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MCF/LWAL+CDL/H:1/COM,30.0,10637598.0,2127520.0,3191280.0,5318799.0,5350.0,0,58.0,6.0,13.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MCF/LWAL+CDL/H:2/COM,12.0,7843142.0,1568628.0,2352943.0,3921571.0,3740.0,0,40.0,4.0,9.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,2.0,3102572.0,620514.0,930772.0,1551286.0,1273.0,0,14.0,1.0,3.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MCF/LWAL+CDN/H:1/COM,66.0,23023952.0,4604790.0,6907186.0,11511976.0,11580.0,0,814.0,79.0,177.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MCF/LWAL+CDN/H:2/COM,26.0,16976116.0,3395223.0,5092835.0,8488058.0,8096.0,0,569.0,55.0,124.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,5.0,6715065.0,1343013.0,2014519.0,3357532.0,2756.0,0,194.0,19.0,42.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,28.0,7774049.0,1554810.0,2332215.0,3887025.0,4748.0,0,244.0,24.0,53.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,11.0,5296060.0,1059212.0,1588818.0,2648030.0,2797.0,0,144.0,14.0,31.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,20.0,5865518.0,1173104.0,1759655.0,2932759.0,3764.0,0,194.0,19.0,42.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,693131.0,138626.0,207939.0,346565.0,423.0,0,22.0,2.0,5.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,S/LFBR+CDM/H:1/COM,5.0,1916650.0,383330.0,574995.0,958325.0,1092.0,0,56.0,5.0,12.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,S/LFBR+CDM/H:2/COM,2.0,1019322.0,203864.0,305797.0,509661.0,519.0,0,27.0,3.0,6.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,S/LFBR+CDM/HBET:3-5/COM,2.0,2641566.0,528313.0,792470.0,1320783.0,1158.0,0,60.0,6.0,13.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,S/LFM+CDM/H:1/COM,5.0,1916650.0,383330.0,574995.0,958325.0,1092.0,0,56.0,5.0,12.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,S/LFM+CDM/H:2/COM,2.0,1019322.0,203864.0,305797.0,509661.0,519.0,0,27.0,3.0,6.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,S/LFM+CDM/HBET:3-5/COM,2.0,2641566.0,528313.0,792470.0,1320783.0,1158.0,0,60.0,6.0,13.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,S/LWAL+CDM/H:1/COM,7.0,2473698.0,494740.0,742109.0,1236849.0,1408.0,0,72.0,7.0,16.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,S/LWAL+CDM/H:2/COM,2.0,1283479.0,256696.0,385044.0,641740.0,635.0,0,33.0,3.0,7.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,S/LWAL+CDM/HBET:3-5/COM,2.0,3301958.0,660392.0,990587.0,1650979.0,1448.0,0,75.0,7.0,16.0
SVN,Slovenia,12,Zasavska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,51.0,19361447.0,3872289.0,5808434.0,9680723.0,10648.0,0,370.0,36.0,81.0
SVN,Slovenia,12,Zasavska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,12.0,7860528.0,1572106.0,2358158.0,3930264.0,3846.0,0,134.0,13.0,29.0
SVN,Slovenia,12,Zasavska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/HBET:3-5/COM,6.0,9529827.0,1905965.0,2858948.0,4764914.0,3980.0,0,138.0,13.0,30.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,31.0,11683014.0,2336603.0,3504904.0,5841507.0,6420.0,0,223.0,22.0,49.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,9.0,6070023.0,1214005.0,1821007.0,3035012.0,2887.0,0,100.0,10.0,22.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,40.0,60398294.0,12079659.0,18119488.0,30199147.0,24970.0,0,869.0,84.0,189.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,16.0,33795640.0,6759128.0,10138692.0,16897820.0,13442.0,0,468.0,45.0,102.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,2.0,604296.0,120859.0,181289.0,302148.0,248.0,0,9.0,1.0,2.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,5.0,2918750.0,583750.0,875625.0,1459375.0,1191.0,0,41.0,4.0,9.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,6.0,9595933.0,1919187.0,2878780.0,4797967.0,3891.0,0,135.0,13.0,29.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,1.0,1609316.0,321863.0,482795.0,804658.0,640.0,0,22.0,2.0,5.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFINF+CDN/H:1/COM,1.0,164808.0,32962.0,49442.0,82404.0,68.0,0,2.0,0.0,1.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFINF+CDN/H:2/COM,1.0,810893.0,162179.0,243268.0,405446.0,332.0,0,12.0,1.0,3.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.0,2248221.0,449644.0,674466.0,1124111.0,908.0,0,32.0,3.0,7.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,146301.0,29260.0,43890.0,73151.0,58.0,0,2.0,0.0,0.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFM+CDM+LFC:2.5/H:1/COM,15.0,5946377.0,1189275.0,1783913.0,2973188.0,3311.0,0,115.0,11.0,25.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFM+CDM+LFC:2.5/H:2/COM,2.0,1265187.0,253037.0,379556.0,632593.0,704.0,0,25.0,2.0,5.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFM+CDN/H:1/COM,4.0,1454965.0,290993.0,436489.0,727482.0,810.0,0,28.0,3.0,6.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LFM+CDN/H:2/COM,0.0,379556.0,75911.0,113867.0,189778.0,211.0,0,7.0,1.0,2.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:1/COM,3.0,813306.0,162661.0,243992.0,406653.0,331.0,0,12.0,1.0,2.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:2/COM,9.0,5696570.0,1139314.0,1708971.0,2848285.0,2327.0,0,81.0,8.0,18.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:3-5/COM,14.0,20502463.0,4100493.0,6150739.0,10251232.0,8344.0,0,290.0,28.0,63.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:6-/COM,1.0,3072331.0,614466.0,921699.0,1536165.0,1222.0,0,43.0,4.0,9.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LWAL+CDN/H:1/COM,1.0,204211.0,40842.0,61263.0,102105.0,85.0,0,3.0,0.0,1.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LWAL+CDN/H:2/COM,1.0,748772.0,149754.0,224632.0,374386.0,313.0,0,11.0,1.0,2.0
SVN,Slovenia,12,Zasavska,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,1.0,1871930.0,374386.0,561579.0,935965.0,782.0,0,27.0,3.0,6.0
SVN,Slovenia,12,Zasavska,Total,Com,MCF/LWAL+CDL/H:1/COM,10.0,3683864.0,736773.0,1105159.0,1841932.0,1853.0,0,181.0,18.0,39.0
SVN,Slovenia,12,Zasavska,Total,Com,MCF/LWAL+CDL/H:2/COM,4.0,2716336.0,543267.0,814901.0,1358168.0,1295.0,0,127.0,12.0,28.0
SVN,Slovenia,12,Zasavska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,1074569.0,214914.0,322371.0,537285.0,441.0,0,43.0,4.0,9.0
SVN,Slovenia,12,Zasavska,Total,Com,MCF/LWAL+CDN/H:1/COM,37.0,12837518.0,2567504.0,3851255.0,6418759.0,6456.0,0,108.0,10.0,23.0
SVN,Slovenia,12,Zasavska,Total,Com,MCF/LWAL+CDN/H:2/COM,14.0,9465428.0,1893086.0,2839628.0,4732714.0,4514.0,0,75.0,7.0,16.0
SVN,Slovenia,12,Zasavska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,3.0,3744197.0,748839.0,1123259.0,1872098.0,1537.0,0,26.0,2.0,6.0
SVN,Slovenia,12,Zasavska,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,14.0,3815595.0,763119.0,1144678.0,1907797.0,2330.0,0,81.0,8.0,18.0
SVN,Slovenia,12,Zasavska,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,2599475.0,519895.0,779842.0,1299737.0,1373.0,0,48.0,5.0,10.0
SVN,Slovenia,12,Zasavska,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,10.0,2878819.0,575764.0,863646.0,1439410.0,1847.0,0,64.0,6.0,14.0
SVN,Slovenia,12,Zasavska,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,340193.0,68039.0,102058.0,170096.0,207.0,0,7.0,1.0,2.0
SVN,Slovenia,12,Zasavska,Total,Com,S/LFBR+CDM/H:1/COM,3.0,940701.0,188140.0,282210.0,470350.0,536.0,0,19.0,2.0,4.0
SVN,Slovenia,12,Zasavska,Total,Com,S/LFBR+CDM/H:2/COM,1.0,500303.0,100061.0,150091.0,250151.0,255.0,0,9.0,1.0,2.0
SVN,Slovenia,12,Zasavska,Total,Com,S/LFBR+CDM/HBET:3-5/COM,1.0,1296575.0,259315.0,388973.0,648288.0,569.0,0,20.0,2.0,4.0
SVN,Slovenia,12,Zasavska,Total,Com,S/LFM+CDM/H:1/COM,3.0,940701.0,188140.0,282210.0,470350.0,536.0,0,19.0,2.0,4.0
SVN,Slovenia,12,Zasavska,Total,Com,S/LFM+CDM/H:2/COM,1.0,500303.0,100061.0,150091.0,250151.0,255.0,0,9.0,1.0,2.0
SVN,Slovenia,12,Zasavska,Total,Com,S/LFM+CDM/HBET:3-5/COM,1.0,1296575.0,259315.0,388973.0,648288.0,569.0,0,20.0,2.0,4.0
SVN,Slovenia,12,Zasavska,Total,Com,S/LWAL+CDM/H:1/COM,3.0,1214103.0,242821.0,364231.0,607052.0,691.0,0,24.0,2.0,5.0
SVN,Slovenia,12,Zasavska,Total,Com,S/LWAL+CDM/H:2/COM,1.0,629960.0,125992.0,188988.0,314980.0,311.0,0,11.0,1.0,2.0
SVN,Slovenia,12,Zasavska,Total,Com,S/LWAL+CDM/HBET:3-5/COM,1.0,1620719.0,324144.0,486216.0,810359.0,711.0,0,25.0,2.0,5.0
