ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,61.0,19214207.0,3842841.0,7685683.0,7685683.0,17791.0,0.0,4184.0,407.0,915.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",16.0,103337131.0,20667426.0,41334852.0,41334852.0,62628.0,0.0,14728.0,1432.0,3222.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,9.0,18140387.0,3628078.0,7256154.0,7256154.0,16796.0,0.0,3950.0,384.0,864.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",5.0,33153980.0,6630796.0,13261592.0,13261592.0,20093.0,0.0,4725.0,459.0,1034.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,4.0,6046796.0,1209360.0,2418718.0,2418718.0,5598.0,0.0,1316.0,128.0,288.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,176.0,55985459.0,11197092.0,22394184.0,22394184.0,51838.0,0.0,12190.0,1185.0,2667.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,22.0,13903216.0,2780643.0,5561286.0,5561286.0,12873.0,0.0,3027.0,294.0,662.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,59.0,18537622.0,3707524.0,7415049.0,7415049.0,17165.0,0.0,4037.0,393.0,883.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,7.0,4634405.0,926881.0,1853762.0,1853762.0,4291.0,0.0,1009.0,98.0,221.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,363.0,114664089.0,22932819.0,45865636.0,45865636.0,106169.0,0.0,24967.0,2428.0,5463.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,48.0,30210169.0,6042034.0,12084067.0,12084067.0,27973.0,0.0,6578.0,640.0,1439.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,7.0,6951609.0,1390321.0,2780643.0,2780643.0,6436.0,0.0,1514.0,147.0,331.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,4.0,9070193.0,1814039.0,3628078.0,3628078.0,8398.0,0.0,1975.0,192.0,432.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,118.0,37034910.0,7406981.0,14813965.0,14813965.0,34292.0,0.0,8064.0,784.0,1764.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,15.0,9268811.0,1853762.0,3707524.0,3707524.0,8582.0,0.0,2018.0,196.0,442.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,2.0,1860281.0,372056.0,744112.0,744112.0,1723.0,0.0,405.0,39.0,89.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SR/LFM+CDM+DUM/HEX:7/COM,1.0,1594824.0,318965.0,637930.0,637930.0,1477.0,0.0,347.0,34.0,76.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1.0,259003.0,51801.0,103601.0,103601.0,240.0,0.0,56.0,5.0,12.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,45.0,12718443.0,3179609.0,5087379.0,4451457.0,12760.0,0.0,3934.0,383.0,861.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,6.0,2779103.0,694775.0,1111639.0,972686.0,2787.0,0.0,859.0,84.0,188.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,1.0,511095.0,127774.0,204438.0,178883.0,513.0,0.0,158.0,15.0,35.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,14.0,3847859.0,961965.0,1539143.0,1346752.0,3859.0,0.0,1190.0,116.0,260.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,340730.0,85183.0,136292.0,119256.0,342.0,0.0,105.0,10.0,23.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,98.0,26049686.0,10419876.0,7814906.0,7814906.0,28139.0,0.0,8676.0,844.0,1898.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,98.0,52099373.0,20839748.0,15629812.0,15629812.0,56282.0,0.0,17352.0,1687.0,3796.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,8.0,6169754.0,2467901.0,1850925.0,1850925.0,6665.0,0.0,2055.0,200.0,450.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,29.0,7477981.0,2991191.0,2243393.0,2243393.0,8078.0,0.0,2491.0,242.0,545.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,29.0,14955959.0,5982384.0,4486789.0,4486789.0,16157.0,0.0,4981.0,484.0,1090.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,1.0,682911.0,273164.0,204873.0,204873.0,738.0,0.0,228.0,22.0,50.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,55.0,17256606.0,3451322.0,6902643.0,6902643.0,15978.0,0.0,4926.0,479.0,1078.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,16.0,5029975.0,1005994.0,2011991.0,2011991.0,4658.0,0.0,1436.0,140.0,314.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",4.0,30036427.0,6007286.0,12014570.0,12014570.0,18204.0,0.0,5613.0,546.0,1228.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,3.0,5478200.0,1095640.0,2191281.0,2191281.0,5073.0,0.0,1564.0,152.0,342.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",1.0,5281344.0,1056269.0,2112537.0,2112537.0,3201.0,0.0,987.0,96.0,216.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,53.0,16794482.0,3358896.0,6717792.0,6717792.0,15550.0,0.0,4794.0,466.0,1049.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,6.0,4198621.0,839724.0,1679448.0,1679448.0,3888.0,0.0,1199.0,117.0,262.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,17.0,5598161.0,1119632.0,2239264.0,2239264.0,5183.0,0.0,1598.0,155.0,350.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,2.0,1123569.0,224714.0,449428.0,449428.0,1041.0,0.0,321.0,31.0,70.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,107.0,33400686.0,6680137.0,13360275.0,13360275.0,30927.0,0.0,9535.0,927.0,2086.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,14.0,8397240.0,1679448.0,3358896.0,3358896.0,7775.0,0.0,2397.0,233.0,524.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,1685354.0,337071.0,674141.0,674141.0,1560.0,0.0,481.0,47.0,105.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,1.0,1444858.0,288972.0,577943.0,577943.0,1338.0,0.0,413.0,40.0,90.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,34.0,10643667.0,2128734.0,4257468.0,4257468.0,9855.0,0.0,3038.0,295.0,665.0
DOM,Dominican Republic,22,SAN JUAN,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.0,2799081.0,559816.0,1119632.0,1119632.0,2592.0,0.0,799.0,78.0,175.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",1.0,3208661.0,802165.0,1283465.0,1123031.0,2107.0,0.0,396.0,38.0,87.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,113.0,32705357.0,8176339.0,13082143.0,11446875.0,32808.0,0.0,6161.0,599.0,1348.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,14.0,7837254.0,1959315.0,3134902.0,2743039.0,7861.0,0.0,1476.0,144.0,323.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,4.0,2919173.0,729793.0,1167669.0,1021710.0,2928.0,0.0,550.0,53.0,120.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,35.0,9952582.0,2488145.0,3981033.0,3483403.0,9985.0,0.0,1875.0,182.0,410.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,4.0,1946115.0,486529.0,778446.0,681140.0,1952.0,0.0,367.0,36.0,80.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,231.0,62735504.0,25094201.0,18820651.0,18820651.0,67767.0,0.0,12726.0,1237.0,2784.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,231.0,125471005.0,50188403.0,37641302.0,37641302.0,135541.0,0.0,25453.0,2475.0,5569.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,22.0,17075835.0,6830334.0,5122750.0,5122750.0,18445.0,0.0,3464.0,337.0,758.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,77.0,20250791.0,8100318.0,6075235.0,6075235.0,21875.0,0.0,4108.0,399.0,899.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,77.0,40501583.0,16200632.0,12150475.0,12150475.0,43752.0,0.0,8216.0,799.0,1798.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,7.0,4886954.0,1954781.0,1466087.0,1466087.0,5279.0,0.0,991.0,96.0,217.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,136.0,42461286.0,8492257.0,16984514.0,16984514.0,39315.0,0.0,7383.0,718.0,1615.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,45.0,13513575.0,2702715.0,5405429.0,5405429.0,12513.0,0.0,2350.0,228.0,514.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",11.0,71373985.0,14274797.0,28549595.0,28549595.0,43257.0,0.0,8123.0,790.0,1777.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,6.0,13017558.0,2603511.0,5207024.0,5207024.0,12054.0,0.0,2264.0,220.0,495.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",4.0,23791329.0,4758265.0,9516532.0,9516532.0,14419.0,0.0,2708.0,263.0,592.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,2.0,3483556.0,696711.0,1393423.0,1393423.0,3225.0,0.0,606.0,59.0,132.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,127.0,40175218.0,8035044.0,16070088.0,16070088.0,37200.0,0.0,6986.0,679.0,1528.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,15.0,9976962.0,1995392.0,3990784.0,3990784.0,9238.0,0.0,1735.0,169.0,380.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,42.0,13302615.0,2660523.0,5321046.0,5321046.0,12317.0,0.0,2313.0,225.0,506.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,5.0,3325654.0,665130.0,1330262.0,1330262.0,3079.0,0.0,578.0,56.0,126.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,259.0,81717455.0,16343490.0,32686983.0,32686983.0,75666.0,0.0,14209.0,1382.0,3109.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,36.0,21678846.0,4335770.0,8671538.0,8671538.0,20073.0,0.0,3769.0,367.0,825.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,5.0,4988481.0,997697.0,1995392.0,1995392.0,4619.0,0.0,867.0,84.0,190.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,4.0,6508780.0,1301756.0,2603511.0,2603511.0,6026.0,0.0,1132.0,110.0,248.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,82.0,26168531.0,5233706.0,10467413.0,10467413.0,24230.0,0.0,4550.0,442.0,996.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,11.0,6651307.0,1330262.0,2660523.0,2660523.0,6159.0,0.0,1157.0,112.0,253.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,877131.0,175426.0,350852.0,350852.0,812.0,0.0,152.0,15.0,33.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,S+SR/LFM+CDM+DUM/HEX:7/COM,1.0,1144447.0,228889.0,457779.0,457779.0,1060.0,0.0,199.0,19.0,44.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1.0,185861.0,37172.0,74344.0,74344.0,172.0,0.0,32.0,3.0,7.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,57.0,16073740.0,4018435.0,6429496.0,5625810.0,16122.0,0.0,2643.0,257.0,578.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,6.0,3403885.0,850970.0,1361553.0,1191360.0,3415.0,0.0,560.0,54.0,122.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,1.0,625997.0,156500.0,250399.0,219099.0,628.0,0.0,103.0,10.0,23.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,18.0,4712912.0,1178228.0,1885165.0,1649519.0,4729.0,0.0,775.0,75.0,170.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,417332.0,104332.0,166933.0,146066.0,419.0,0.0,69.0,7.0,15.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,119.0,31906037.0,12762413.0,9571811.0,9571811.0,34468.0,0.0,5650.0,549.0,1236.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,119.0,63812078.0,25524831.0,19143624.0,19143624.0,68933.0,0.0,11300.0,1099.0,2472.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,10.0,7556805.0,3022722.0,2267041.0,2267041.0,8164.0,0.0,1338.0,130.0,293.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,34.0,9460415.0,3784165.0,2838124.0,2838124.0,10221.0,0.0,1676.0,163.0,367.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,34.0,18920832.0,7568332.0,5676250.0,5676250.0,20439.0,0.0,3351.0,326.0,733.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,3.0,1781005.0,712401.0,534302.0,534302.0,1924.0,0.0,315.0,31.0,69.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,68.0,21320893.0,4264181.0,8528357.0,8528357.0,19742.0,0.0,3236.0,315.0,708.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,22.0,6502023.0,1300405.0,2600807.0,2600807.0,6019.0,0.0,987.0,96.0,216.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",5.0,36789056.0,7357811.0,14715622.0,14715622.0,22297.0,0.0,3655.0,355.0,800.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,4.0,6709779.0,1341956.0,2683912.0,2683912.0,6212.0,0.0,1018.0,99.0,223.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",1.0,6468667.0,1293734.0,2587467.0,2587467.0,3921.0,0.0,643.0,62.0,141.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,1.0,1179789.0,235958.0,471916.0,471916.0,1092.0,0.0,179.0,17.0,39.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,65.0,20570127.0,4114026.0,8228051.0,8228051.0,19047.0,0.0,3122.0,304.0,683.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,8.0,5142531.0,1028506.0,2057013.0,2057013.0,4762.0,0.0,781.0,76.0,171.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,21.0,6856710.0,1371342.0,2742684.0,2742684.0,6349.0,0.0,1041.0,101.0,228.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,3.0,1714176.0,342836.0,685671.0,685671.0,1587.0,0.0,260.0,25.0,57.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,129.0,41095499.0,8219101.0,16438200.0,16438200.0,38049.0,0.0,6237.0,607.0,1365.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,16.0,10285065.0,2057013.0,4114026.0,4114026.0,9522.0,0.0,1561.0,152.0,342.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,3.0,2571267.0,514253.0,1028506.0,1028506.0,2381.0,0.0,390.0,38.0,85.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,1.0,1769684.0,353937.0,707873.0,707873.0,1638.0,0.0,269.0,26.0,59.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,41.0,13036518.0,2607304.0,5214608.0,5214608.0,12070.0,0.0,1979.0,192.0,433.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,5.0,3428355.0,685671.0,1371342.0,1371342.0,3175.0,0.0,520.0,51.0,114.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",5.0,30824616.0,7706154.0,12329846.0,10788615.0,20239.0,0.0,1377.0,134.0,301.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",1.0,7984308.0,1996077.0,3193723.0,2794508.0,5242.0,0.0,357.0,35.0,78.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,858.0,251588264.0,62897063.0,100635304.0,88055893.0,252364.0,0.0,17174.0,1670.0,3757.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,123.0,70066752.0,17516690.0,28026702.0,24523365.0,70282.0,0.0,4783.0,465.0,1046.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,37.0,31841506.0,7960377.0,12736602.0,11144525.0,31940.0,0.0,2174.0,211.0,476.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,285.0,83136838.0,20784209.0,33254734.0,29097893.0,83393.0,0.0,5675.0,552.0,1242.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,37.0,21227670.0,5306917.0,8491068.0,7429686.0,21291.0,0.0,1449.0,141.0,317.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,12.0,9750957.0,2437741.0,3900381.0,3412835.0,9782.0,0.0,666.0,65.0,146.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,1739.0,473227201.0,189290883.0,141968163.0,141968163.0,511200.0,0.0,34788.0,3383.0,7611.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,1739.0,946454405.0,378581763.0,283936319.0,283936319.0,1022405.0,0.0,69576.0,6766.0,15223.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,191.0,155329408.0,62131761.0,46598823.0,46598823.0,167790.0,0.0,11418.0,1110.0,2498.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,579.0,157505918.0,63002365.0,47251775.0,47251775.0,170142.0,0.0,11578.0,1126.0,2533.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,579.0,315011835.0,126004733.0,94503547.0,94503547.0,340288.0,0.0,23157.0,2252.0,5067.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,63.0,49246829.0,19698730.0,14774049.0,14774049.0,53198.0,0.0,3620.0,352.0,792.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,1036.0,328861751.0,65772349.0,131544704.0,131544704.0,304502.0,0.0,20722.0,2015.0,4534.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,344.0,109153367.0,21830674.0,43661348.0,43661348.0,101065.0,0.0,6878.0,669.0,1505.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",81.0,553571916.0,110714384.0,221428765.0,221428765.0,335498.0,0.0,22831.0,2220.0,4995.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,49.0,100963328.0,20192666.0,40385331.0,40385331.0,93485.0,0.0,6362.0,619.0,1392.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",27.0,184523972.0,36904794.0,73809587.0,73809587.0,111832.0,0.0,7610.0,740.0,1665.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,16.0,33654444.0,6730889.0,13461777.0,13461777.0,31162.0,0.0,2121.0,206.0,464.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,946.0,300461368.0,60092273.0,120184549.0,120184549.0,278206.0,0.0,18932.0,1841.0,4142.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,118.0,74977836.0,14995567.0,29991134.0,29991134.0,69424.0,0.0,4724.0,459.0,1034.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,315.0,100153790.0,20030759.0,40061515.0,40061515.0,92736.0,0.0,6311.0,614.0,1381.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,39.0,24826282.0,4965256.0,9930513.0,9930513.0,22987.0,0.0,1564.0,152.0,342.0
DOM,Dominican Republic,25,SANTIAGO,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,1948.0,618333241.0,123666648.0,247333296.0,247333296.0,572531.0,0.0,38962.0,3789.0,8524.0
