ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,15489.0,737710092.0,331969541.0,221313028.0,184427523.0,1742512.0,35162.0,7247.0,33216.0,17098.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,15497.0,2423721465.0,1090674659.0,727116440.0,605930366.0,3138143.0,41573.0,8569.0,39272.0,20216.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,3251.0,567774124.0,255498356.0,170332237.0,141943531.0,735132.0,14560.0,3001.0,13754.0,7080.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MUR/LWAL+DNO/HEX:1/RES,30269.0,691992927.0,345996464.0,276797171.0,69199293.0,1961431.0,68863.0,14193.0,65052.0,33486.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MUR/LWAL+DNO/HEX:2/RES,22663.0,777163222.0,388581611.0,310865289.0,77716322.0,2202844.0,51559.0,10627.0,48705.0,25071.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,UNK/UNK+DNO/HEX:1/RES,4820.0,110192141.0,27548035.0,44076856.0,38567249.0,225576.0,11229.0,2314.0,10608.0,5460.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,3997.0,91377176.0,45688588.0,22844294.0,22844294.0,215838.0,9644.0,1988.0,9110.0,4689.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,19545.0,446826845.0,111706711.0,178730738.0,156389396.0,914706.0,45527.0,9383.0,43007.0,22138.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,10288.0,352797742.0,88199436.0,141119097.0,123479210.0,722218.0,23926.0,4931.0,22602.0,11634.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,5704.0,195602481.0,48900620.0,78240992.0,68460868.0,400421.0,13230.0,2727.0,12498.0,6434.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,23901.0,546411277.0,136602819.0,218564511.0,191243947.0,1118567.0,56135.0,11570.0,53028.0,27297.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,85.0,1943222.0,485806.0,777289.0,680128.0,3978.0,193.0,40.0,183.0,94.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,1055.0,348516937.0,104555081.0,174258469.0,69703387.0,309917.0,4246.0,875.0,4011.0,2065.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,452.0,166737548.0,50021265.0,83368774.0,33347510.0,148270.0,3104.0,640.0,2932.0,1509.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,7.0,12846859.0,3854058.0,6423430.0,2569372.0,11424.0,221.0,46.0,209.0,108.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,5.0,11470410.0,3441123.0,5735205.0,2294082.0,10200.0,221.0,46.0,209.0,108.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,4.0,11011594.0,3303478.0,5505797.0,2202319.0,9792.0,174.0,36.0,164.0,84.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1070.0,44031133.0,13209340.0,22015567.0,8806227.0,110938.0,4296.0,885.0,4058.0,2089.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,492.0,22608137.0,6782441.0,11304069.0,4521627.0,56962.0,3375.0,696.0,3189.0,1641.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,15.0,3429216.0,1028765.0,1714608.0,685843.0,8640.0,507.0,105.0,479.0,247.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,12.0,3429216.0,1028765.0,1714608.0,685843.0,8640.0,507.0,105.0,479.0,247.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1274.0,29125475.0,8737642.0,14562737.0,5825095.0,73382.0,4292.0,885.0,4054.0,2087.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1069.0,43989983.0,13196995.0,21994991.0,8797997.0,110834.0,4292.0,885.0,4054.0,2087.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,469.0,86073957.0,38733280.0,25822187.0,21518489.0,71757.0,1552.0,320.0,1466.0,755.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,307.0,101416777.0,45637550.0,30425033.0,25354194.0,84548.0,1214.0,250.0,1147.0,590.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,178.0,65662128.0,29547958.0,19698638.0,16415532.0,54740.0,1233.0,254.0,1165.0,600.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2355.0,204622546.0,92080146.0,61386764.0,51155637.0,264938.0,7800.0,1608.0,7369.0,3793.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1691.0,264471381.0,119012121.0,79341414.0,66117845.0,342427.0,6722.0,1385.0,6350.0,3269.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,390.0,68111940.0,30650373.0,20433582.0,17027985.0,88189.0,2682.0,553.0,2534.0,1304.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,722.0,132506176.0,59627779.0,39751853.0,33126544.0,110466.0,2404.0,496.0,2271.0,1169.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,728.0,240493204.0,108221942.0,72147961.0,60123301.0,200491.0,2914.0,601.0,2753.0,1417.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,368.0,135750925.0,61087916.0,40725278.0,33937731.0,113171.0,2535.0,523.0,2395.0,1233.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,3653.0,173985084.0,78293288.0,52195525.0,43496271.0,410962.0,12104.0,2495.0,11434.0,5886.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,3273.0,511895229.0,230352853.0,153568569.0,127973807.0,662783.0,13134.0,2707.0,12407.0,6387.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,831.0,145130822.0,65308870.0,43539247.0,36282705.0,187910.0,5688.0,1172.0,5373.0,2766.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MUR/LWAL+DNO/HEX:1/RES,10419.0,238193343.0,119096672.0,95277337.0,23819334.0,675151.0,34406.0,7091.0,32501.0,16730.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5647.0,193647828.0,96823914.0,77459131.0,19364783.0,548888.0,18690.0,3852.0,17656.0,9089.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,UNK/UNK+DNO/HEX:1/RES,2004.0,45814326.0,11453581.0,18325730.0,16035014.0,93787.0,6685.0,1378.0,6315.0,3251.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,4887.0,111723857.0,55861929.0,27930964.0,27930964.0,263898.0,16165.0,3332.0,15270.0,7860.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2472.0,56513480.0,14128370.0,22605392.0,19779718.0,115690.0,8301.0,1711.0,7842.0,4037.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1389.0,47631810.0,11907953.0,19052724.0,16671134.0,97508.0,4669.0,962.0,4410.0,2270.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,856.0,29354089.0,7338522.0,11741636.0,10273931.0,60091.0,2883.0,594.0,2723.0,1402.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,8276.0,189201277.0,47300319.0,75680511.0,66220447.0,387317.0,27349.0,5637.0,25835.0,13299.0
DOM,Dominican Republic,22,SAN JUAN,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,1393.0,31845986.0,7961496.0,12738394.0,11146095.0,65192.0,4559.0,940.0,4307.0,2217.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,2162.0,713730777.0,214119233.0,356865389.0,142746156.0,634681.0,9196.0,1895.0,8687.0,4472.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,1104.0,407966185.0,122389856.0,203983093.0,81593237.0,362782.0,7880.0,1624.0,7444.0,3832.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,30.0,55792074.0,16737622.0,27896037.0,11158415.0,49613.0,1058.0,218.0,999.0,514.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,25.0,56920085.0,17076026.0,28460043.0,11384017.0,50616.0,1058.0,218.0,999.0,514.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,17.0,46432220.0,13929666.0,23216110.0,9286444.0,41290.0,875.0,180.0,827.0,425.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,2222.0,91373315.0,27411994.0,45686657.0,18274663.0,230217.0,9420.0,1942.0,8899.0,4581.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,1296.0,59613224.0,17883967.0,29806612.0,11922645.0,150197.0,9228.0,1902.0,8717.0,4487.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,68.0,15705809.0,4711743.0,7852905.0,3141162.0,39571.0,2371.0,489.0,2240.0,1153.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,53.0,15124287.0,4537286.0,7562143.0,3024857.0,38106.0,2331.0,480.0,2202.0,1133.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,2632.0,60171310.0,18051393.0,30085655.0,12034262.0,151603.0,9321.0,1921.0,8805.0,4533.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,2196.0,90283724.0,27085117.0,45141862.0,18056745.0,227472.0,9321.0,1921.0,8805.0,4533.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,605.0,111033569.0,49965106.0,33310071.0,27758392.0,92565.0,2121.0,437.0,2004.0,1031.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,481.0,158576143.0,71359265.0,47572843.0,39644036.0,132200.0,2005.0,413.0,1894.0,975.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,436.0,161134532.0,72510540.0,48340360.0,40283633.0,134333.0,3113.0,642.0,2941.0,1514.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,3031.0,263359207.0,118511643.0,79007762.0,65839802.0,340987.0,10637.0,2192.0,10048.0,5172.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2412.0,377096318.0,169693343.0,113128895.0,94274079.0,488250.0,10183.0,2099.0,9619.0,4952.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,1071.0,187296653.0,84283494.0,56188996.0,46824163.0,242505.0,7633.0,1573.0,7211.0,3712.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,1126.0,206650907.0,92992908.0,61995272.0,51662727.0,172278.0,3967.0,818.0,3747.0,1929.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,1342.0,443343835.0,199504726.0,133003151.0,110835959.0,369601.0,5681.0,1171.0,5367.0,2762.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,874.0,322407446.0,145083351.0,96722234.0,80601862.0,268780.0,6220.0,1282.0,5876.0,3025.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,4804.0,228804912.0,102962210.0,68641474.0,57201228.0,540450.0,16862.0,3475.0,15929.0,8199.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,5863.0,916976392.0,412639376.0,275092917.0,229244098.0,1187266.0,24868.0,5126.0,23492.0,12093.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,2028.0,354170119.0,159376554.0,106251036.0,88542530.0,458566.0,14412.0,2970.0,13614.0,7008.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MUR/LWAL+DNO/HEX:1/RES,9533.0,217938107.0,108969054.0,87175243.0,21793811.0,617738.0,33450.0,6894.0,31599.0,16266.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,MUR/LWAL+DNO/HEX:2/RES,6932.0,237727560.0,118863780.0,95091024.0,23772756.0,673831.0,24316.0,5012.0,22970.0,11824.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,UNK/UNK+DNO/HEX:1/RES,6437.0,147159089.0,36789772.0,58863636.0,51505681.0,301252.0,22225.0,4581.0,20995.0,10807.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,976.0,22312765.0,11156383.0,5578191.0,5578191.0,52704.0,3451.0,711.0,3260.0,1678.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,6905.0,157858243.0,39464561.0,63143297.0,55250385.0,323154.0,24021.0,4951.0,22692.0,11681.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,3740.0,128265547.0,32066387.0,51306219.0,44892941.0,262574.0,13018.0,2683.0,12298.0,6330.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,2171.0,74471110.0,18617778.0,29788444.0,26064889.0,152451.0,7567.0,1560.0,7148.0,3680.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,8254.0,188698326.0,47174581.0,75479330.0,66044414.0,386287.0,28594.0,5893.0,27012.0,13904.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,107.0,2446174.0,611544.0,978470.0,856161.0,5008.0,374.0,77.0,353.0,182.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,764.0,252385725.0,75715718.0,126192863.0,50477145.0,224433.0,3058.0,630.0,2889.0,1487.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,328.0,120995390.0,36298617.0,60497695.0,24199078.0,107594.0,2222.0,458.0,2099.0,1081.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,3.0,5505797.0,1651739.0,2752898.0,1101159.0,4896.0,70.0,14.0,66.0,34.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,1.0,2294082.0,688225.0,1147041.0,458816.0,2040.0,50.0,10.0,47.0,24.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,1.0,2752898.0,825870.0,1376449.0,550580.0,2448.0,44.0,9.0,41.0,21.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,797.0,32797022.0,9839107.0,16398511.0,6559404.0,82633.0,3186.0,657.0,3009.0,1549.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,344.0,15807314.0,4742194.0,7903657.0,3161463.0,39827.0,2330.0,480.0,2201.0,1133.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,5.0,1143072.0,342922.0,571536.0,228614.0,2880.0,188.0,39.0,178.0,91.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,5.0,1428840.0,428652.0,714420.0,285768.0,3600.0,188.0,39.0,178.0,91.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,949.0,21695507.0,6508652.0,10847753.0,4339101.0,54662.0,3179.0,655.0,3003.0,1546.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,795.0,32714721.0,9814416.0,16357360.0,6542944.0,82426.0,3179.0,655.0,3003.0,1546.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,366.0,67170721.0,30226824.0,20151216.0,16792680.0,55998.0,1228.0,253.0,1160.0,597.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,236.0,77962083.0,35082937.0,23388625.0,19490521.0,64994.0,944.0,195.0,892.0,459.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,103.0,37995504.0,17097977.0,11398651.0,9498876.0,31676.0,710.0,146.0,670.0,345.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1828.0,158832278.0,71474525.0,47649683.0,39708070.0,205650.0,6132.0,1264.0,5793.0,2982.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1291.0,201911623.0,90860230.0,60573487.0,50477906.0,261428.0,5186.0,1069.0,4899.0,2522.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,224.0,39120705.0,17604317.0,11736212.0,9780176.0,50652.0,1527.0,315.0,1443.0,743.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,547.0,100389028.0,45175063.0,30116708.0,25097257.0,83691.0,1833.0,378.0,1732.0,891.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,542.0,179048512.0,80571830.0,53714554.0,44762128.0,149267.0,2177.0,449.0,2057.0,1059.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,208.0,76728783.0,34527953.0,23018635.0,19182196.0,63966.0,1423.0,293.0,1344.0,692.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2839.0,135215892.0,60847151.0,40564768.0,33803973.0,319388.0,9523.0,1963.0,8996.0,4631.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,2468.0,385993713.0,173697171.0,115798114.0,96498428.0,499770.0,9930.0,2047.0,9380.0,4829.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,516.0,90117334.0,40552800.0,27035200.0,22529334.0,116681.0,3483.0,718.0,3291.0,1694.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MUR/LWAL+DNO/HEX:1/RES,5620.0,128481293.0,64240646.0,51392517.0,12848129.0,364176.0,18859.0,3887.0,17815.0,9170.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,MUR/LWAL+DNO/HEX:2/RES,4354.0,149308065.0,74654032.0,59723226.0,14930806.0,423209.0,14605.0,3010.0,13797.0,7102.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,UNK/UNK+DNO/HEX:1/RES,379.0,8664486.0,2166121.0,3465794.0,3032570.0,17737.0,1276.0,263.0,1205.0,620.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,2213.0,50592367.0,25296183.0,12648092.0,12648092.0,119502.0,7406.0,1527.0,6996.0,3601.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,3043.0,69567362.0,17391840.0,27826945.0,24348577.0,142412.0,10214.0,2105.0,9649.0,4967.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1544.0,52947095.0,13236774.0,21178838.0,18531483.0,108389.0,5182.0,1068.0,4896.0,2520.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,799.0,27399436.0,6849859.0,10959774.0,9589803.0,56090.0,2678.0,552.0,2530.0,1302.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,4812.0,110009249.0,27502312.0,44003700.0,38503237.0,225202.0,16129.0,3324.0,15236.0,7843.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,12.0,274337.0,68584.0,109735.0,96018.0,562.0,40.0,8.0,38.0,20.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,6170.0,2038245975.0,611473792.0,1019122987.0,407649195.0,1812499.0,24399.0,5029.0,23048.0,11864.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,3618.0,1334638182.0,400391455.0,667319091.0,266927636.0,1186820.0,23913.0,4929.0,22590.0,11628.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,153.0,280795637.0,84238691.0,140397818.0,56159127.0,249696.0,4939.0,1018.0,4666.0,2402.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,121.0,277583922.0,83275177.0,138791961.0,55516784.0,246840.0,4902.0,1010.0,4630.0,2384.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,91.0,250513754.0,75154126.0,125256877.0,50102751.0,222768.0,4376.0,902.0,4134.0,2128.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,6881.0,283157224.0,84947167.0,141578612.0,56631445.0,713422.0,27369.0,5641.0,25855.0,13309.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,4617.0,212158049.0,63647415.0,106079024.0,42431610.0,534538.0,30506.0,6288.0,28818.0,14834.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,329.0,75214138.0,22564241.0,37607069.0,15042828.0,189504.0,10644.0,2194.0,10055.0,5176.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,261.0,74585448.0,22375634.0,37292724.0,14917090.0,187920.0,10590.0,2183.0,10004.0,5149.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,7937.0,181451249.0,54435375.0,90725625.0,36290250.0,457171.0,26283.0,5417.0,24829.0,12781.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,6619.0,272375768.0,81712731.0,136187884.0,54475154.0,686258.0,26283.0,5417.0,24829.0,12781.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,2294.0,421009929.0,189454468.0,126302979.0,105252482.0,350982.0,7732.0,1594.0,7304.0,3760.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,1667.0,550689796.0,247810408.0,165206939.0,137672449.0,459092.0,6681.0,1377.0,6311.0,3249.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,1644.0,606452505.0,272903627.0,181935751.0,151613126.0,505579.0,10896.0,2246.0,10293.0,5298.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,11477.0,997219937.0,448748972.0,299165981.0,249304984.0,1291163.0,38679.0,7972.0,36538.0,18808.0
DOM,Dominican Republic,25,SANTIAGO,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,8461.0,1323295306.0,595482888.0,396988592.0,330823826.0,1713353.0,34023.0,7012.0,32140.0,16544.0
