ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1230112.0,738067.0,369033.0,123011.0,5572.0,344.0,73.0,332.0,195.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,69751.0,593228570.0,326275714.0,148307143.0,118645714.0,4185034.0,365571.0,78043.0,352981.0,207586.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,29145.0,418696805.0,230283243.0,104674202.0,83739361.0,2936998.0,156674.0,33447.0,151278.0,88966.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,W/LWAL+CDL/H:1/RES,2098.0,28546337.0,8563901.0,11418535.0,8563901.0,125866.0,10995.0,2347.0,10616.0,6243.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,W/LWAL+CDL/H:2/RES,2045.0,47011571.0,14103471.0,18804629.0,14103471.0,206105.0,10995.0,2347.0,10616.0,6243.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,W/LWAL+CDL/H:3/RES,817.0,28878661.0,8663599.0,11551465.0,8663599.0,120316.0,5497.0,1174.0,5308.0,3121.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,CR/LFINF+CDL/H:1/RES,1310.0,20968865.0,7339103.0,10484432.0,3145330.0,78587.0,6473.0,1303.0,6229.0,3449.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,CR/LFINF+CDL/H:2/RES,4470.0,120864103.0,42302436.0,60432051.0,18129616.0,450402.0,22655.0,4560.0,21800.0,12072.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,CR/LFINF+CDL/H:3/RES,3572.0,148490825.0,51971788.0,74245411.0,22273623.0,525851.0,22654.0,4560.0,21799.0,12072.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,164.0,66253416.0,23188696.0,33126708.0,9938012.0,157174.0,9709.0,1954.0,9343.0,5174.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,41.0,20704192.0,7246467.0,10352096.0,3105629.0,49117.0,3236.0,651.0,3114.0,1724.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,EWV/LN+CDN/H:1/RES,5954.0,25317521.0,13924637.0,6329380.0,5063504.0,357214.0,29421.0,5922.0,28311.0,15678.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MATO/RES,2977.0,12658761.0,6962318.0,3164690.0,2531752.0,178607.0,14711.0,2961.0,14156.0,7839.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4019.0,68357307.0,34178654.0,20507192.0,13671461.0,241119.0,19859.0,3997.0,19110.0,10582.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3918.0,112574317.0,56287159.0,33772295.0,22514864.0,394833.0,19859.0,3997.0,19110.0,10582.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,112.0,31420116.0,15710058.0,9426034.0,6284023.0,75908.0,4413.0,888.0,4247.0,2352.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1875.0,31900077.0,15950038.0,9570023.0,6380015.0,112522.0,9268.0,1866.0,8918.0,4939.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1829.0,52534681.0,26267340.0,15760404.0,10506936.0,184255.0,9267.0,1865.0,8917.0,4938.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,52.0,14662721.0,7331360.0,4398816.0,2932544.0,35424.0,2060.0,415.0,1982.0,1098.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,14884.0,63293803.0,34811592.0,15823451.0,12658761.0,893034.0,73554.0,14805.0,70779.0,39196.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,36763.0,375205664.0,206363115.0,93801416.0,75041133.0,2205795.0,181677.0,36569.0,174824.0,96812.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,35844.0,617907917.0,339849354.0,154476979.0,123581583.0,3611989.0,181677.0,36569.0,174824.0,96812.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,484.0,81692301.0,44930766.0,20423076.0,16338460.0,328934.0,19124.0,3849.0,18403.0,10191.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,33935.0,384826322.0,230895793.0,115447897.0,38482632.0,2036118.0,167702.0,33756.0,161376.0,89365.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,33087.0,633751709.0,380251025.0,190125513.0,63375171.0,3334144.0,167702.0,33756.0,161376.0,89365.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,446.0,83786976.0,50272185.0,25136093.0,8378698.0,303631.0,17653.0,3553.0,16987.0,9407.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,15836.0,179585617.0,107751370.0,53875685.0,17958562.0,950188.0,78261.0,15753.0,75309.0,41704.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,15441.0,295750798.0,177450478.0,88725239.0,29575079.0,1555934.0,78261.0,15753.0,75309.0,41704.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,208.0,39100589.0,23460353.0,11730177.0,3910059.0,141695.0,8237.0,1658.0,7926.0,4389.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8484.0,96206581.0,57723948.0,28861974.0,9620658.0,509030.0,41926.0,8439.0,40344.0,22342.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,8272.0,158437927.0,95062757.0,47531378.0,15843793.0,833535.0,41925.0,8439.0,40344.0,22341.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,112.0,20946744.0,12568047.0,6284023.0,2094674.0,75908.0,4413.0,888.0,4247.0,2352.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,31256.0,265833973.0,146208685.0,66458493.0,53166795.0,1875372.0,154462.0,31091.0,148635.0,82310.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,13061.0,187623861.0,103193124.0,46905966.0,37524773.0,1316109.0,66198.0,13325.0,63701.0,35276.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,W/LWAL+CDL/H:1/RES,1191.0,16203214.0,4860964.0,6481285.0,4860964.0,71443.0,5884.0,1184.0,5662.0,3135.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,W/LWAL+CDL/H:2/RES,1161.0,26684282.0,8005284.0,10673713.0,8005284.0,116988.0,5884.0,1184.0,5662.0,3135.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Urban,Res,W/LWAL+CDL/H:3/RES,464.0,16391844.0,4917553.0,6556738.0,4917553.0,68292.0,2941.0,592.0,2830.0,1567.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,EWV/LN+CDN/H:1/RES,12493.0,53125846.0,29219216.0,13281462.0,10625169.0,749571.0,65477.0,13978.0,63222.0,37180.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MATO/RES,2499.0,10625169.0,5843843.0,2656292.0,2125034.0,149914.0,13095.0,2796.0,12644.0,7436.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1249.0,5312585.0,2921922.0,1328146.0,1062517.0,74957.0,6548.0,1398.0,6322.0,3718.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,45099.0,460282333.0,253155283.0,115070583.0,92056467.0,2705951.0,236370.0,50461.0,228230.0,134220.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,43971.0,758016535.0,416909094.0,189504134.0,151603307.0,4430995.0,236371.0,50461.0,228231.0,134221.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,594.0,100215766.0,55118672.0,25053942.0,20043153.0,403519.0,24881.0,5312.0,24024.0,14128.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,13055.0,148044025.0,88826415.0,44413208.0,14804403.0,783302.0,68423.0,14607.0,66067.0,38853.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,12728.0,243806488.0,146283893.0,73141946.0,24380649.0,1282657.0,68423.0,14607.0,66067.0,38853.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,172.0,32233141.0,19339885.0,9669942.0,3223314.0,116808.0,7203.0,1538.0,6955.0,4090.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4747.0,53834191.0,32300515.0,16150257.0,5383419.0,284837.0,24881.0,5312.0,24024.0,14128.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4629.0,88656905.0,53194142.0,26597072.0,8865691.0,466421.0,24881.0,5312.0,24024.0,14128.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,62.0,11721142.0,7032685.0,3516343.0,1172114.0,42476.0,2619.0,559.0,2529.0,1487.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,593.0,5383419.0,3230051.0,1615026.0,538342.0,35605.0,3110.0,664.0,3003.0,1766.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,579.0,8865691.0,5319414.0,2659707.0,886569.0,58303.0,3111.0,664.0,3004.0,1767.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1172114.0,703268.0,351634.0,117212.0,5310.0,328.0,70.0,317.0,186.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,66462.0,565259006.0,310892453.0,141314751.0,113051801.0,3987718.0,348335.0,74364.0,336339.0,197799.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,27772.0,398956071.0,219425839.0,99739018.0,79791214.0,2798523.0,149286.0,31870.0,144145.0,84771.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,W/LWAL+CDL/H:1/RES,1999.0,27200433.0,8160130.0,10880173.0,8160130.0,119931.0,10476.0,2236.0,10115.0,5949.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,W/LWAL+CDL/H:2/RES,1949.0,44795068.0,13438520.0,17918027.0,13438520.0,196387.0,10476.0,2236.0,10115.0,5949.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Rural,Res,W/LWAL+CDL/H:3/RES,779.0,27517089.0,8255127.0,11006836.0,8255127.0,114642.0,5239.0,1118.0,5059.0,2975.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,CR/LFINF+CDL/H:1/RES,1248.0,19980224.0,6993078.0,9990112.0,2997034.0,74882.0,6168.0,1242.0,5935.0,3287.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,CR/LFINF+CDL/H:2/RES,4259.0,115165598.0,40307959.0,57582799.0,17274840.0,429166.0,21586.0,4345.0,20772.0,11503.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,CR/LFINF+CDL/H:3/RES,3404.0,141489773.0,49521420.0,70744886.0,21223466.0,501059.0,21586.0,4345.0,20772.0,11503.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,156.0,63129697.0,22095394.0,31564849.0,9469455.0,149764.0,9251.0,1862.0,8902.0,4930.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,39.0,19728030.0,6904811.0,9864015.0,2959205.0,46801.0,3084.0,621.0,2968.0,1643.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,EWV/LN+CDN/H:1/RES,5673.0,24123850.0,13268117.0,6030962.0,4824770.0,340372.0,28034.0,5643.0,26977.0,14939.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MATO/RES,2836.0,12061925.0,6634059.0,3015481.0,2412385.0,170186.0,14017.0,2821.0,13488.0,7469.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3829.0,65134394.0,32567197.0,19540318.0,13026879.0,229751.0,18923.0,3809.0,18209.0,10084.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3734.0,107266658.0,53633329.0,32179997.0,21453331.0,376217.0,18923.0,3809.0,18209.0,10084.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,106.0,29938719.0,14969359.0,8981616.0,5987744.0,72329.0,4205.0,846.0,4046.0,2241.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1787.0,30396051.0,15198025.0,9118815.0,6079210.0,107217.0,8831.0,1778.0,8498.0,4706.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1743.0,50057774.0,25028887.0,15017332.0,10011555.0,175568.0,8831.0,1778.0,8498.0,4706.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,50.0,13971402.0,6985701.0,4191420.0,2794280.0,33754.0,1963.0,395.0,1889.0,1046.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,14182.0,60309624.0,33170293.0,15077406.0,12061925.0,850929.0,70086.0,14107.0,67442.0,37348.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,35030.0,357515452.0,196633499.0,89378863.0,71503090.0,2101796.0,173112.0,34845.0,166582.0,92248.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,34154.0,588774768.0,323826123.0,147193692.0,117754953.0,3441690.0,173112.0,34845.0,166582.0,92248.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,460.0,77840670.0,42812368.0,19460167.0,15568134.0,313426.0,18223.0,3668.0,17536.0,9711.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,32335.0,366682515.0,220009509.0,110004754.0,36668251.0,1940119.0,159795.0,32165.0,153767.0,85152.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,31527.0,603871558.0,362322934.0,181161468.0,60387156.0,3176945.0,159796.0,32165.0,153768.0,85152.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,426.0,79836584.0,47901950.0,23950976.0,7983659.0,289316.0,16820.0,3386.0,16186.0,8963.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,15090.0,171118507.0,102671104.0,51335552.0,17111851.0,905389.0,74571.0,15010.0,71758.0,39737.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,14712.0,281806727.0,169084037.0,84542018.0,28180673.0,1482574.0,74572.0,15010.0,71759.0,39738.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,198.0,37257072.0,22354244.0,11177122.0,3725707.0,135014.0,7849.0,1580.0,7553.0,4183.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8084.0,91670629.0,55002377.0,27501189.0,9167063.0,485030.0,39949.0,8041.0,38442.0,21288.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,7882.0,150967889.0,90580733.0,45290367.0,15096789.0,794236.0,39948.0,8041.0,38441.0,21288.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,106.0,19959146.0,11975487.0,5987744.0,1995915.0,72329.0,4205.0,846.0,4046.0,2241.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,29783.0,253300422.0,139315232.0,63325105.0,50660084.0,1786952.0,147180.0,29625.0,141628.0,78429.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,12445.0,178777764.0,98327770.0,44694441.0,35755553.0,1254057.0,63077.0,12697.0,60698.0,33613.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,W/LWAL+CDL/H:1/RES,1135.0,15439264.0,4631779.0,6175706.0,4631779.0,68074.0,5607.0,1129.0,5395.0,2988.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,W/LWAL+CDL/H:2/RES,1106.0,25426171.0,7627851.0,10170468.0,7627851.0,111471.0,5607.0,1129.0,5395.0,2988.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B8,Sassandra-Marahoue,Urban,Res,W/LWAL+CDL/H:3/RES,442.0,15619001.0,4685701.0,6247600.0,4685701.0,65072.0,2803.0,564.0,2697.0,1494.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,EWV/LN+CDN/H:1/RES,9040.0,38441736.0,21142955.0,9610434.0,7688347.0,542388.0,47379.0,10115.0,45747.0,26904.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MATO/RES,1808.0,7688347.0,4228591.0,1922087.0,1537669.0,108478.0,9476.0,2023.0,9150.0,5381.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,904.0,3844174.0,2114295.0,961043.0,768835.0,54239.0,4738.0,1011.0,4575.0,2690.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,32634.0,333059199.0,183182559.0,83264800.0,66611840.0,1958020.0,171037.0,36514.0,165147.0,97122.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,31818.0,548498957.0,301674426.0,137124739.0,109699791.0,3206257.0,171037.0,36514.0,165147.0,97122.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,430.0,72515890.0,39883739.0,18128972.0,14503178.0,291985.0,18004.0,3844.0,17384.0,10223.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,9447.0,107124304.0,64274582.0,32137291.0,10712430.0,566795.0,49511.0,10570.0,47806.0,28114.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9210.0,176417793.0,105850676.0,52925338.0,17641779.0,928127.0,49511.0,10570.0,47806.0,28114.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,124.0,23323824.0,13994295.0,6997147.0,2332382.0,84522.0,5212.0,1113.0,5033.0,2960.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3435.0,38954292.0,23372575.0,11686288.0,3895429.0,206107.0,18004.0,3844.0,17384.0,10223.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3349.0,64151924.0,38491155.0,19245578.0,6415193.0,337501.0,18004.0,3844.0,17384.0,10223.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,46.0,8481390.0,5088834.0,2544417.0,848139.0,30736.0,1895.0,405.0,1830.0,1076.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,429.0,3895429.0,2337258.0,1168629.0,389543.0,25763.0,2250.0,480.0,2173.0,1278.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,419.0,6415193.0,3849116.0,1924558.0,641519.0,42188.0,2251.0,481.0,2173.0,1278.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,848139.0,508884.0,254441.0,84814.0,3842.0,237.0,51.0,229.0,135.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,48092.0,409020069.0,224961038.0,102255017.0,81804014.0,2885503.0,252055.0,53809.0,243375.0,143127.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,20095.0,288683661.0,158776014.0,72170915.0,57736732.0,2025005.0,108023.0,23061.0,104303.0,61340.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,W/LWAL+CDL/H:1/RES,1446.0,19682169.0,5904651.0,7872867.0,5904651.0,86782.0,7581.0,1618.0,7320.0,4305.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,W/LWAL+CDL/H:2/RES,1410.0,32413604.0,9724081.0,12965442.0,9724081.0,142106.0,7581.0,1618.0,7320.0,4305.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Rural,Res,W/LWAL+CDL/H:3/RES,563.0,19911301.0,5973389.0,7964520.0,5973389.0,82955.0,3790.0,809.0,3659.0,2152.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,CR/LFINF+CDL/H:1/RES,903.0,14457642.0,5060175.0,7228821.0,2168646.0,54184.0,4463.0,898.0,4295.0,2378.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,CR/LFINF+CDL/H:2/RES,3082.0,83333552.0,29166743.0,41666776.0,12500033.0,310543.0,15620.0,3144.0,15031.0,8324.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,CR/LFINF+CDL/H:3/RES,2464.0,102381662.0,35833581.0,51190831.0,15357250.0,362564.0,15620.0,3144.0,15031.0,8324.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,113.0,45680498.0,15988174.0,22840249.0,6852075.0,108369.0,6694.0,1347.0,6441.0,3567.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,28.0,14275156.0,4996305.0,7137578.0,2141273.0,33865.0,2231.0,449.0,2147.0,1189.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B9,Savanes,Urban,Res,EWV/LN+CDN/H:1/RES,4105.0,17455960.0,9600778.0,4363990.0,3491192.0,246292.0,20286.0,4083.0,19521.0,10810.0
