ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GTM,Guatemala,19,SololÃ¡,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,15.0,2039852.0,509963.0,815941.0,713948.0,2706.0,0.0,632.0,60.0,136.0
GTM,Guatemala,19,SololÃ¡,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,2.0,536522.0,134131.0,214609.0,187783.0,646.0,0.0,151.0,14.0,32.0
GTM,Guatemala,19,SololÃ¡,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,7.0,973689.0,243422.0,389475.0,340791.0,1292.0,0.0,302.0,29.0,65.0
GTM,Guatemala,19,SololÃ¡,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,268261.0,67065.0,107304.0,93891.0,323.0,0.0,75.0,7.0,16.0
GTM,Guatemala,19,SololÃ¡,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,53.0,6607662.0,2643065.0,1982299.0,1982299.0,9442.0,0.0,2205.0,211.0,474.0
GTM,Guatemala,19,SololÃ¡,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,79.0,22029775.0,8811910.0,6608933.0,6608933.0,28559.0,0.0,6668.0,637.0,1433.0
GTM,Guatemala,19,SololÃ¡,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,16.0,7259631.0,2903852.0,2177889.0,2177889.0,8763.0,0.0,2046.0,195.0,440.0
GTM,Guatemala,19,SololÃ¡,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,322.0,40486615.0,16194645.0,12145983.0,12145983.0,57837.0,0.0,13504.0,1289.0,2901.0
GTM,Guatemala,19,SololÃ¡,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,483.0,134030043.0,53612017.0,40209012.0,40209012.0,173744.0,0.0,40566.0,3874.0,8716.0
GTM,Guatemala,19,SololÃ¡,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,107.0,47323219.0,18929289.0,14196966.0,14196966.0,57113.0,0.0,13335.0,1273.0,2865.0
GTM,Guatemala,19,SololÃ¡,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,162.0,20140440.0,8056177.0,6042132.0,6042132.0,28774.0,0.0,6718.0,642.0,1443.0
GTM,Guatemala,19,SololÃ¡,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,239.0,66586768.0,26634707.0,19976031.0,19976031.0,86316.0,0.0,20153.0,1924.0,4330.0
GTM,Guatemala,19,SololÃ¡,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,53.0,23463946.0,9385576.0,7039183.0,7039183.0,28320.0,0.0,6612.0,631.0,1421.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,11.0,1591386.0,318277.0,636555.0,636555.0,1949.0,0.0,455.0,43.0,98.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,66.0,9707973.0,1941594.0,3883188.0,3883188.0,11887.0,0.0,2775.0,265.0,596.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,33.0,4774159.0,954832.0,1909663.0,1909663.0,5846.0,0.0,1365.0,130.0,293.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,1.0,87902.0,17580.0,35161.0,35161.0,108.0,0.0,25.0,2.0,5.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,290616.0,58123.0,116246.0,116246.0,323.0,0.0,75.0,7.0,16.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,4.0,527415.0,105483.0,210966.0,210966.0,646.0,0.0,151.0,14.0,32.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,5.0,1743697.0,348739.0,697479.0,697479.0,1937.0,0.0,452.0,43.0,97.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,1.0,624287.0,124857.0,249715.0,249715.0,646.0,0.0,151.0,14.0,32.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2.0,263707.0,52741.0,105483.0,105483.0,323.0,0.0,75.0,7.0,16.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.0,871849.0,174370.0,348739.0,348739.0,969.0,0.0,226.0,22.0,49.0
GTM,Guatemala,19,SololÃ¡,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,312143.0,62429.0,124857.0,124857.0,323.0,0.0,75.0,7.0,16.0
GTM,Guatemala,19,SololÃ¡,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,13.0,2026130.0,405227.0,709145.0,911759.0,2274.0,0.0,531.0,51.0,114.0
GTM,Guatemala,19,SololÃ¡,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,15.0,5412539.0,1082507.0,1894388.0,2435643.0,5513.0,0.0,1287.0,123.0,277.0
GTM,Guatemala,19,SololÃ¡,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,80.0,12979018.0,2595803.0,4542657.0,5840558.0,14568.0,0.0,3401.0,325.0,731.0
GTM,Guatemala,19,SololÃ¡,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,93.0,33374616.0,6674923.0,11681115.0,15018576.0,33992.0,0.0,7937.0,758.0,1705.0
GTM,Guatemala,19,SololÃ¡,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,42.0,6489509.0,1297901.0,2271327.0,2920279.0,7284.0,0.0,1701.0,162.0,365.0
GTM,Guatemala,19,SololÃ¡,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,48.0,16687309.0,3337462.0,5840558.0,7509289.0,16996.0,0.0,3968.0,379.0,853.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,3.0,385032.0,96258.0,154013.0,134761.0,511.0,0.0,103.0,10.0,22.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:2/COM,1.0,181852.0,45463.0,72741.0,63648.0,219.0,0.0,44.0,4.0,10.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,18.0,2419893.0,604973.0,967958.0,846962.0,3211.0,0.0,649.0,62.0,139.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,4.0,1091110.0,272777.0,436444.0,381888.0,1313.0,0.0,265.0,25.0,57.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,9.0,1155095.0,288774.0,462038.0,404283.0,1532.0,0.0,310.0,30.0,67.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,2.0,545555.0,136389.0,218222.0,190944.0,657.0,0.0,133.0,13.0,29.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,3.0,440036.0,110009.0,176014.0,154013.0,584.0,0.0,118.0,11.0,25.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,21.0,2925438.0,731360.0,1170175.0,1023904.0,3880.0,0.0,784.0,75.0,168.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,2.0,727407.0,181852.0,290963.0,254592.0,876.0,0.0,177.0,17.0,38.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,10.0,1320108.0,330027.0,528043.0,462038.0,1751.0,0.0,354.0,34.0,76.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,363703.0,90926.0,145481.0,127296.0,438.0,0.0,89.0,8.0,19.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,73.0,9034010.0,3613604.0,2710203.0,2710203.0,12906.0,0.0,2608.0,249.0,560.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,107.0,29867544.0,11947018.0,8960263.0,8960263.0,38717.0,0.0,7825.0,747.0,1681.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,24.0,10107249.0,4042900.0,3032175.0,3032175.0,12199.0,0.0,2465.0,235.0,530.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,435.0,54963283.0,21985314.0,16488985.0,16488985.0,78517.0,0.0,15868.0,1515.0,3409.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,655.0,182206446.0,72882580.0,54661933.0,54661933.0,236195.0,0.0,47736.0,4558.0,10256.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,144.0,64436123.0,25774449.0,19330838.0,19330838.0,77766.0,0.0,15717.0,1501.0,3377.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,218.0,27306022.0,10922410.0,8191807.0,8191807.0,39009.0,0.0,7884.0,753.0,1694.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,326.0,90738133.0,36295253.0,27221440.0,27221440.0,117622.0,0.0,23772.0,2270.0,5107.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,73.0,32079956.0,12831983.0,9623985.0,9623985.0,38717.0,0.0,7825.0,747.0,1681.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,15.0,2157571.0,431514.0,863028.0,863028.0,2642.0,0.0,534.0,51.0,115.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,89.0,13161881.0,2632377.0,5264752.0,5264752.0,16116.0,0.0,3257.0,311.0,700.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,44.0,6472712.0,1294542.0,2589085.0,2589085.0,7926.0,0.0,1602.0,153.0,344.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.0,429382.0,85876.0,171753.0,171753.0,477.0,0.0,96.0,9.0,21.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,1.0,119176.0,23835.0,47671.0,47671.0,146.0,0.0,30.0,3.0,6.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,394012.0,78802.0,157605.0,157605.0,438.0,0.0,89.0,8.0,19.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,5.0,715059.0,143012.0,286023.0,286023.0,876.0,0.0,177.0,17.0,38.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,7.0,2364071.0,472814.0,945628.0,945628.0,2627.0,0.0,531.0,51.0,114.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,846396.0,169279.0,338558.0,338558.0,876.0,0.0,177.0,17.0,38.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2.0,357529.0,71506.0,143012.0,143012.0,438.0,0.0,89.0,8.0,19.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.0,1182036.0,236407.0,472814.0,472814.0,1313.0,0.0,265.0,25.0,57.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,423198.0,84640.0,169279.0,169279.0,438.0,0.0,89.0,8.0,19.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,18.0,2853751.0,570751.0,998813.0,1284188.0,3203.0,0.0,647.0,62.0,139.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,21.0,7338217.0,1467643.0,2568376.0,3302197.0,7475.0,0.0,1511.0,144.0,325.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,109.0,17596701.0,3519340.0,6158846.0,7918515.0,19750.0,0.0,3992.0,381.0,858.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,129.0,45248660.0,9049732.0,15837032.0,20361897.0,46087.0,0.0,9314.0,889.0,2001.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,56.0,8798352.0,1759671.0,3079423.0,3959259.0,9876.0,0.0,1996.0,191.0,429.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,64.0,22624330.0,4524867.0,7918515.0,10180948.0,23044.0,0.0,4657.0,445.0,1001.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,2.0,220441.0,55110.0,88176.0,77154.0,292.0,0.0,97.0,9.0,21.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,10.0,1322647.0,330662.0,529059.0,462926.0,1755.0,0.0,585.0,56.0,126.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,2.0,624690.0,156173.0,249876.0,218642.0,752.0,0.0,251.0,24.0,54.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,5.0,661323.0,165331.0,264529.0,231463.0,877.0,0.0,292.0,28.0,63.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.0,312345.0,78086.0,124938.0,109321.0,376.0,0.0,125.0,12.0,27.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,2.0,251933.0,62983.0,100773.0,88176.0,334.0,0.0,111.0,11.0,24.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,12.0,1583377.0,395844.0,633352.0,554182.0,2100.0,0.0,700.0,67.0,150.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,1.0,416460.0,104115.0,166584.0,145761.0,501.0,0.0,167.0,16.0,36.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,6.0,755798.0,188950.0,302319.0,264529.0,1003.0,0.0,334.0,32.0,72.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,208230.0,52058.0,83292.0,72881.0,251.0,0.0,84.0,8.0,18.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,42.0,5077116.0,2030847.0,1523133.0,1523133.0,7252.0,0.0,2417.0,231.0,519.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,63.0,17099989.0,6839995.0,5129995.0,5129995.0,22165.0,0.0,7386.0,705.0,1587.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,13.0,5635084.0,2254032.0,1690525.0,1690525.0,6800.0,0.0,2266.0,216.0,487.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,249.0,31266896.0,12506759.0,9380067.0,9380067.0,44666.0,0.0,14884.0,1421.0,3198.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,374.0,103900148.0,41560058.0,31170044.0,31170044.0,134685.0,0.0,44882.0,4286.0,9643.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,84.0,36733310.0,14693322.0,11019993.0,11019993.0,44332.0,0.0,14773.0,1411.0,3174.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,123.0,15583457.0,6233383.0,4675038.0,4675038.0,22260.0,0.0,7418.0,708.0,1594.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,189.0,51686095.0,20674438.0,15505829.0,15505829.0,67001.0,0.0,22327.0,2132.0,4797.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,42.0,18028942.0,7211578.0,5408684.0,5408684.0,21758.0,0.0,7251.0,692.0,1558.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,8.0,1235268.0,247053.0,494108.0,494108.0,1512.0,0.0,504.0,48.0,108.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,50.0,7411611.0,1482322.0,2964644.0,2964644.0,9075.0,0.0,3024.0,289.0,650.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,25.0,3705805.0,741161.0,1482322.0,1482322.0,4537.0,0.0,1512.0,144.0,325.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,225583.0,45117.0,90233.0,90233.0,251.0,0.0,84.0,8.0,18.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,3.0,409391.0,81878.0,163756.0,163756.0,501.0,0.0,167.0,16.0,36.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,4.0,1353496.0,270699.0,541398.0,541398.0,1504.0,0.0,501.0,48.0,108.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,1.0,484585.0,96917.0,193834.0,193834.0,501.0,0.0,167.0,16.0,36.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,1.0,204695.0,40939.0,81878.0,81878.0,251.0,0.0,84.0,8.0,18.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,2.0,676748.0,135350.0,270699.0,270699.0,752.0,0.0,251.0,24.0,54.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,10.0,1572726.0,314546.0,550453.0,707726.0,1765.0,0.0,588.0,56.0,126.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,12.0,4044152.0,808830.0,1415453.0,1819868.0,4118.0,0.0,1372.0,131.0,295.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,63.0,10074594.0,2014918.0,3526109.0,4533567.0,11308.0,0.0,3768.0,360.0,810.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,74.0,25906100.0,5181220.0,9067137.0,11657745.0,26387.0,0.0,8793.0,840.0,1889.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,31.0,4901553.0,980311.0,1715543.0,2205698.0,5502.0,0.0,1833.0,175.0,394.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,36.0,12787659.0,2557531.0,4475680.0,5754446.0,13024.0,0.0,4340.0,414.0,932.0
GTM,Guatemala,22,Zacapa,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,2.0,251836.0,62959.0,100734.0,88143.0,334.0,0.0,57.0,5.0,12.0
GTM,Guatemala,22,Zacapa,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,12.0,1582770.0,395692.0,633107.0,553970.0,2099.0,0.0,360.0,34.0,77.0
GTM,Guatemala,22,Zacapa,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,2.0,713658.0,178414.0,285463.0,249780.0,859.0,0.0,147.0,14.0,32.0
GTM,Guatemala,22,Zacapa,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,6.0,755508.0,188877.0,302203.0,264428.0,1002.0,0.0,172.0,16.0,37.0
GTM,Guatemala,22,Zacapa,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.0,356829.0,89207.0,142732.0,124890.0,430.0,0.0,74.0,7.0,16.0
GTM,Guatemala,22,Zacapa,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,2.0,287813.0,71953.0,115125.0,100734.0,382.0,0.0,66.0,6.0,14.0
GTM,Guatemala,22,Zacapa,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,14.0,1808880.0,452220.0,723552.0,633107.0,2400.0,0.0,412.0,39.0,89.0
GTM,Guatemala,22,Zacapa,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,2.0,475772.0,118943.0,190309.0,166520.0,573.0,0.0,98.0,9.0,21.0
GTM,Guatemala,22,Zacapa,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,6.0,863438.0,215859.0,345375.0,302203.0,1145.0,0.0,197.0,19.0,42.0
GTM,Guatemala,22,Zacapa,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,237886.0,59471.0,95154.0,83260.0,286.0,0.0,49.0,5.0,11.0
GTM,Guatemala,22,Zacapa,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,46.0,5800191.0,2320077.0,1740057.0,1740057.0,8287.0,0.0,1423.0,136.0,306.0
GTM,Guatemala,22,Zacapa,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,70.0,19535341.0,7814138.0,5860604.0,5860604.0,25324.0,0.0,4347.0,415.0,934.0
GTM,Guatemala,22,Zacapa,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,15.0,6437623.0,2575048.0,1931288.0,1931288.0,7771.0,0.0,1334.0,127.0,287.0
GTM,Guatemala,22,Zacapa,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,283.0,35719878.0,14287951.0,10715964.0,10715964.0,51028.0,0.0,8760.0,836.0,1882.0
GTM,Guatemala,22,Zacapa,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,428.0,118853819.0,47541526.0,35656144.0,35656144.0,154068.0,0.0,26449.0,2526.0,5683.0
GTM,Guatemala,22,Zacapa,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,94.0,41964810.0,16785924.0,12589442.0,12589442.0,50647.0,0.0,8695.0,830.0,1868.0
GTM,Guatemala,22,Zacapa,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,142.0,17802829.0,7121132.0,5340849.0,5340849.0,25433.0,0.0,4366.0,417.0,938.0
GTM,Guatemala,22,Zacapa,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,212.0,59047144.0,23618859.0,17714146.0,17714146.0,76543.0,0.0,13140.0,1255.0,2823.0
GTM,Guatemala,22,Zacapa,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,46.0,20596598.0,8238639.0,6178979.0,6178979.0,24858.0,0.0,4267.0,408.0,917.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,9.0,1411194.0,282239.0,564477.0,564477.0,1728.0,0.0,297.0,28.0,64.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,58.0,8467161.0,1693432.0,3386865.0,3386865.0,10368.0,0.0,1780.0,170.0,382.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,28.0,4233580.0,846716.0,1693432.0,1693432.0,5184.0,0.0,890.0,85.0,191.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,1.0,77949.0,15590.0,31180.0,31180.0,95.0,0.0,16.0,2.0,4.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,257710.0,51542.0,103084.0,103084.0,286.0,0.0,49.0,5.0,11.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,3.0,467695.0,93539.0,187078.0,187078.0,573.0,0.0,98.0,9.0,21.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,5.0,1546258.0,309252.0,618503.0,618503.0,1718.0,0.0,295.0,28.0,63.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,1.0,553599.0,110720.0,221439.0,221439.0,573.0,0.0,98.0,9.0,21.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2.0,233848.0,46770.0,93539.0,93539.0,286.0,0.0,49.0,5.0,11.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,2.0,773129.0,154626.0,309252.0,309252.0,859.0,0.0,147.0,14.0,32.0
GTM,Guatemala,22,Zacapa,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,276799.0,55360.0,110720.0,110720.0,286.0,0.0,49.0,5.0,11.0
GTM,Guatemala,22,Zacapa,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,12.0,1796711.0,359342.0,628848.0,808520.0,2016.0,0.0,346.0,33.0,74.0
GTM,Guatemala,22,Zacapa,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,14.0,4799678.0,959936.0,1679887.0,2159855.0,4888.0,0.0,839.0,80.0,180.0
GTM,Guatemala,22,Zacapa,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,73.0,11509404.0,2301881.0,4028292.0,5179231.0,12918.0,0.0,2218.0,212.0,476.0
