ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LFINF+CDL/H:1/RES,684.0,17083529.0,5979235.0,8541764.0,2562529.0,41013.0,5793.0,1353.37508457,5581.981490699646,3241.66474102005
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LFINF+CDL/H:2/RES,2333.0,98469106.0,34464187.0,49234553.0,14770366.0,235054.0,20276.0,4736.92960724,19537.417004216473,11346.1063851066
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LFINF+CDL/H:3/RES,1864.0,120976852.0,42341899.0,60488426.0,18146528.0,274431.0,20276.0,4736.92960724,19537.41700421647,11346.1063851066
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,85.0,53977273.0,18892045.0,26988636.0,8096591.0,82026.0,8690.0,2030.1794381,8373.454022817179,4862.7769030665
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,21.0,16867898.0,5903764.0,8433949.0,2530185.0,25633.0,2897.0,676.8043535300001,2791.472532117534,1621.1121620464498
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LWAL+CDL/H:1/RES,219.0,5467195.0,1913518.0,2733598.0,820079.0,13125.0,1854.0,433.13609646,1786.465334672388,1037.4670170639
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LWAL+CDL/H:2/RES,746.0,31512802.0,11029480.0,15756400.0,4726920.0,75224.0,6488.0,1515.7427151200002,6251.665097817936,3630.5749766507997
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LWAL+CDL/H:3/RES,597.0,38715895.0,13550564.0,19357948.0,5807384.0,87825.0,6489.0,1515.97633761,6252.628671353357,3631.13455972365
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,27.0,17274201.0,6045970.0,8637100.0,2591130.0,26250.0,2781.0,649.70414469,2679.698002008582,1556.20052559585
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,5398188.0,1889366.0,2699094.0,809728.0,8203.0,927.0,216.56804823,893.232667336194,518.73350853195
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,EWV/LN+CDN/H:1/RES,560.0,3715711.0,2043641.0,928928.0,743142.0,33583.0,4744.0,1108.30509256,4571.192852041968,2654.6620976004
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MATO/RES,117.0,774106.0,425759.0,193527.0,154821.0,6996.0,988.0,230.81902012,952.010652996936,552.8680759758
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2953.0,78420085.0,39210042.0,23526025.0,15684017.0,177190.0,25028.0,5847.10367972,24116.318444541816,14005.2451472898
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2880.0,129146214.0,64573107.0,38743864.0,25829243.0,290150.0,25028.0,5847.10367972,24116.318444541812,14005.2451472898
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,82.0,36045424.0,18022713.0,10813627.0,7209084.0,55783.0,5561.0,1299.17466689,5358.432430481742,3111.8414681188497
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,123.0,3260537.0,1630268.0,978161.0,652107.0,7367.0,1041.0,243.20101209,1003.080050374302,582.52597883685
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,120.0,5369618.0,2684809.0,1610886.0,1073923.0,12064.0,1041.0,243.20101209,1003.080050374302,582.52597883685
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1498690.0,749346.0,449607.0,299738.0,2319.0,231.0,53.96679519,222.58548668248199,129.26368982835
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,117.0,774106.0,425759.0,193527.0,154821.0,6996.0,988.0,230.81902012,952.010652996936,552.8680759758
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,302.0,4818348.0,2650092.0,1204587.0,963670.0,18145.0,2563.0,598.77444187,2469.6389712865857,1434.21141571455
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,295.0,7935103.0,4364306.0,1983776.0,1587020.0,29713.0,2563.0,598.77444187,2469.638971286586,1434.21141571455
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,1049083.0,576996.0,262271.0,209817.0,2706.0,269.0,62.84444981,259.201281028518,150.52784659665
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,13508.0,239132850.0,143479710.0,71739855.0,23913285.0,810482.0,114481.0,26745.336277690003,110310.86190864598,64061.62976294085
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13171.0,393816233.0,236289740.0,118144870.0,39381623.0,1327165.0,114481.0,26745.336277690003,110310.86190864597,64061.629762940844
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,178.0,52065613.0,31239368.0,15619684.0,5206561.0,120861.0,12051.0,2815.38462699,11612.024675370521,6743.53561091535
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,302.0,5353721.0,3212232.0,1606116.0,535372.0,18145.0,2563.0,598.77444187,2469.6389712865857,1434.21141571455
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,295.0,8816781.0,5290069.0,2645034.0,881678.0,29713.0,2563.0,598.77444187,2469.638971286586,1434.21141571455
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1165648.0,699389.0,349694.0,116565.0,2706.0,269.0,62.84444981,259.201281028518,150.52784659665
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,114.0,1517249.0,834487.0,379312.0,303450.0,6856.0,968.0,226.14657032,932.739182288496,541.6764145188
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,48.0,1070864.0,588975.0,267716.0,214172.0,4812.0,415.0,96.95333335,399.88301720013,232.22697523275
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,W/LWAL+CDL/H:1/RES,65.0,1387199.0,416160.0,554880.0,416160.0,3918.0,553.0,129.19323697000002,532.856165088366,309.44943928605
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,W/LWAL+CDL/H:2/RES,64.0,2284510.0,685353.0,913804.0,685353.0,6415.0,554.0,129.42685946,533.819738623788,310.0090223589
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Res,W/LWAL+CDL/H:3/RES,25.0,1286924.0,386078.0,514770.0,386078.0,3537.0,249.0,58.172000010000005,239.929810320078,139.33618513965
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,EWV/LN+CDN/H:1/RES,9125.0,60576990.0,33317344.0,15144247.0,12115398.0,547496.0,82124.0,20165.587425707363,79361.99120872613,47969.8204750282
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MATO/RES,602.0,3996399.0,2198019.0,999100.0,799280.0,36120.0,5418.0,1330.3924878535202,5235.780872447496,3164.7324452499
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,602.0,3996399.0,2198019.0,999100.0,799280.0,36120.0,5418.0,1330.3924878535202,5235.780872447496,3164.7324452499
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6479.0,103226977.0,56774837.0,25806744.0,20645395.0,388736.0,58310.0,14318.0483511884,56348.90783913132,34059.7174017205
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6317.0,169999475.0,93499711.0,42499869.0,33999895.0,636556.0,58311.0,14318.29390166604,56349.87420695569,34060.30151623605
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,86.0,22475271.0,12361400.0,5618818.0,4495054.0,57970.0,6137.0,1506.9432812766802,5930.599338170964,3584.71078193035
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,16013.0,283477876.0,170086726.0,85043363.0,28347788.0,960779.0,144117.0,35387.998186043886,139270.0317450195,84180.83163751935
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,15612.0,466845894.0,280107536.0,140053768.0,46684589.0,1573276.0,144117.0,35387.998186043886,139270.0317450195,84180.83163751937
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,210.0,61720710.0,37032426.0,18516213.0,6172071.0,143274.0,15171.0,3725.2462962764403,14660.766263547612,8861.60131540905
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2160.0,38232214.0,22939328.0,11469664.0,3823221.0,129579.0,19437.0,4772.764633888681,18783.29140231856,11353.433838745352
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2106.0,62962769.0,37777661.0,18888830.0,6296277.0,212185.0,19437.0,4772.764633888681,18783.291402318562,11353.43383874535
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,8324174.0,4994505.0,2497252.0,832417.0,19323.0,2045.0,502.1507267738,1976.2222008407398,1194.51418429975
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,377.0,5006015.0,2753308.0,1251504.0,1001203.0,22622.0,3393.0,833.1527706325201,3278.886028094196,1981.9005512611504
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,158.0,3533213.0,1943266.0,883303.0,706643.0,15876.0,1455.0,357.27594496620003,1406.06518446126,849.8866201252501
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,W/LWAL+CDL/H:1/RES,215.0,4576928.0,1373078.0,1830771.0,1373078.0,12927.0,1939.0,476.12237614396,1873.787211457308,1132.59804565145
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,W/LWAL+CDL/H:2/RES,210.0,7537520.0,2261256.0,3015008.0,2261256.0,21168.0,1939.0,476.12237614396,1873.7872114573079,1132.59804565145
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Res,W/LWAL+CDL/H:3/RES,83.0,4630210.0,1389064.0,1852084.0,1389064.0,12357.0,970.0,238.18396331080004,937.37678964084,566.5910800835001
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LFINF+CDL/H:1/RES,912.0,22796806.0,7978882.0,11398403.0,3419521.0,54729.0,7730.0,1805.9018477,7448.42342881206,4325.5771531305
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LFINF+CDL/H:2/RES,3113.0,131400320.0,45990112.0,65700160.0,19710048.0,313665.0,27057.0,6321.12371193,26071.409147913055,15140.639202102448
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LFINF+CDL/H:3/RES,2488.0,161435374.0,56502381.0,80717688.0,24215307.0,366208.0,27057.0,6321.12371193,26071.40914791305,15140.63920210245
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,114.0,72028996.0,25210149.0,36014498.0,10804349.0,109458.0,11596.0,2709.08639404,11173.598716753511,6488.9253127686
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,29.0,22509061.0,7878171.0,11254531.0,3376359.0,34206.0,3865.0,902.95092385,3724.21171440603,2162.78857656525
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LWAL+CDL/H:1/RES,292.0,7295600.0,2553460.0,3647800.0,1094340.0,17515.0,2474.0,577.9820402600001,2383.880926634028,1384.4085222309
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LWAL+CDL/H:2/RES,997.0,42051689.0,14718091.0,21025844.0,6307754.0,100381.0,8659.0,2022.93714091,8343.583243219098,4845.42982780815
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LWAL+CDL/H:3/RES,796.0,51663726.0,18082304.0,25831863.0,7749560.0,117196.0,8659.0,2022.93714091,8343.583243219098,4845.42982780815
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,36.0,23051245.0,8067936.0,11525622.0,3457687.0,35029.0,3711.0,866.9730603900001,3575.821389951042,2076.6127833463497
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,9.0,7203514.0,2521230.0,3601757.0,1080527.0,10947.0,1237.0,288.99102013000004,1191.940463317014,692.20426111545
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,EWV/LN+CDN/H:1/RES,747.0,4958364.0,2727100.0,1239591.0,991673.0,44814.0,6330.0,1478.8303617,6099.42047922126,3542.1608511405
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MATO/RES,156.0,1032992.0,568146.0,258248.0,206598.0,9336.0,1319.0,308.14806431,1270.953493221618,738.09007308915
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3941.0,104646265.0,52323132.0,31393879.0,20929253.0,236449.0,33398.0,7802.523921020001,32181.42893602396,18688.9554670443
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3843.0,172336832.0,86168415.0,51701050.0,34467367.0,387185.0,33398.0,7802.52392102,32181.42893602395,18688.9554670443
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,110.0,48100165.0,24050083.0,14430049.0,9620033.0,74437.0,7421.0,1733.7124982900002,7150.679206366663,4152.6659836198505
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,164.0,4350964.0,2175482.0,1305289.0,870193.0,9831.0,1389.0,324.50163861000004,1338.403640701158,777.2608881886499
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,160.0,7165390.0,3582695.0,2149617.0,1433078.0,16099.0,1388.0,324.26801611999997,1337.4400671657359,776.7013051158
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1999900.0,999950.0,599970.0,399980.0,3095.0,308.0,71.95572692,296.780648909976,172.3515864378
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,156.0,1032992.0,568146.0,258248.0,206598.0,9336.0,1319.0,308.14806431,1270.953493221618,738.09007308915
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,404.0,6429758.0,3536367.0,1607440.0,1285952.0,24213.0,3420.0,798.9889158000001,3295.42149114324,1913.774109147
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,393.0,10588855.0,5823871.0,2647214.0,2117771.0,39650.0,3420.0,798.9889158000001,3295.42149114324,1913.7741091469995
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1399930.0,769962.0,349983.0,279986.0,3611.0,360.0,84.1040964,346.88647275192,201.449906226
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,18026.0,319106510.0,191463906.0,95731953.0,31910651.0,1081534.0,152767.0,35689.80692983,147202.23828581267,85485.82729007595
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,17575.0,525520955.0,315312573.0,157656286.0,52552095.0,1771011.0,152766.0,35689.573307340004,147201.27471227723,85485.2677070031
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,238.0,69478016.0,41686810.0,20843405.0,6947802.0,161282.0,16081.0,3756.88326169,15495.226023121182,8998.655394500849
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,404.0,7144176.0,4286505.0,2143253.0,714418.0,24213.0,3420.0,798.9889158000001,3295.42149114324,1913.774109147
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,393.0,11765394.0,7059237.0,3529618.0,1176539.0,39650.0,3420.0,798.9889158000001,3295.42149114324,1913.7741091469995
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1555478.0,933286.0,466644.0,155548.0,3611.0,360.0,84.1040964,346.88647275192,201.449906226
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,152.0,2024665.0,1113566.0,506166.0,404933.0,9149.0,1292.0,301.84025708,1244.937007765224,722.9813301222
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,64.0,1428995.0,785947.0,357249.0,285799.0,6421.0,554.0,129.42685946,533.819738623788,310.0090223589
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,W/LWAL+CDL/H:1/RES,87.0,1851122.0,555337.0,740449.0,555337.0,5228.0,738.0,172.41339762,711.1172691414359,412.9723077633
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,W/LWAL+CDL/H:2/RES,85.0,3048523.0,914557.0,1219410.0,914557.0,8561.0,739.0,172.64702011,712.080842676858,413.53189083615
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Res,W/LWAL+CDL/H:3/RES,34.0,1872672.0,561802.0,749069.0,561802.0,4998.0,369.0,86.20669881,355.55863457071797,206.48615388165
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,EWV/LN+CDN/H:1/RES,5774.0,38332850.0,21083067.0,9583212.0,7666570.0,346453.0,51968.0,12760.76722199552,50220.20309696409,30355.2631441024
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MATO/RES,381.0,2528903.0,1390897.0,632226.0,505781.0,22856.0,3428.0,841.7470373499201,3312.708901947216,2002.3445593054005
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,381.0,2528903.0,1390897.0,632226.0,505781.0,22856.0,3428.0,841.7470373499201,3312.708901947216,2002.3445593054005
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4100.0,65321572.0,35926865.0,16330393.0,13064314.0,245991.0,36899.0,9060.56707443836,35658.00635150243,21553.24150927945
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3997.0,107574913.0,59166202.0,26893729.0,21514983.0,402809.0,36899.0,9060.56707443836,35658.00635150243,21553.24150927945
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,14222252.0,7822239.0,3555563.0,2844450.0,36683.0,3884.0,953.71805515376,3753.372629860848,2268.7007783962
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10133.0,179383540.0,107630124.0,53815062.0,17938354.0,607977.0,91197.0,22393.46690933508,88129.84647925328,53269.49147461335
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9879.0,295418008.0,177250804.0,88625403.0,29541801.0,995562.0,91197.0,22393.46690933508,88129.84647925329,53269.49147461335
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,134.0,39056591.0,23433955.0,11716977.0,3905659.0,90664.0,9600.0,2357.2845853440003,9277.1311139712,5607.49934928
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1367.0,24193175.0,14515905.0,7257952.0,2419317.0,81997.0,12300.0,3020.270874972,11886.3242397756,7184.608541265001
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1332.0,39842560.0,23905536.0,11952768.0,3984256.0,134269.0,12300.0,3020.2708749720005,11886.3242397756,7184.608541265001
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,5267501.0,3160501.0,1580250.0,526750.0,12227.0,1295.0,317.9878685438,1251.44633256174,756.4282976372501
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,239.0,3167784.0,1742281.0,791946.0,633557.0,14315.0,2147.0,527.19687549308,2074.791718926684,1254.09386488585
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,100.0,2235801.0,1229690.0,558950.0,447161.0,10046.0,920.0,225.90643942879998,889.05839842224,537.3853543060001
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,W/LWAL+CDL/H:1/RES,136.0,2896260.0,868878.0,1158504.0,868878.0,8180.0,1227.0,301.29043606428,1185.733320504444,716.7085105798501
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,W/LWAL+CDL/H:2/RES,133.0,4769709.0,1430912.0,1907884.0,1430912.0,13395.0,1227.0,301.29043606428,1185.733320504444,716.70851057985
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Res,W/LWAL+CDL/H:3/RES,54.0,2929977.0,878993.0,1171991.0,878993.0,7820.0,613.0,150.52244279332,592.383476340036,358.06219803215004
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LFINF+CDL/H:1/RES,577.0,14425718.0,5049001.0,7212859.0,2163858.0,34632.0,4892.0,1142.8812210800002,4713.801735284424,2737.4803923822
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LFINF+CDL/H:2/RES,1970.0,83149538.0,29102338.0,41574769.0,12472431.0,198486.0,17121.0,3999.8506512900003,16497.34249996006,9580.62179026485
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LFINF+CDL/H:3/RES,1574.0,102155587.0,35754456.0,51077794.0,15323338.0,231735.0,17121.0,3999.8506512900003,16497.34249996006,9580.62179026485
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,72.0,45579629.0,15952870.0,22789814.0,6836944.0,69264.0,7338.0,1714.32183162,7070.702602926636,4106.2205885733
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,18.0,14243634.0,4985272.0,7121817.0,2136545.0,21645.0,2446.0,571.4406105400001,2356.900867642212,1368.7401961911
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LWAL+CDL/H:1/RES,185.0,4616623.0,1615818.0,2308312.0,692494.0,11083.0,1566.0,365.85281934000005,1508.956156470852,876.3070920831
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LWAL+CDL/H:2/RES,630.0,26610122.0,9313543.0,13305061.0,3991518.0,63521.0,5479.0,1280.01762271,5279.419400577138,3065.9556561451495
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LWAL+CDL/H:3/RES,504.0,32692576.0,11442402.0,16346289.0,4903886.0,74162.0,5479.0,1280.01762271,5279.419400577138,3065.95565614515
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,23.0,14586725.0,5105354.0,7293363.0,2188009.0,22166.0,2348.0,548.5456065200001,2262.470661170856,1313.9010550518
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,6.0,4558352.0,1595423.0,2279176.0,683753.0,6927.0,783.0,182.92640967000003,754.478078235426,438.15354604155
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,EWV/LN+CDN/H:1/RES,473.0,3137630.0,1725697.0,784408.0,627526.0,28358.0,4006.0,935.89169494,3860.075582900532,2241.6897898371
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MATO/RES,98.0,653673.0,359520.0,163418.0,130735.0,5908.0,834.0,194.84115666,803.620328541948,466.6922827569
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2494.0,66219691.0,33109846.0,19865907.0,13243938.0,149624.0,21134.0,4937.37770366,20364.163097608547,11826.2286616119
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2431.0,109053981.0,54526990.0,32716194.0,21810796.0,245009.0,21135.0,4937.61132615,20365.126671143975,11826.78824468475
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,70.0,30437570.0,15218786.0,9131271.0,6087514.0,47104.0,4696.0,1097.0912130400002,4524.941322341712,2627.8021101035997
