ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,34.0,12455304.059538461,3736591.2178615383,6227652.029769231,2491060.8119076923,20794.056060817573,1668.9931665004501,310.6005562459344,1591.3897619180175,841.6712510743773
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,30.0,13342770.932713043,4002831.279813913,6671385.4663565215,2668554.186542609,22275.676728181235,1668.9931665004501,310.6005562459344,1591.3897619180175,841.6712510743773
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,131.0,28755281.517333336,8626584.4552,14377640.758666668,5751056.303466667,26905.526565925928,742.9251996208026,138.25879271584236,708.3813045361118,374.65628665853126
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,80.0,20003016.916,6000905.074799999,10001508.457999999,4000603.3832,18716.273137777775,806.185698442012,150.0316067193068,768.7003712516388,406.5584803014686
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,13.0,17498388.959999997,5249516.687999999,8749194.479999999,3499677.792,16372.761599999998,631.1553358215467,117.45835891875656,601.8084194511091,318.29087846840304
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,11.0,18010602.58064516,5403180.774193548,9005301.290322581,3602120.5161290327,16852.025806451613,631.1553358215467,117.45835891875656,601.8084194511091,318.29087846840304
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,2011.0,69342902.71420535,20802870.814261604,34671451.35710267,13868580.542841071,115767.56372758003,10186.215251505831,1895.6603218409155,9712.58540137059,5136.89612787609
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,778.0,48336447.227309726,14500934.16819292,24168223.613654867,9667289.445461947,80697.41120897804,4690.465199852789,872.8981815912553,4472.371994985315,2365.395971727522
NIC,Nicaragua,15,Matagalpa,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,5728.0,705224178.3522438,317350880.25850976,211567253.5056731,176306044.58806095,618617.7003089859,28303.122048486333,5267.226749759166,26987.107893748896,14273.230485305201
NIC,Nicaragua,15,Matagalpa,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,5460.0,1210093808.9528244,544542214.0287709,363028142.6858472,302523452.238206,1061485.7973270388,32204.142103454305,5993.208750955857,30706.741683220866,16240.510217801484
NIC,Nicaragua,15,Matagalpa,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,1430.0,353335804.8299493,159001112.1734772,106000741.44898479,88333951.20748733,309943.688447324,13899.108160650054,2586.6317566011126,13252.839418766845,7009.30356648603
NIC,Nicaragua,15,Matagalpa,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,690.0,84829890.5391016,38173450.74259572,25448967.161730476,21207472.6347754,74412.18468342246,3340.224554708033,621.6176467960173,3184.9136746409195,1684.4712346697952
NIC,Nicaragua,15,Matagalpa,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,694.0,153727836.242058,69177526.3089261,46118350.8726174,38431959.0605145,134848.97915970001,4017.177761089621,747.5990148896137,3830.3904947720125,2025.8579243041827
NIC,Nicaragua,15,Matagalpa,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,316.0,77714013.58653985,34971306.113942936,23314204.07596195,19428503.396634962,68170.18735661391,3072.684341035019,571.8282642791107,2929.813315043085,1549.5510259627508
NIC,Nicaragua,15,Matagalpa,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1269.0,87519982.02588193,39383991.911646865,26255994.607764576,21879995.506470483,136981.95895011828,6313.236365948511,1174.8967978624376,6019.688947202326,3183.757523464195
NIC,Nicaragua,15,Matagalpa,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,949.0,210260320.03274086,94617144.0147334,63078096.009822264,52565080.008185215,184438.8772217025,5613.711824332787,1044.7148917321063,5352.690294312781,2830.988136556836
NIC,Nicaragua,15,Matagalpa,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,208.0,52320034.09120298,23544015.341041338,15696010.227360891,13080008.522800744,45894.76674666927,2109.2313384458976,392.5291248174058,2011.1581190937927,1063.68283290066
NIC,Nicaragua,15,Matagalpa,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,172.0,21364816.577142853,9614167.459714286,6409444.973142857,5341204.144285714,18741.06717293233,846.0684883665996,157.45381609910373,806.7287256132075,426.67132340109015
NIC,Nicaragua,15,Matagalpa,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,220.0,48497066.63447227,21823679.98551252,14549119.99034168,12124266.658618068,42541.2865214669,1252.220743879529,233.038976670714,1193.9960638962323,631.4934184735539
NIC,Nicaragua,15,Matagalpa,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,83.0,20360293.958832886,9162132.281474799,6108088.187649867,5090073.489708222,17859.90698143236,836.0684883665996,155.59281053910374,797.1936969872075,421.62833540109017
NIC,Nicaragua,15,Matagalpa,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,4627.0,159610386.4946864,79805193.2473432,63844154.59787456,15961038.649468642,299777.16500483704,22089.500578039202,4110.868339335418,21062.402034564733,11139.708634104478
NIC,Nicaragua,15,Matagalpa,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,155.0,7936493.748831682,3968246.874415841,3174597.499532673,793649.3748831681,14906.170258428501,734.5914472191539,136.7078767603292,700.43504776494,370.4535853228827
NIC,Nicaragua,15,Matagalpa,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,571.0,23684884.108693972,11842442.054346986,9473953.643477589,2368488.410869397,44484.49482207581,3441.2475728925647,640.4180866489569,3281.2394116683627,1735.4170215126333
NIC,Nicaragua,15,Matagalpa,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,176.0,9243597.021344537,4621798.510672268,3697438.808537815,924359.7021344537,17361.14654166364,920.0084189337829,171.21407828825795,877.230661069462,463.95914165820403
NIC,Nicaragua,15,Matagalpa,Total,Res,MUR/LWAL+DNO/HEX:1/RES,22401.0,772845281.9369587,386422640.96847934,309138112.7747835,77284528.19369587,1451543.17770002,109331.06434064242,20346.57186186533,104247.48281990731,55135.52454970876
NIC,Nicaragua,15,Matagalpa,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5792.0,299742960.65805286,149871480.32902643,119897184.26322116,29974296.06580529,562971.4766665194,28546.26973387609,5312.476669200313,27218.949907802595,14395.849571270035
NIC,Nicaragua,15,Matagalpa,Total,Res,UNK/UNK+DNO/HEX:1/RES,6334.0,218530940.5426036,54632735.1356509,87412376.21704145,76485829.18991126,296429.33589916816,32594.430156347127,6065.841574599368,31078.88245889275,16437.332014529668
NIC,Nicaragua,15,Matagalpa,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,6696.0,230955470.22745356,115477735.11372678,57738867.55686339,57738867.55686339,361480.1101381226,35356.010024532035,6579.773123506987,33712.05676850559,17829.993428159476
NIC,Nicaragua,15,Matagalpa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,1609.0,55447487.552390344,13861871.888097586,22178995.02095614,19406620.64333662,75212.51623052497,8496.139546340471,1581.1362934275498,8101.093378484706,4284.592977852045
NIC,Nicaragua,15,Matagalpa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,358.0,18454891.402876712,4613722.850719178,7381956.561150685,6459211.991006849,25033.394305917514,1752.9737030932981,326.22938079904173,1671.4654439619821,884.0225349015066
NIC,Nicaragua,15,Matagalpa,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,50618.0,1746381154.510264,436595288.627566,698552461.8041056,611233404.0785924,2368903.0238598012,271811.88636743184,50584.3431803879,259173.41174005216,137074.40812083226
NIC,Nicaragua,15,Matagalpa,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2044.0,70555513.85645495,17638878.46411374,28222205.54258198,24694429.84975923,95706.00879016523,9771.333808950361,1818.45065470726,9316.99475825433,4927.6719142530965
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,916.0,31630187.7302871,9489056.31908613,15815093.865143552,6326037.546057421,52806.41032396814,4558.564847948786,848.3514527653249,4346.604631866901,2298.8787825427557
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,80.0,5013546.53,1504063.9589999998,2506773.265,1002709.306,8370.086118331223,458.0,85.23405464800001,436.7043110708,230.9688504
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,38.0,2612614.0949999997,783784.2285,1306307.0474999999,522522.81899999996,4361.74369545863,377.0,70.159909612,359.47057920019995,190.1206476
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,4.0,1898131.35,569439.405,949065.675,379626.27,3168.919001416808,173.0,32.195396188000004,164.9559952298,87.24369240000001
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,1.0,601763.8200000001,180529.146,300881.91000000003,120352.764,1004.6411190475116,98.0,18.237854488000004,93.4432805348,49.4212824
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,18.0,3803507.7989999996,1141052.3397,1901753.8994999998,760701.5598000002,3558.8377066666662,93.0,17.307351708000002,88.67576622179999,46.8997884
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,6.0,1738858.5299999993,521657.5589999998,869429.2649999998,347771.706,1627.002133333333,85.0,15.818547260000003,81.047743321,42.865398
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,1.0,1619766.7199999995,485930.0159999999,809883.3599999999,323953.344,1515.5712,46.0,8.560625576000001,43.8611316796,23.1977448
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,1.0,2147418.0,644225.4,1073709.0,429483.60000000015,2009.28,46.0,8.560625576000001,43.8611316796,23.1977448
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,234.0,8068586.826857142,2420576.048057142,4034293.4134285706,1613717.3653714284,13470.457726863287,1181.305817079257,219.84166936448403,1126.3784781911033,595.7311059860888
NIC,Nicaragua,16,Nueva Segovia,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,100.0,6267176.859095022,1880153.0577285066,3133588.429547511,1253435.3718190044,10463.014497930255,595.6275155283897,110.84661180873196,567.9325410996455,300.3742413279483
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1074.0,132198786.59288298,59489453.96679733,39659635.977864884,33049696.648220744,115963.84788849382,5383.472121839955,1001.8671550849156,5133.156078901694,2714.8785308773436
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1017.0,225699375.35218516,101564718.90848333,67709812.60565555,56424843.83804629,197981.90820367122,6054.2140524564475,1126.692601305158,5772.710429810369,3053.1328815969237
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,214.0,53164466.42545109,23924009.89145299,15949339.927635327,13291116.606362773,46635.49686443079,2114.6641089186514,393.54016642300564,2016.3382812914124,1066.4225725307454
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,127.0,15636432.239999998,7036394.507999999,4690929.671999999,3909108.0599999996,13716.168631578947,617.4073088662951,114.89984345848129,588.6996363941748,311.3577649725021
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,119.0,26338881.366,11852496.6147,7901664.4098000005,6584720.3415,23104.2819,681.0447079517247,126.74279881067359,649.3780785905504,343.4500289664052
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,52.0,13456319.6025,6055343.821125,4036895.8807499995,3364079.9006249993,11803.789125,551.7699097808656,102.68468699428895,526.1141884725992,278.25690337859885
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,476.0,32805617.987128165,14762528.094207674,9841685.396138448,8201404.496782041,51345.735138715245,2360.3137612079263,439.25570329524635,2250.5659279459305,1190.3033974006437
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,353.0,78148496.7572572,35166823.54076574,23444549.027177155,19537124.1893143,68551.31294496244,2064.5995455878065,384.22312335123814,1968.6015768406326,1041.175073320476
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,70.0,17320531.670493506,7794239.251722077,5196159.501148052,4330132.917623376,15193.448833766233,681.4609110899619,126.82025444610848,649.7749294742828,343.65991970957447
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,55.0,6967435.151688311,3135345.8182597402,2090230.5455064932,1741858.7879220778,6111.78522077922,271.6031985653847,50.545506264396494,258.9744273234105,136.96916711268523
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,73.0,16298742.763800904,7334434.243710408,4889622.829140271,4074685.690950226,14297.142775263952,407.7972790388155,75.89130036441072,388.8358729240015,205.65167846253982
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,26.0,6656091.83181818,2995241.324318181,1996827.5495454539,1664022.9579545453,5838.677045454544,267.27479817085896,49.739988544384644,254.8472851567513,134.7863599878064
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,26751.0,922979455.2206078,461489727.6103039,369191782.0882431,92297945.52206078,1733522.3008995971,134771.6398050292,25081.077100747672,128505.14435139144,67965.17622770846
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,3543.0,183353487.68487,91676743.842435,73341395.073948,18335348.768487,344371.0020321859,17233.38695598363,3207.1428942717025,16432.083794823895,8690.7763618382
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,10.0,435747.216,217873.608,174298.8864,43574.7216,818.4120591398923,54.274798170858986,10.100570116384642,51.751175422951285,27.370715587806384
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,2.0,123790.32,61895.16,49516.128,12379.032000000001,232.50060349848843,15.0,2.791508340000001,14.302542938999999,7.564482000000001
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MUR/LWAL+DNO/HEX:1/RES,1892.0,65286886.72723529,32643443.363617644,26114754.690894116,6528688.672723528,122620.5778013956,9459.194670391837,1760.3613874721577,9019.369196109279,4770.260521244999
NIC,Nicaragua,16,Nueva Segovia,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1021.0,52956560.287074275,26478280.143537138,21182624.114829715,5295656.028707429,99461.99529938088,5103.632984126547,949.7889359658898,4866.328660024443,2573.755989535437
NIC,Nicaragua,16,Nueva Segovia,Total,Res,UNK/UNK+DNO/HEX:1/RES,1307.0,45104219.71534723,11276054.92883681,18041687.886138894,15786476.90037153,61182.246611270886,6551.088571667501,1219.1612255925681,6246.481706231108,3303.706105385635
NIC,Nicaragua,16,Nueva Segovia,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,455.0,15653053.440796051,7826526.720398026,3913263.360199013,3913263.360199013,24499.38715980359,2417.871881287898,449.9673014444439,2305.447760208058,1219.3298882872296
NIC,Nicaragua,16,Nueva Segovia,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,110.0,3758125.0308703063,939531.2577175766,1503250.0123481227,1315343.760804607,5097.761005196161,551.7834280293366,102.68720274784553,526.1270781612135,278.26372061508084
NIC,Nicaragua,16,Nueva Segovia,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,35.0,1918759.0799999998,479689.76999999996,767503.632,671565.678,2602.72746011457,177.3251058755124,33.00030079619173,169.07999606314917,89.42483810289386
NIC,Nicaragua,16,Nueva Segovia,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,2330.0,80286084.24194184,20071521.06048546,32114433.696776733,28100129.48467964,108905.17642349016,12018.808873863758,2236.7070138837794,11459.968666271376,6061.070892518845
NIC,Nicaragua,16,Nueva Segovia,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,12984.0,447988230.1493231,111997057.53733076,179195292.05972925,156795880.55226308,607679.8700636086,65150.773573571096,12124.59518587169,62121.449103004474,32855.45693222362
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,278.0,9682697.313461538,2904809.1940384614,4841348.656730769,1936539.4626923075,16165.205585796659,1357.0239729706202,252.54291587516138,1293.9262428443112,684.3455611403162
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,79.0,4928333.177999999,1478499.9533999998,2464166.5889999997,985666.6355999999,8227.822933896057,458.86004013194975,85.39410859473819,437.52436179856494,231.40256760649413
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,29.0,2061657.1028571427,618497.1308571429,1030828.5514285713,412331.42057142855,3441.924273391263,317.728600554473,59.12946922028934,302.95513015858194,160.2301519853001
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,4.0,1485492.048,445647.6144,742746.024,297098.4096,2480.0201405244006,241.32603449345058,44.91090919650634,230.10506470941147,121.70042960380573
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,4.0,1891257.72,567377.316,945628.86,378251.544,3157.443517006465,241.32603449345058,44.91090919650634,230.10506470941147,121.70042960380573
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,19.0,3887441.8,1166232.54,1943720.9,777488.36,3637.372444444444,105.92346843242815,19.712416368723332,100.99833036684097,53.4170780223114
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,9.0,2515795.3199999994,754738.5959999998,1257897.6599999997,503159.0639999999,2353.9605333333325,112.68038065910548,20.96988149095118,107.44106551731474,56.82458074993011
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,4.0,5301054.719999999,1590316.4159999997,2650527.3599999994,1060210.944,4960.0512,105.92346843242815,19.712416368723332,100.99833036684097,53.4170780223114
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,883.0,30611960.318454538,9183588.09553636,15305980.159227269,6122392.063690908,51106.48571489424,4476.21478669299,833.0260605789869,4268.083612724214,2257.3497454715307
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,482.0,30020848.12191291,9006254.436573872,15010424.060956454,6004169.6243825825,50119.627417869655,2879.5190853110344,535.880102788995,2745.629690755405,1452.1380192994525
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,257.0,31769082.34729412,14296087.056282353,9530724.704188235,7942270.58682353,27867.616094117646,1309.9558670279778,243.78351518936879,1249.0466690908418,660.6091717951688
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,255.0,56722872.11628054,25525292.452326242,17016861.634884156,14180718.029070133,49756.90536515836,1523.0324645741482,283.4371884632993,1452.2158148041833,768.0634442457854
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,49.0,12159666.106666667,5471849.747999999,3647899.8319999995,3039916.526666667,10666.373777777779,489.1837045808429,91.03735940863461,466.4380626551065,246.69475519967364
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,41.0,5093170.221176471,2291926.5995294116,1527951.0663529413,1273292.5552941177,4467.693176470588,202.02583637013163,37.59712047484652,192.6322132980797,101.88138685045374
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,35.0,7858031.802352939,3536114.311058823,2357409.540705882,1964507.9505882347,6893.010352941175,202.02583637013163,37.59712047484652,192.6322132980797,101.88138685045374
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,17.0,3995671.499999999,1798052.1749999998,1198701.45,998917.875,3504.9749999999995,164.23419731869393,30.56407543522265,156.5977772801879,82.82310862678057
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,214.0,14813686.743333332,6666159.0345,4444106.022999999,3703421.6858333326,23185.65180663667,1074.2289425290917,199.91460347595608,1024.2803717892598,541.73236664269
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,161.0,36128287.60763637,16257729.423436364,10838486.28229091,9032071.901909092,31691.480357575758,956.4080293782915,177.98806603016442,911.9377938258258,482.31542152583717
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,33.0,8310081.913846153,3739536.8612307683,2493024.5741538457,2077520.4784615382,7289.545538461537,339.17493549154005,63.12064407623974,323.4042719133538,171.04551295846105
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,28.0,3400171.461818181,1530077.1578181817,1020051.4385454545,850042.8654545454,2982.606545454545,137.2185527709292,25.536448964185265,130.83828286891014,69.19915150011627
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,35.0,7858031.802352939,3536114.311058823,2357409.540705882,1964507.9505882347,6893.010352941175,202.02583637013163,37.59712047484652,192.6322132980797,101.88138685045374
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,12.0,2959755.78,1331890.101,887926.7339999998,739938.945,2596.277,130.2185527709292,24.233745072185265,124.16376283071013,65.66905990011627
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,13.0,488286.70000000007,244143.35,195314.68000000002,48828.670000000006,917.0907097605483,72.8673910119822,13.560661981599294,69.47926592011855,36.746937846473415
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,104.0,4309239.66,2154619.83,1723695.8640000003,430923.966,8093.531235476418,642.3112818704519,119.53448668116384,612.4456459437514,323.9168086737307
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,39.0,1962091.6199999999,981045.8099999999,784836.6479999999,196209.16199999998,3685.1628283158716,206.25781623306938,38.38469428032005,196.66741821185641,104.01556921695742
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MUR/LWAL+DNO/HEX:1/RES,467.0,16190131.505427454,8095065.752713726,6476052.602170982,1619013.1505427456,30407.994306273496,2365.6999907648897,440.2580836105409,2255.7017132471155,1193.019666502745
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,MUR/LWAL+DNO/HEX:2/RES,282.0,14573490.648,7286745.324,5829396.2592,1457349.0648,27371.650471051187,1412.8723940233454,262.9363380847957,1347.177872189775,712.5098528591004
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,UNK/UNK+DNO/HEX:1/RES,624.0,21584877.186678033,5396219.296669508,8633950.874671213,7554707.015337311,29279.10708673621,3031.496899721594,564.163258550465,2890.540971847565,1528.7802487333206
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1697.0,58421189.75372657,29210594.876863286,14605297.438431643,14605297.438431643,91437.96458156782,7727.240476542398,1438.0437490302454,7367.945914381764,3896.83809963176
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2868.0,98976470.87530679,24744117.7188267,39590588.35012272,34641764.806357384,134258.01151251936,14826.690503523365,2759.2553463456184,14137.291837993764,7477.082228898229
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1140.0,58872570.73162368,14718142.68290592,23549028.292649474,20605399.756068286,79858.51798065982,5585.52181393563,1039.4687151235494,5325.811038702368,2816.771948141562
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,20089.0,692989668.811947,173247417.20298675,277195867.5247788,242546384.08418143,940015.4815645516,105796.25660202082,19688.74217635475,100877.03352239101,53352.92524889119
NIC,Nicaragua,17,RÃ­o San Juan,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,4.0,165053.76,41263.44,66021.504,57768.816,223.88947003558144,29.555239392652442,5.500246483685723,28.18100536572239,14.904671759427357
NIC,Nicaragua,18,Rivas,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,55.0,1856868.48,557060.544,928434.24,371373.696,3100.030885325163,161.77245378374343,30.10594359463896,154.25049777262555,81.58165431619727
NIC,Nicaragua,18,Rivas,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,378.0,23470823.88,7041247.164,11735411.94,4694164.776,39184.40089630224,1245.1630085622219,231.72552820406227,1187.2664930677067,627.9342110223182
NIC,Nicaragua,18,Rivas,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,174.0,12026320.56,3607896.168,6013160.28,2405264.112,20077.87065932694,966.3328727624,179.83508490215993,921.40116040343,487.3205081346311
NIC,Nicaragua,18,Rivas,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,24.0,8252751.839999999,2475825.5519999997,4126375.9199999995,1650550.368,13777.920121151534,630.2768437702309,117.29487105956514,600.9707747654081,317.847855981115
NIC,Nicaragua,18,Rivas,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,18.0,7736954.279999999,2321086.284,3868477.1399999997,1547390.8560000001,12916.799161967952,630.2768437702309,117.29487105956514,600.9707747654081,317.847855981115
NIC,Nicaragua,18,Rivas,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,81.0,18023584.68,5407075.403999999,9011792.339999998,3604716.9359999998,16864.172799999997,263.590917573948,49.0544163170619,251.33469446212004,132.9285834234409
NIC,Nicaragua,18,Rivas,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,55.0,13318900.439999998,3995670.1319999998,6659450.219999999,2663780.0879999995,12462.129066666665,293.73236957248514,54.66375729263697,280.07465522564564,148.12888149656078
