ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,2.0,15359419.0,3071884.0,4607826.0,7679709.0,6270.0,0.0,237.2,19.12,34.4
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,68.0,165552501.0,33110500.0,49665750.0,82776250.0,96082.0,0.0,3635.1,292.98,527.1
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,7.0,33023206.0,6604641.999999999,9906962.0,16511603.0,16625.0,0.0,628.9499999999999,50.68,91.21
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,2.0,11586930.0,2317386.0,3476079.0,5793465.0,5998.0,0.0,226.92,18.28,32.92
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,90.0,182877763.0,64007217.00000001,45719440.0,73151105.0,127340.0,0.0,4817.4,387.91,698.41
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,10.0,36479123.0,12767693.0,9119781.0,14591650.0,24140.0,0.0,913.3,73.60000000000001,132.5
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,2.0,12799516.0,4479831.0,3199879.0,5119807.0,6270.0,0.0,237.2,19.12,34.4
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,68.0,137960416.99999997,48286147.0,34490105.0,55184167.0,96084.0,0.0,3635.23,293.03,527.05
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,7.0,27519338.0,9631769.0,6879835.000000001,11007735.0,16625.0,0.0,628.9499999999999,50.68,91.21
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,2.0,9655776.0,3379521.0,2413944.0,3862310.0,5998.0,0.0,226.92,18.28,32.92
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,170.0,222633560.0,77921746.0,55658389.0,89053423.0,163846.0,0.0,6198.57,499.5,899.0
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,17.0,42481352.0,14868474.0,10620337.0,16992541.0,27948.0,0.0,1057.4,85.17,153.34
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,5.0,15766131.0,5518146.0,3941533.0,6306452.0,10835.0,0.0,409.9,33.050000000000004,59.45
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,128.0,167951632.0,58783071.0,41987908.0,67180653.0,123370.0,0.0,4667.29,376.11,676.91
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,13.0,32047336.000000004,11216567.0,8011834.000000001,12818933.999999998,20917.0,0.0,791.31,63.7,114.79
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,4.0,11893748.0,4162812.0,2973436.0,4757498.0,8364.0,0.0,316.44,25.48,45.88
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,376.0,1586050456.0,317210091.0,555117660.0,713722705.0,1008091.0,0.0,38138.77,3072.82,5531.31
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,16.0,114249529.0,22849906.0,39987335.0,51412288.0,71136.0,0.0,2691.21,216.81,390.39
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,4.0,42716404.0,8543281.0,14950741.0,19222382.0,24100.0,0.0,911.76,73.48,132.24
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,283.0,1196494204.0,239298841.0,418772972.0,538422391.0,758778.0,0.0,28706.38,2312.66,4163.4800000000005
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,11.0,86188241.0,17237648.0,30165884.0,38784708.99999999,48521.0,0.0,1835.68,147.95,266.2
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,3.0,32224656.0,6444930.999999999,11278629.0,14501095.0,18048.0,0.0,682.8,55.02,99.03
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,389.0,1765603468.0,353120693.0,617961214.0,794521560.9999999,1127334.0,0.0,42650.12,3435.83,6185.47
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,17.0,127548537.0,25509708.0,44641988.0,57396841.0,81107.0,0.0,3068.5,247.18,445.06
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,5.0,47908539.0,9581708.0,16767988.0,21558843.0,31515.0,0.0,1192.3,96.05,172.95000000000002
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,293.0,1331946476.0,266389296.0,466181267.00000006,599375914.0,849387.0,0.0,32134.890000000003,2589.58,4661.0
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,12.0,96220826.0,19244165.0,33677289.0,43299372.0,56988.0,0.0,2156.04,173.76,312.72
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,3.0,36141529.0,7228305.0,12649535.0,16263688.0,19008.0,0.0,719.13,57.92999999999999,104.31
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,31.0,107256116.0,21451223.0,32176835.000000004,53628058.0,43865.0,0.0,10407.320000000002,838.5500000000001,1509.39
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,4.0,21872368.0,4374474.0,6561710.0,10936183.0,9656.0,0.0,2290.92,184.6,332.28
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,23.0,80912510.0,16182502.0,24273753.0,40456255.0,32499.0,0.0,7710.52,621.24,1118.27
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,2.0,15446445.0,3089289.0,4633933.0,7723222.0,4750.0,0.0,1126.96,90.8,163.46
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,31.0,89380097.0,31283034.0,22345024.0,35752039.0,43863.0,0.0,10406.820000000002,838.51,1509.33
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,4.0,18226973.0,6379441.0,4556743.0,7290790.0,9656.0,0.0,2290.92,184.6,332.28
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,23.0,67427092.0,23599482.0,16856772.0,26970836.000000004,32499.0,0.0,7710.52,621.23,1118.26
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,2.0,12872037.0,4505213.0,3218009.0,5148815.0,4750.0,0.0,1126.96,90.8,163.46
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,54.0,102067208.0,35723522.0,25516803.0,40826884.0,52055.0,0.0,12350.11,995.2,1791.15
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,5.0,20122673.0,7042935.0,5030667.0,8049069.0,8220.0,0.0,1950.25,157.15,282.85
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,1.0,536834.0,187892.0,134209.0,214734.0,2167.0,0.0,514.13,41.43,74.57
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,41.0,76998068.99999999,26949325.0,19249517.0,30799227.0,39523.0,0.0,9376.88,755.61,1359.94
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,5.0,15180261.0,5313091.0,3795066.0,6072106.0,8045.0,0.0,1908.7,153.8,276.85
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,1.0,404980.0,141743.0,101245.0,161992.0,2091.0,0.0,496.1,39.97,71.95
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,138.0,817468377.0,163493675.0,286113932.0,367860770.0,369979.0,0.0,87779.28,7072.6,12731.83
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,7.0,59492636.0,11898528.0,20822422.0,26771687.0,31122.0,0.0,7383.809999999999,595.0,1070.93
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,1.0,22257957.0,4451591.0,7790285.0,10016081.0,6025.0,0.0,1429.46,115.18,207.33
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,103.0,616686670.0,123337333.99999996,215840335.0,277509002.0,276149.0,0.0,65517.68000000001,5278.93,9502.95
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,5.0,43730850.0,8746170.0,15305797.0,19678883.0,22055.0,0.0,5232.65,421.65,758.9499999999999
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,1.0,16791090.0,3358218.0,5876882.0,7555991.0,6016.0,0.0,1427.32,115.01,207.02
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,145.0,913683215.0,182736643.0,319789125.0,411157447.0,420210.0,0.0,99696.3,8033.0,14459.5
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,7.0,66619010.0,13323802.0,23316653.0,29978555.0,33397.0,0.0,7923.58,638.4699999999999,1149.26
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,1.0,25040202.0,5008040.0,8764071.0,11268091.0,6303.0,0.0,1495.42,120.5,216.89
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,109.0,689269793.0000001,137853958.0,241244428.0,310171408.0,315991.0,0.0,74970.2,6040.78,10873.84
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,5.0,49106886.0,9821377.0,17187410.0,22098099.0,23745.0,0.0,5633.6,453.9500000000001,817.0999999999999
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,1.0,18889977.0,3777995.0,6611492.0,8500490.0,6336.0,0.0,1503.25,121.13,218.03
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,93.0,132933289.0,26586658.0,39879986.0,66466644.0,131583.0,0.0,6326.2,509.64,917.78
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,10.0,27149596.0,5429919.0,8144879.0,13574797.0,24140.0,0.0,1160.6,93.5,168.29999999999998
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,2.0,1393162.0,278632.0,417949.0,696581.0,6270.0,0.0,301.44,24.3,43.72
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,71.0,100283007.0,20056601.0,30084902.000000004,50141503.0,100323.0,0.0,4823.09,388.43,699.41
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,7.0,19328733.000000004,3865747.000000001,5798619.0,9664366.0,16625.0,0.0,799.3299999999999,64.39999999999999,115.92
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,1.0,1050982.0,210196.0,315295.0,525491.0,2999.0,0.0,144.19,11.62,20.91
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,93.0,110777740.0,38772209.0,27694436.0,44311096.0,131583.0,0.0,6326.19,509.64,917.79
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,10.0,22624663.0,7918632.0,5656166.0,9049865.0,24140.0,0.0,1160.6,93.5,168.29999999999998
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,2.0,1160968.0,406339.0,290242.0,464387.0,6270.0,0.0,301.44,24.3,43.72
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,71.0,83569173.0,29249210.0,20892292.0,33427670.000000004,100323.0,0.0,4823.070000000001,388.41,699.39
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,7.0,16107277.000000004,5637547.0,4026819.0,6442911.0,16625.0,0.0,799.3299999999999,64.39999999999999,115.92
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,1.0,875818.0,306536.0,218955.0,350327.0,2999.0,0.0,144.19,11.62,20.91
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,180.0,136148286.0,47651899.99999999,34037072.0,54459315.0,173492.0,0.0,8341.53,671.67,1209.6
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,17.0,27062417.0,9471846.0,6765604.0,10824966.0,27948.0,0.0,1343.68,108.29,194.82
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,3.0,2321937.0,812678.0,580483.9999999999,928775.0,6501.0,0.0,312.57,25.17,45.33
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,135.0,102708356.0,35947925.0,25677089.000000004,41083343.0,130125.0,0.0,6256.46,503.7,907.2
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,13.0,20415507.0,7145427.0,5103876.0,8166203.0,20917.0,0.0,1005.68,80.99000000000001,145.86
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,3.0,1751636.0,613072.9999999999,437909.0,700654.9999999999,6273.0,0.0,301.59000000000003,24.3,43.74
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,359.0,952663173.0,190532634.0,333432111.0,428698428.0,962503.0,0.0,46275.46,3729.17,6712.4400000000005
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,14.0,69298265.0,13859652.0,24254394.0,31184219.0,62244.0,0.0,2992.64,241.08,434.0
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,3.0,26306821.0,5261365.0,9207388.0,11838070.0,18075.0,0.0,869.01,70.02,126.03
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,271.0,718675727.0,143735145.0,251536504.00000003,323404077.0,726603.0,0.0,34933.98,2815.52,5067.53
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,11.0,52277639.0,10455527.0,18297174.0,23524938.0,48521.0,0.0,2332.77,187.99,338.36
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,3.0,19845497.0,3969099.0,6945924.0,8930474.0,18048.0,0.0,867.72,69.92999999999999,125.85
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,367.0,1059810381.0,211962076.0,370933634.0,476914672.0,1063577.0,0.0,51134.66,4120.54,7417.070000000001
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,14.0,77234370.0,15446873.0,27032031.0,34755466.0,66794.0,0.0,3211.32,258.72,465.78
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,3.0,29405197.0,5881040.0,10291819.0,13232339.0,18909.0,0.0,909.12,73.26,131.85000000000002
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,277.0,799506077.0,159901215.0,279827126.0,359777734.0,803008.0,0.0,38607.5,3110.71,5600.219999999999
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,11.0,58264526.0,11652905.0,20392584.0,26219037.0,52239.0,0.0,2511.52,202.4,364.32
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,3.0,22182868.0,4436573.0,7764003.999999999,9982291.0,19008.0,0.0,913.86,73.65,132.54
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,95.0,226255014.0,45251002.0,67876504.0,113127506.0,134413.0,0.0,15772.48,1270.98,2287.48
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,10.0,45833975.0,9166795.0,13750192.0,22916988.0,24140.0,0.0,2832.7,228.3,410.9
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,2.0,16517859.0,3303572.0,4955358.0,8258929.0,6270.0,0.0,735.76,59.28,106.72
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,72.0,170683606.0,34136722.0,51205082.0,85341804.0,101735.0,0.0,11938.19,961.91,1731.5800000000002
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,8.0,34576508.0,6915301.0,10372952.0,17288254.0,19000.0,0.0,2229.54,179.66,323.36
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,2.0,12460841.0,2492168.0,3738253.0,6230420.0,5998.0,0.0,703.84,56.72,102.08
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,95.0,188545845.0,65991045.0,47136461.0,75418338.0,134419.0,0.0,15773.14,1271.04,2287.54
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,10.0,38194980.0,13368242.0,9548745.0,15277991.0,24140.0,0.0,2832.7,228.3,410.9
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,2.0,13764882.0,4817709.0,3441220.0,5505953.0,6270.0,0.0,735.76,59.28,106.72
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,72.0,142236339.0,49782719.0,35559085.00000001,56894535.0,101736.0,0.0,11938.31,961.92,1731.6
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,8.0,28813757.0,10084815.0,7203439.0,11525503.0,19000.0,0.0,2229.52,179.68,323.36
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,2.0,10384033.0,3634412.0,2596009.0,4153613.0,5998.0,0.0,703.84,56.72,102.08
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,180.0,223741625.0,78309569.0,55935406.99999999,89496650.0,173489.0,0.0,20357.9,1639.84,2953.13
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,17.0,43735058.0,15307270.0,10933764.0,17494022.0,27948.0,0.0,3279.47,264.18,475.66
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,5.0,16394708.0,5738148.0,4098676.0,6557883.0,10835.0,0.0,1271.45,102.45,184.4
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,135.0,168787542.0,59075640.0,42196885.0,67515016.0,130119.0,0.0,15268.68,1229.87,2214.91
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,14.0,32993113.0,11547590.0,8248279.0,13197245.999999998,22526.0,0.0,2643.34,212.94,383.32
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,3.0,11150424.0,3902648.0,2787606.0,4460169.0,6273.0,0.0,736.11,59.31,106.77
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,398.0,1671541125.9999998,334308225.0,585039394.0,752193507.0,1067070.0,0.0,125214.64,10089.62,18161.33
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,16.0,121247757.0,24249552.0,42436715.0,54561491.0,71136.0,0.0,8347.36,672.64,1210.72
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,4.0,45835414.0,9167082.0,16042395.0,20625936.0,24100.0,0.0,2828.0,227.88,410.16
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,301.0,1260987165.0,252197432.0,441345508.0,567444224.0,807048.0,0.0,94702.64,7631.02,13735.95
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,12.0,91467605.0,18293521.0,32013663.0,41160422.0,52932.0,0.0,6211.32,500.52,900.84
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,3.0,34577594.0,6915519.0,12102158.0,15559917.0,18048.0,0.0,2117.8500000000004,170.64,307.17
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,411.0,1863925752.0,372785150.0,652374013.0,838766588.0000001,1191091.0,0.0,139767.34,11261.66,20271.75
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,17.0,135497168.0,27099434.0,47424009.0,60973726.0,81107.0,0.0,9517.45,766.87,1380.4
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,5.0,51398601.0,10279720.0,17989511.0,23129370.0,31515.0,0.0,3698.1,298.0,536.35
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,311.0,1406119427.0,281223885.0,492141800.0,632753742.0,901569.0,0.0,105793.78,8524.33,15344.34
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,13.0,102217161.0,20443433.0,35776007.0,45997723.0,61736.0,0.0,7244.389999999999,583.6999999999999,1050.77
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,3.0,38774384.0,7754877.0,13571034.0,17448473.0,19008.0,0.0,2230.5,179.73,323.52
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,47.0,32326125.0,6465224.0,9697837.0,16163063.999999998,66498.0,0.0,2319.64,186.99,336.45
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,4.0,1981405.0,396281.0,594422.0,990703.0,9656.0,0.0,336.84,27.16,48.84
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,1.0,726901.0,145380.0,218070.0,363450.0,3135.0,0.0,109.36,8.81,15.86
