ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",1369.3610392,865054017.5999999,389274308.0,259516205.36,216263504.4,1251881.6,58336.41708,15299.146256000002,56168.36322399999,33812.078544
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",3145.833333,158774262.7,79387131.33,63509705.07,15877426.27,469744.0,11171.7588,2929.874345,10756.56404,6475.207166
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",1403.666667,68382448.99,34191224.5,27352979.6,6838244.899,202315.0,5676.154967,1488.612592,5465.202524,3289.927753
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",5834.166667,286023420.6,143011710.3,114409368.3,28602342.06,846220.0,20716.58386,5433.073582,19946.6588,12007.43542
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",18985.33333,859698283.5,257909485.0,343879313.4,257909485.0,2661605.0,76744.24189,20126.73112,73892.06724,44481.34569
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",1307.467532,744107232.2,223232169.7,297642892.9,223232169.7,1254822.0,31563.70261,8277.80873,30390.64792,18294.47959
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",26871.83333,1534919743.0,460475922.9,613967897.3,460475922.9,4159676.0,108609.0004,28483.49395,104572.5825,62950.31881
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",13661.00649,7996965533.0,2399089660.0,3198786213.0,2399089660.0,13024374.0,581968.8243,152625.5229,560340.1433,337312.0356
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",29053.825,1352435048.75,405730514.625,540974019.4,405730514.625,4174409.0,117477.411264,30809.2986765,113111.401727,68090.494022
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",4150.08603855,2365560269.25,709668080.67,946224107.6,709668080.67,3966326.3,104390.94674,27377.278934,100511.291345,60505.513825
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",10940.675,624931826.25,187479547.875,249972730.5,187479547.875,1693584.0,44221.815316,11597.4901135,42578.326013,25631.184908000003
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",4325.98538945,2532192780.75,759657834.13,1012877112.3,759657834.13,3836656.7,184290.73332,48331.574406,177441.628425,106815.828965
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,UNK/UNK+DNO/HEX:1/RES,8948.333333,496782111.8,248391055.9,198712844.7,49678211.18,2310613.0,31776.80295,8333.695833,30595.82846,18417.99361
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",71.66666667,3397526.87,849381.7174,1359010.748,1189134.404,10517.0,289.7233187,75.9820306,278.9558464,167.9250818
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",568.4166667,26751857.67,8025557.302,13375928.84,5350371.534,82824.0,2297.585876,602.5584725,2212.196849,1331.692243
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",229.3766234,138553993.2,41566197.95,69276996.58,27710798.63,257542.0,5537.587558,1452.272289,5331.784928,3209.613391
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",5664.333333,344042771.1,103212831.3,172021385.6,68808554.22,882164.0,22902.37636,6006.313435,22051.21704,13274.33166
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",831.525974,507557071.1,152267121.3,253778535.5,101511414.2,734523.0,35423.92311,9290.179409,34107.4046,20531.88267
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",5664.333333,344208193.0,103262457.9,172104096.5,68841638.59,953482.0,22899.44567,6005.544839,22048.39526,13272.63302
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",8315.25974,5075547929.0,1522664379.0,2537773964.0,1015109586.0,7345215.0,354239.5688,92901.88265,341074.3711,205319.0224
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",35323.3437475,1905573474.5,857508063.35,571672042.3,476393368.625,5004746.75,142813.61940999998,37453.9020475,137505.99795,82775.48671
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",3393.0925326,2105482764.15,947467243.75,631644829.2,526370690.9499999,3615931.2,103046.49687,27024.6872495,99216.807515,59726.263975
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",44421.7812525,2646273505.5,1190823077.25,793882051.5,661568376.375,6891329.25,179583.13785,47096.9735325,172908.98924999998,104087.28315
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",6486.686688400001,4097775693.85,1843999061.85,1229332707.9,1024443923.25,5930201.8,276340.6066,72472.3177805,266070.498345,160168.39501500002
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",90288.77083,4733306527.7,2129987937.5,1419991958.5,1183326632.1,12463737.3,365049.62477,95736.897804,351482.67484,211584.58477
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",1209.98051936,746746270.1600001,336035821.6,224023881.04,186686567.52,1344491.0,32300.52762,8471.0464066,31100.089076,18721.547048
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",55193.6875,3287972449.3,1479587602.5,986391735.0,821993112.5,8562414.7,223130.52993,58517.591286,214837.95676000003,129327.56893
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",669.40259744,422875625.84,190294031.6,126862687.76,105718906.48,611984.0,28517.3508,7478.880990399999,27457.512784,16528.798872
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",49054.16667,2475827012.0,1237913506.0,990330805.0,247582701.2,7324915.0,174205.4521,45686.63664,167731.1634,100970.3496
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",4944.5,240881276.9,120440638.5,96352510.77,24088127.69,712658.0,19994.59623,5243.727115,19251.5036,11588.96778
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",132825.8333,6511863882.0,3255931941.0,2604745553.0,651186388.2,19265852.0,471652.1952,123694.191,454123.3957,273371.9667
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",34512.66667,1562810606.0,468843181.8,625124242.4,468843181.8,4838407.0,139510.2415,36587.56736,134325.389,80860.8324
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",1037.857143,590666297.1,177199889.1,236266518.8,177199889.1,996055.0,25055.01161,6570.857558,24123.8503,14522.0098
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",77326.08333,4416867673.0,1325060302.0,1766747069.0,1325060302.0,11969851.0,312532.0299,81963.77966,300916.8792,181145.1246
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",5535.779221,3240569108.0,972170732.3,1296227643.0,972170732.3,5277767.0,235828.2258,61847.65365,227063.747,136687.2169
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",53425.9875,2493392479.2,748017743.865,997356991.79,748017743.865,7682924.4,216023.89815,56653.825836,207995.44065,125208.5297295
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",3205.834416,1825976974.9,547793092.5649999,730390790.15,547793092.5649999,3069984.25,79095.7774565,20743.438285,76156.2087585,45844.307448
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",31482.7625,1798296746.8,539489024.135,719318698.91,539489024.135,4873450.6,127252.19505,33372.806234,122522.90885,73756.0074605
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",1752.996753,1026107424.1,307832227.135,410442969.45,307832227.135,1554717.75,74679.18358350001,19585.154685,71903.7561515,43284.427592
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,UNK/UNK+DNO/HEX:1/RES,11554.16667,641449430.0,320724715.0,256579772.0,64144943.0,2983469.0,41030.48732,10760.54132,39505.60268,23781.47527
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",9299.166667,440848864.4,110212216.1,176339545.8,154297102.5,1364872.0,37593.28504,9859.110226,36196.1429,21789.25567
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",81.25,3823935.087,1147180.526,1911967.544,764787.0175,11841.0,328.4190338,86.13026105,316.2134478,190.3533114
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",1.87012987,1129644.152,338893.2457,564822.0761,225928.8304,2099.0,45.14848876,11.84051691,43.47055994,26.16828946
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",963.6666667,58531610.15,17559483.05,29265805.08,11706322.03,150080.0,3896.355562,1021.847357,3751.548782,2258.347134
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",24.2012987,14772286.94,4431686.081,7386143.469,2954457.388,21377.0,1031.002003,270.3877135,992.6851504,597.5739073
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",963.6666667,58559753.18,17567925.95,29279876.59,11711950.64,162212.0,3895.856966,1021.716597,3751.068716,2258.058145
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",242.012987,147722206.3,44316661.9,73861103.16,29544441.26,213781.0,10310.02985,2703.879713,9926.860967,5975.744769
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",21456.5312525,1120884526.6,504398036.95,336265358.0,280221131.65,2952468.5,86751.88730249999,22751.3083325,83527.78178,50281.826927500006
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",201.625324725,125049166.28,56272124.83,37514749.8865,31262291.565,215722.7,6053.980092,1587.69995635,5828.9859005,3508.9170805
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",15638.9687475,931637307.0,419236788.15,279491192.1,232909326.75,2426131.5,63223.3782975,16580.7870975,60873.70212,36644.5856625
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",364.186363675,230064145.34,103528865.42,69019243.5935,57516036.33499999,332943.3,15514.774413,4068.86152265,14938.1728925,8992.4406915
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",92711.8375,4841479547.9,2178665796.8,1452443864.3,1210369887.0,12753131.1,374847.60158,98306.487911,360916.51306,217263.54106
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",921.7090909,570718387.9,256823274.54,171215516.36,142679597.0,998743.6,26658.65104,6991.4235690000005,25667.890992,15451.487216
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",52132.412500000006,3105607612.1000004,1397523425.2,931682283.7,776401903.2,8087510.9,210754.76842000004,55271.958539,202922.13634000003,122154.51584
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",954.9142856,603239332.8,271457699.76,180971799.84,150809833.2,872990.3999999999,40680.490000000005,10668.752,39168.612888,23578.615072
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",29041.66667,1465770345.0,732885172.7,586308138.2,146577034.5,4336592.0,103135.3097,27047.97905,99302.31964,59777.74033
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",4300.0,209483161.2,104741580.6,83793264.5,20948316.12,619767.0,17388.36359,4560.223803,16742.13074,10078.38234
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",4545.833333,222862128.2,111431064.1,89144851.29,22286212.82,659353.0,16141.83188,4233.311868,15541.92598,9355.886334
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",1093.0,49493480.43,14848044.13,19797392.17,14848044.13,153228.0,4418.224053,1158.711134,4254.022201,2560.824716
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",10.77922078,6134680.931,1840404.279,2453872.372,1840404.279,10345.0,260.2222316,68.24515765,250.5511574,150.8261044
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",2193.916667,125316570.9,37594971.26,50126628.35,37594971.26,339615.0,8867.243752,2325.498648,8537.695538,5139.498742
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",691.7532468,404942847.7,121482854.3,161977139.1,121482854.3,659515.0,29469.19203,7728.508221,28373.97915,17080.49081
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",1686.5125,78652496.401,23595748.916,31460998.5585,23595748.916,242469.35,6819.29240115,1788.40863173,6565.85562955,3952.4959164
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",43.86688312,25152325.155,7545697.547499999,10060930.0635,7545697.547499999,41259.2,1271.8242021,333.54507285,1224.55727165,737.15565625
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",893.2375,51021764.399,15306529.314,20408705.7615,15306529.314,138269.65,3610.43388685,946.86233487,3476.25329145,2092.6255036
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",219.05519482,128222805.395,38466841.6185,51289122.1675,38466841.6185,194278.8,9331.9414755,2447.36897935,8985.12292255,5408.83986275
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,UNK/UNK+DNO/HEX:1/RES,2414.166667,134026613.7,67013306.85,53610645.48,13402661.37,623379.0,8573.048812,2248.343903,8254.434257,4968.981886
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",32.5,1540738.929,385184.7323,616295.5717,539258.6252,4770.0,131.3861562,34.45696736,126.5032327,76.15207197
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",848.6666667,39941492.23,11982447.67,19970746.12,7988298.447,123676.0,3430.378913,899.641619,3302.890003,1988.264742
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",42.27272727,25534664.69,7660399.407,12767332.34,5106932.938,47463.0,1020.543965,267.6450176,982.6157819,591.5123762
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",4488.25,272609304.0,81782791.19,136304652.0,54521860.79,699014.0,18147.16484,4759.224905,17472.73139,10518.18733
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",48.86363636,29825988.52,8947796.556,14912994.26,5965197.704,43166.0,2081.644773,545.9263602,2004.281126,1206.531702
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",4488.25,272740379.3,81822113.8,136370189.7,54548075.87,755496.0,18144.84264,4758.615893,17470.4955,10516.84137
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",488.6363636,298258546.4,89477563.93,149129273.2,59651709.29,431644.0,20816.46758,5459.268806,20042.83037,12065.32852
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",54020.64583,2817543316.75,1267894492.5,845262994.9999999,704385829.2,7422663.25,218413.638825,57280.55256,210296.367325,126593.63532
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",590.81396102,364686310.115,164108839.595,109405893.03,91171577.528,655644.05,15839.7056005,4154.0770709,15251.0281225,9180.7724325
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",37985.0625,2262828317.25,1018272742.5,678848495.1,565707079.2,5892741.75,153561.530475,40272.61926,147854.466375,89005.0296
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",483.88733768,305681754.985,137556789.705,91704526.47,76420438.742,442396.95,20614.1789795,5406.2171631,19848.0597675,11948.0810405
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",124779.150001,6467527551.1,2910387398.5,1940258265.0,1616881887.6,17048197.2,504503.53531,132309.691969,485753.82644,292412.7674
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",854.9233765800001,528103022.18,237646359.94,158430906.7,132025755.54,943456.2,23348.903878,6123.4184982,22481.149508,13533.141242
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",58471.641669,3483245196.9,1567460338.5,1044973559.0,870811299.4,9070910.8,236382.25639,61992.95216100001,227597.18716000003,137008.3358
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",587.09610392,370880891.92,166896401.35999998,111264267.6,92720222.96,536720.8,25010.995792,6559.314092799999,24081.470312,14496.498008
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",56490.83333,2851165163.0,1425582582.0,1140466065.0,285116516.3,8435357.0,200615.1939,52612.78198,193159.3959,116277.5678
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",24032.5,1170791645.0,585395822.4,468316657.9,117079164.5,3463841.0,97182.75534,25486.87873,93570.99003,56327.61011
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",36635.83333,1796093078.0,898046539.2,718437231.4,179609307.8,5313833.0,130090.4409,34117.15668,125255.6722,75401.06891
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",3522.0,159484023.9,47845207.16,63793609.55,47845207.16,493730.0,14236.94887,3733.742556,13707.83732,8251.806633
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",116.4285714,66261945.24,19878583.57,26504778.09,19878583.57,111749.0,2810.713622,737.1299257,2706.254369,1629.103646
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",78737.16667,4497468786.0,1349240636.0,1798987514.0,1349240636.0,12188342.0,318235.2638,83459.49389,306408.1543,184450.7475
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",2916.428571,1707237221.0,512171166.3,682894888.5,512171166.3,2780483.0,124241.9808,32583.35584,119624.5682,72011.27228
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",6970.225,341165095.0,102349528.505,136466038.01,102349528.505,1019006.15,28181.356460000003,7390.764051499999,27134.005565,16334.0548775
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",397.892857155,227234678.155,68170403.435,90893871.25,68170403.435,378343.3,10502.876437,2754.4551200000005,10112.5404695,6087.519611
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",32057.275,1831112925.5,549333877.745,732445170.3900001,549333877.745,4962422.85,129574.35396,33981.8091585,124758.76548499998,75101.9423425
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",923.535714245,540586769.845,162176030.925,216234707.9,162176030.925,819057.7,39343.423215,10318.096585,37881.2377545,22803.644485
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,UNK/UNK+DNO/HEX:1/RES,9695.833333,538280859.6,269140429.8,215312343.8,53828085.96,2503580.0,34431.28164,9029.852022,33151.65432,19956.54272
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",220.0,10429617.37,2607404.342,4171846.947,3650366.079,32298.0,889.383211,233.2471637,856.3295749,515.4909487
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",1256.666667,59143529.35,17743058.81,29571764.68,11828705.87,183111.0,5079.547723,1332.148038,4890.767993,2944.131216
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",100.1428571,60490875.4,18147262.62,30245437.7,12098175.08,112439.0,2417.638867,634.0432353,2327.788109,1401.275555
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",2137.5,129828415.8,38948524.74,64914207.9,25965683.16,332902.0,8642.469748,2266.550044,8321.275187,5009.218607
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",231.1883117,141115570.7,42334671.2,70557785.33,28223114.13,204223.0,9848.876925,2582.93903,9482.846636,5708.458229
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",2137.5,129890839.6,38967251.88,64945419.8,25978167.92,359793.0,8641.363817,2266.260006,8320.210357,5008.577604
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",2311.883117,1411149373.0,423344811.8,705574686.3,282229874.5,2042202.0,98488.86313,25829.41492,94828.55675,57084.63671
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",77985.22917,3934973793.0,1770738207.025,1180492138.0,983743448.4,10398681.25,315314.45506,82693.49073749999,303595.89647750003,182757.8321125
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",1224.3788961,758074779.7,341133650.88,227422433.915,189518694.86,1327473.95,35352.205082,9271.370839,34038.3519465,20490.314534
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",13796.4375,821874900.0,369843705.0750001,246562470.0,205468725.0,2140284.75,55774.61027999999,14627.2939425,53701.7651325,32327.2425375
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",1778.4262989,1123469100.9,505561095.32000005,337040730.185,280867275.14,1625857.05,75763.086108,19869.415941,72947.3757935,43912.662906
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",9111.008333,475844289.75,214129930.33,142753286.91,118961072.42,1253434.9,36837.14353,9660.8066586,35468.103134,21350.992278
