ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,668.0,194887852.0000001,38977571.000000045,77955140.00000018,77955140.00000018,179935.0,0.0,11170.06,867.35,1951.56
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,8275.0,1134312124.9999747,226862425.9999932,453724850.0000098,453724850.0000098,1152427.0,0.0,71540.74,5555.09,12499.08
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,694.0,202842458.00000063,40568490.99999995,81136983.00000015,81136983.00000015,187005.0,0.0,11608.95,901.45,2028.24
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,3029.0,274841835.0000037,68710458.99999987,109936733.0000006,96194641.99999896,311721.0,0.0,24334.2,1889.54,4251.4800000000005
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,2021.0,400509901.0000063,100127474.00000054,160203960.99999863,140178464.99999955,413809.0,0.0,32303.6,2508.39,5643.84
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,202.0,63682171.999999925,15920542.999999983,25472869.000000022,22288760.000000007,61669.0,0.0,4814.14,373.82,841.0899999999999
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,3153.0,286059868.9999967,71514968.00000186,114423948.0000003,100120953.99999855,324477.0,0.0,25329.98,1966.87,4425.45
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,2104.0,416857242.0000012,104214309.00000048,166742896.9999986,145900034.99999794,430813.0,0.0,33631.0,2611.45,5875.76
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,210.0,66281445.00000005,16570361.000000024,26512576.999999966,23198506.00000001,64156.0,0.0,5008.28,388.89,875.02
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,1191.0,96058757.99999942,38423503.99999966,28817627.999999978,28817627.999999978,118448.0,0.0,9246.53,717.99,1615.4899999999998
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,794.0,140617484.0000003,56246993.000000015,42185245.00000004,42185245.00000004,157739.0,0.0,12313.72,956.17,2151.35
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,80.0,23175016.000000007,9270006.000000002,6952504.0,6952504.0,23712.0,0.0,1851.06,143.72,323.40000000000003
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,1240.0,99979524.00000004,39991809.00000012,29993857.99999992,29993857.99999992,123323.0,0.0,9627.08,747.5500000000001,1681.9599999999998
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,827.0,146356972.0,58542788.99999984,43907092.00000017,43907092.00000017,164279.0,0.0,12824.27,995.82,2240.54
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,83.0,24120933.999999985,9648374.000000004,7236280.0,7236280.0,24621.0,0.0,1922.02,149.24,335.8
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,709.0,57341376.99999973,22936550.9999999,17202413.000000007,17202413.000000007,71051.0,0.0,5546.52,430.69000000000005,969.05
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,473.0,83940291.99999982,33576117.00000009,25182086.999999944,25182086.999999944,94610.0,0.0,7385.63,573.49,1290.36
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,47.0,13834109.0,5533643.000000003,4150232.0,4150232.0,13984.0,0.0,1091.65,84.75999999999999,190.72000000000003
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,739.0,59681840.99999979,23872736.00000009,17904553.000000037,17904553.000000037,74053.0,0.0,5780.889999999999,448.89,1009.99
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,492.0,87366425.99999978,34946570.0,26209927.999999903,26209927.999999903,98403.0,0.0,7681.73,596.47,1342.1
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,49.0,14398765.999999998,5759506.0,4319629.0,4319629.0,14584.0,0.0,1138.48,88.41,198.91
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,123.0,48905874.00000001,9781175.000000006,19562350.00000001,19562350.00000001,46567.0,0.0,3635.21,282.28,635.11
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,11.0,7626580.000000001,1525316.0,3050632.0,3050632.0,7117.0,0.0,555.58,43.15,97.06
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,127.0,50902032.00000001,10180405.999999993,20360813.99999998,20360813.99999998,48042.0,0.0,3750.35,291.22,655.24
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,11.0,7937869.000000001,1587574.0,3175148.0,3175148.0,7073.0,0.0,552.15,42.87,96.47
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,1776.0,243465077.9999994,48693015.99999951,97386030.99999931,97386030.99999931,247337.0,0.0,19308.12,1499.2700000000002,3373.39
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,150.0,43537446.99999998,8707489.999999993,17414979.000000007,17414979.000000007,40405.0,0.0,3154.18,244.93,551.08
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,1849.0,253402428.00000143,50680485.00000009,101360972.9999994,101360972.9999994,257502.0,0.0,20101.64,1560.88,3512.02
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,156.0,45314485.0,9062896.999999993,18125795.00000001,18125795.00000001,42037.0,0.0,3281.58,254.82,573.3299999999999
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,6430.0,583522366.9999919,145880589.99999756,233408946.9999993,204232827.99999836,661727.0,0.0,55251.09,4290.26,9653.03
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,4290.0,850330824.0000099,212582707.00000212,340132330.0000052,297615788.00000155,878401.0,0.0,73342.37,5695.06,12813.83
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,429.0,138739716.00000018,34684929.000000045,55495885.99999996,48558899.99999992,130967.0,0.0,10935.14,849.13,1910.5
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,6693.0,607339606.0000095,151834900.9999971,242935843.00000373,212568862.99999827,688784.0,0.0,57510.21,4465.7,10047.76
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,4465.0,885038206.9999982,221259552.00000277,354015283.00000745,309763371.9999992,914252.0,0.0,76335.75,5927.48,13336.82
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,447.0,144402560.99999967,36100640.000000045,57761026.000000015,50540896.00000005,136563.0,0.0,11402.37,885.3900000000001,1992.12
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,2530.0,205896097.9999983,82358437.9999996,61768830.00000097,61768830.00000097,251616.0,0.0,21008.8,1631.3,3670.45
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,1687.0,301009603.0000009,120403842.00000046,90302880.00000036,90302880.00000036,335142.0,0.0,27982.78,2172.84,4888.91
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,169.0,49203352.99999997,19681342.0,14761006.000000017,14761006.000000017,50093.0,0.0,4182.530000000001,324.77,730.75
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,2633.0,214300020.00000396,85720009.00000077,64290006.00000055,64290006.00000055,261857.0,0.0,21863.88,1697.69,3819.84
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,1756.0,313295708.9999987,125318282.99999946,93988712.99999943,93988712.99999943,348823.0,0.0,29125.1,2261.54,5088.5
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,176.0,51211652.99999997,20484662.0,15363495.000000002,15363495.000000002,52207.0,0.0,4359.05,338.49,761.5799999999999
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,1506.0,123694426.99999969,49477770.000000365,37108329.00000022,37108329.00000022,150919.0,0.0,12601.02,978.51,2201.59
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,1005.0,180677088.00000063,72270835.00000003,54203126.00000024,54203126.00000024,201020.0,0.0,16784.239999999998,1303.31,2932.44
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,101.0,29371481.000000007,11748593.000000002,8811444.000000002,8811444.000000002,30052.0,0.0,2509.2,194.84,438.41
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,1567.0,128743178.99999978,51497271.999999695,38622954.00000028,38622954.00000028,157026.0,0.0,13110.92,1018.07,2290.65
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,1046.0,188051663.00000036,75220664.9999996,56415498.999999896,56415498.999999896,209205.0,0.0,17467.63,1356.38,3051.8300000000004
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,105.0,30570317.999999996,12228127.0,9171093.999999998,9171093.999999998,31249.0,0.0,2609.14,202.6,455.86
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,258.0,103833070.99999996,20766614.0,41533228.0,41533228.0,97679.0,0.0,8155.71,633.32,1424.91
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,23.0,16192148.999999993,3238430.999999999,6476858.999999999,6476858.999999999,14883.0,0.0,1242.65,96.48,217.11
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,270.0,108071155.00000004,21614229.99999999,43228462.000000015,43228462.000000015,102137.0,0.0,8527.97,662.19,1489.92
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,24.0,16853053.0,3370611.0,6741222.0,6741222.0,15431.0,0.0,1288.42,100.06,225.1
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,3770.0,516905727.9999918,103381146.00000028,206762289.99999985,206762289.99999985,525030.0,0.0,43837.57,3403.97,7658.97
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,316.0,92435252.99999988,18487050.000000022,36974103.00000007,36974103.00000007,85117.0,0.0,7106.85,551.8199999999999,1241.65
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,3925.0,538003919.9999907,107600783.0000008,215201570.00000045,215201570.00000045,546618.0,0.0,45640.06,3543.94,7973.91
IRN,Iran,IRN-ADM1-1590546715-B3,Kerman,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,330.0,96208121.99999982,19241623.99999997,38483249.00000004,38483249.00000004,88922.0,0.0,7424.56,576.5,1297.16
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,5664.0,513918494.9999976,128479623.99999648,205567398.9999976,179871472.9999998,582896.0,0.0,29612.4,2299.42,5173.64
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,3778.0,748901433.0000114,187225358.9999983,299560573.99999255,262115502.00000575,773564.0,0.0,39298.71,3051.56,6866.01
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,378.0,122190528.00000016,30547632.00000004,48876211.0,42766683.99999993,115400.0,0.0,5862.56,455.23,1024.26
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,5895.0,534894758.9999763,133723690.0000001,213957903.9999992,187213166.00000465,606660.0,0.0,30819.68,2393.17,5384.56
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,3932.0,779468840.0000067,194867210.00000164,311787536.999993,272814094.99999434,805116.0,0.0,40901.64,3176.0199999999995,7146.049999999999
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,393.0,127177895.99999988,31794472.99999998,50871157.99999991,44512262.999999896,120064.0,0.0,6099.54,473.64,1065.67
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,2229.0,181336343.00000125,72534537.99999923,54400902.99999997,54400902.99999997,221682.0,0.0,11261.95,874.51,1967.61
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,1487.0,265104493.99999917,106041798.00000016,79531348.99999917,79531348.99999917,295411.0,0.0,15007.52,1165.35,2622.01
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,149.0,43334265.00000005,17333706.0,13000280.0,13000280.0,44165.0,0.0,2243.69,174.22,392.0
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,2319.0,188737827.0000027,75495130.00000004,56621349.00000066,56621349.00000066,230634.0,0.0,11716.73,909.81,2047.07
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,1546.0,275925087.00000083,110370035.0000001,82777525.0000004,82777525.0000004,307107.0,0.0,15601.72,1211.51,2725.81
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,155.0,45103011.00000002,18041205.00000001,13530903.000000006,13530903.000000006,45980.0,0.0,2335.89,181.37,408.12
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,1328.0,108939875.0000008,43575949.000000365,32681962.00000001,32681962.00000001,133084.0,0.0,6760.950000000001,524.97,1181.23
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,885.0,159125514.9999998,63650206.99999998,47737654.999999866,47737654.999999866,177017.0,0.0,8992.84,698.28,1571.1799999999998
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,89.0,25867984.0,10347194.000000002,7760396.000000005,7760396.000000005,26481.0,0.0,1345.3,104.47,235.04
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,1382.0,113386399.99999952,45354560.00000041,34015920.00000021,34015920.00000021,138487.0,0.0,7035.429999999999,546.28,1229.19
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,921.0,165620433.99999952,66248174.00000018,49686128.999999866,49686128.999999866,184205.0,0.0,9357.99,726.66,1634.98
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,93.0,26923819.99999999,10769528.000000006,8077145.999999999,8077145.999999999,27680.0,0.0,1406.21,109.21,245.65
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,227.0,91447627.00000007,18289525.99999998,36579049.99999997,36579049.99999997,85943.0,0.0,4366.07,339.04,762.8
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,20.0,14260714.0,2852142.0,5704285.0,5704285.0,12941.0,0.0,657.4399999999999,51.04,114.85
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,237.0,95180184.0,19036036.99999997,38072072.0,38072072.0,89654.0,0.0,4554.62,353.68,795.76
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,20.0,14842783.000000002,2968557.0,5937113.0,5937113.0,12857.0,0.0,653.17,50.72,114.13
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,3320.0,455248038.9999915,91049606.99999888,182099215.99999687,182099215.99999687,462363.0,0.0,23489.04,1823.94,4103.82
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,279.0,81409366.99999988,16281873.000000006,32563748.00000001,32563748.00000001,75152.0,0.0,3817.9,296.47,667.03
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,3458.0,473829592.99999774,94765918.0000009,189531838.00000024,189531838.00000024,481580.0,0.0,24465.35,1899.75,4274.39
IRN,Iran,IRN-ADM1-1590546715-B30,Hormozgan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,291.0,84732196.99999991,16946438.999999978,33892878.99999996,33892878.99999996,78413.0,0.0,3983.56,309.34000000000003,695.9599999999999
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,9882.0,896807826.0000213,224201956.99998647,358723130.0000072,313882738.99998415,1016978.0,0.0,79697.01999999999,6188.509999999999,13924.08
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,6594.0,1306862223.999997,326715555.9999992,522744888.9999723,457401779.9999978,1350152.0,0.0,105806.78,8215.92,18485.79
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,658.0,213227239.00000125,53306810.00000008,85290895.00000033,74629534.00000021,200878.0,0.0,15742.1,1222.41,2750.37
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,10286.0,933412227.0000212,233353055.99998623,373364891.9999836,326694279.99997586,1058543.0,0.0,82954.33,6441.4,14493.17
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,6862.0,1360203541.0000353,340050884.9999855,544081416.0000354,476071237.9999933,1405060.0,0.0,110109.73,8550.0,19237.56
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,687.0,221930391.00000104,55482598.00000035,88772156.99999997,77675637.99999963,209886.0,0.0,16448.03,1277.18,2873.69
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,3888.0,316438994.9999946,126575597.99999776,94931697.99999812,94931697.99999812,386670.0,0.0,30301.98,2352.92,5294.16
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,2592.0,462617688.0000031,185047075.0000004,138785305.99999884,138785305.99999884,514935.0,0.0,40353.65,3133.48,7050.26
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,259.0,75619983.0,30247992.99999997,22685996.000000067,22685996.000000067,76771.0,0.0,6016.280000000001,467.17,1051.11
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,4046.0,329354872.9999921,131741948.99999796,98806461.99999753,98806461.99999753,402388.0,0.0,31533.73,2448.55,5509.36
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,2698.0,481500042.0000036,192600017.00000316,144450012.99999937,144450012.99999937,535952.0,0.0,42000.65,3261.37,7338.01
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,270.0,78706513.00000021,31482605.00000004,23611953.99999994,23611953.99999994,80091.0,0.0,6276.46,487.38,1096.58
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,2316.0,190104331.9999977,76041732.9999991,57031298.99999875,57031298.99999875,232091.0,0.0,18188.15,1412.34,3177.73
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,1544.0,277680232.9999977,111072092.99999917,83304069.9999989,83304069.9999989,308831.0,0.0,24202.01,1879.29,4228.39
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,154.0,45140641.00000006,18056255.999999978,13542193.000000011,13542193.000000011,45823.0,0.0,3590.98,278.81,627.3900000000001
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,2409.0,197863692.9999988,79145477.99999917,59359108.000000514,59359108.000000514,241397.0,0.0,18917.48,1468.96,3305.13
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,1607.0,289014118.999999,115605646.99999976,86704237.00000076,86704237.00000076,321408.0,0.0,25187.6,1955.85,4400.6
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,160.0,46983116.99999995,18793245.999999978,14094935.0,14094935.0,47619.0,0.0,3731.74,289.76,651.99
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,398.0,159579676.99999952,31915936.00000005,63831870.99999989,63831870.99999989,150683.0,0.0,11808.49,916.97,2063.09
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,35.0,27828139.0,5565628.000000001,11131256.000000002,11131256.000000002,22647.0,0.0,1774.77,137.82,310.08
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,414.0,166093132.00000027,33218626.999999985,66437253.000000015,66437253.000000015,156610.0,0.0,12272.96,953.0,2144.26
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,36.0,28963980.0,5792796.0,11585593.000000004,11585593.000000004,23145.0,0.0,1813.8,140.85,316.89
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,5795.0,794425592.999956,158885117.9999914,317770237.00000185,317770237.00000185,807043.0,0.0,63245.13,4911.04,11049.71
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,487.0,142062520.9999999,28412503.99999999,56825008.999999925,56825008.999999925,131180.0,0.0,10280.12,798.26,1796.06
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,6032.0,826851127.0000223,165370224.99999735,330740450.99999624,330740450.99999624,840054.0,0.0,65832.06999999999,5111.91,11501.68
IRN,Iran,IRN-ADM1-1590546715-B31,Khuzestan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,507.0,147860992.00000045,29572197.999999937,59144395.00000002,59144395.00000002,136618.0,0.0,10706.28,831.36,1870.52
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,2818.0,255806226.00000915,63951555.00000311,102322490.00000513,89532178.99999857,290007.0,0.0,9989.64,775.71,1745.3100000000002
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,1881.0,372770490.00001055,93192624.00000007,149108196.00000218,130469670.99999943,385144.0,0.0,13266.72,1030.1699999999998,2317.86
IRN,Iran,IRN-ADM1-1590546715-B4,Ilam,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,187.0,59271530.99999973,14817882.999999965,23708612.000000063,20745036.00000006,57089.0,0.0,1966.5,152.7,343.58
