ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,738.0,3488226.0,1918524.0,872057.0,697645.0,44295.0,3995.0,569.1603791,3894.01444230254,2037.1868097995
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MATO/RES,86.0,202804.0,111542.0,50701.0,40561.0,5151.0,465.0,66.2477037,453.24573608778,237.1193658465
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,44.0,419804.0,209902.0,125941.0,83961.0,2665.0,240.0,34.1923632,233.93328314208,122.384188824
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,43.0,691355.0,345678.0,207407.0,138271.0,4364.0,240.0,34.192363199999996,233.93328314208,122.384188824
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,192961.0,96481.0,57888.0,38592.0,839.0,53.0,7.55081354,51.660266693876004,27.026508365299996
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,44.0,419804.0,209902.0,125941.0,83961.0,2665.0,240.0,34.1923632,233.93328314208,122.384188824
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,43.0,691355.0,345678.0,207407.0,138271.0,4364.0,240.0,34.192363199999996,233.93328314208,122.384188824
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,192961.0,96481.0,57888.0,38592.0,839.0,53.0,7.55081354,51.660266693876004,27.026508365299996
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,86.0,202804.0,111542.0,50701.0,40561.0,5151.0,465.0,66.2477037,453.24573608778,237.1193658465
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1076.0,6103585.0,3356972.0,1525896.0,1220717.0,64588.0,5825.0,829.8771485,5677.7557262609,2970.3662495825
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1050.0,10051696.0,5528433.0,2512924.0,2010339.0,105764.0,5825.0,829.8771485,5677.7557262609,2970.3662495825
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,1328914.0,730902.0,332228.0,265782.0,9632.0,613.0,87.33299434,597.504594025396,312.5896156213
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,750.0,4726682.0,2836009.0,1418005.0,472668.0,45016.0,4060.0,578.4208108,3957.37137315352,2070.332527606
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,732.0,7784142.0,4670485.0,2335243.0,778414.0,73713.0,4060.0,578.4208108,3957.37137315352,2070.332527606
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,1029125.0,617475.0,308737.0,102912.0,6713.0,428.0,60.97638104,417.181021603376,218.25180340279996
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,469.0,2954176.0,1772506.0,886253.0,295418.0,28135.0,2537.0,361.44177266,2472.869747214404,1293.7028626937
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,457.0,4865088.0,2919053.0,1459527.0,486509.0,46071.0,2538.0,361.58424084,2473.844469227496,1294.2127968138
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,643203.0,385922.0,192961.0,64321.0,4196.0,267.0,38.039004059999996,260.250777495564,136.15241006669999
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,41.0,256885.0,154131.0,77065.0,25688.0,2447.0,221.0,31.48546778,215.413564893332,112.6954405421
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,40.0,423051.0,253831.0,126915.0,42305.0,4007.0,221.0,31.48546778,215.413564893332,112.6954405421
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1034.0,4883517.0,2685934.0,1220879.0,976703.0,62013.0,5593.0,796.82453074,5451.620219223556,2852.0615337193
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,432.0,3446754.0,1895714.0,861689.0,689351.0,43520.0,2397.0,341.49622746,2336.408665381524,1222.3120858797
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,W/LWAL+CDL/H:1/RES,275.0,2076711.0,623013.0,830685.0,623013.0,16482.0,1486.0,211.70771548,1448.436911454712,757.7621024685999
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,W/LWAL+CDL/H:2/RES,268.0,3420034.0,1026011.0,1368014.0,1026011.0,26989.0,1486.0,211.70771548,1448.4369114547121,757.7621024686
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,W/LWAL+CDL/H:3/RES,107.0,2100887.0,630267.0,840355.0,630267.0,15756.0,743.0,105.85385774,724.218455727356,378.8810512343
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,884.0,4178281.0,2298054.0,1044570.0,835656.0,53058.0,4086.0,614.71852758144,3991.213289858112,2448.1603941678
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,EWV/LN+CDN/H:1/RES,88.0,208914.0,114903.0,52229.0,41783.0,5306.0,409.0,61.53203078336,399.512049816928,245.0557026957
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MATO/RES,177.0,417828.0,229805.0,104457.0,83566.0,10612.0,817.0,122.91361650368,798.0472975560639,489.5122471941
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,88.0,208914.0,114903.0,52229.0,41783.0,5306.0,409.0,61.53203078336,399.512049816928,245.0557026957
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1365.0,7740265.0,4257146.0,1935066.0,1548053.0,81908.0,6308.0,949.00745765632,6161.667506711935,3779.4899085684
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1331.0,12747065.0,7010886.0,3186766.0,2549413.0,134124.0,6308.0,949.0074576563201,6161.667506711935,3779.4899085684
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,18.0,1685263.0,926894.0,421315.0,337053.0,12214.0,664.0,99.89552185856,648.5965796538879,397.8410430072
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,168.0,1058498.0,635099.0,317549.0,105850.0,10081.0,776.0,116.74536891904,757.9984123665919,464.9467611048
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,164.0,1743189.0,1045913.0,522956.0,174318.0,16507.0,777.0,116.89581398208,758.9752144443839,465.5459193021
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,230463.0,138278.0,69139.0,23046.0,1503.0,81.0,12.18605010624,79.120968301152,48.5318139813
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,525.0,3307806.0,1984683.0,992342.0,330781.0,31503.0,2426.0,364.97972293504,2369.721840723392,1453.5577866498
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,512.0,5447464.0,3268478.0,1634239.0,544746.0,51586.0,2426.0,364.97972293504,2369.7218407233922,1453.5577866498
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,720197.0,432118.0,216060.0,72020.0,4698.0,256.0,38.51393613824,250.061331914752,153.3844985088
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,42.0,211700.0,127020.0,63510.0,21170.0,2520.0,194.0,29.18634222976,189.499603091648,116.2366902762
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,41.0,348638.0,209183.0,104591.0,34864.0,4127.0,194.0,29.18634222976,189.499603091648,116.2366902762
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1238.0,5849593.0,3217276.0,1462398.0,1169919.0,74281.0,5721.0,860.6962056518399,5588.284687048032,3427.7840467533
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,517.0,4128604.0,2270733.0,1032151.0,825720.0,52129.0,2452.0,368.89129457408,2395.118694745984,1469.1358997795999
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,W/LWAL+CDL/H:1/RES,566.0,4278559.0,1283568.0,1711424.0,1283568.0,33957.0,2615.0,393.4138398496,2554.33743342608,1566.7986859394998
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,W/LWAL+CDL/H:2/RES,552.0,7046151.0,2113846.0,2818460.0,2113846.0,55604.0,2616.0,393.56428491264,2555.314235503872,1567.3978441368
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Res,W/LWAL+CDL/H:3/RES,221.0,4328368.0,1298510.0,1731348.0,1298510.0,32460.0,1308.0,196.78214245632,1277.6571177519359,783.6989220684
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,CR/LFINF+CDL/H:1/RES,19.0,169182.0,59214.0,84591.0,25377.0,1141.0,103.0,14.67422254,100.396367348476,52.5232143703
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,CR/LFINF+CDL/H:2/RES,65.0,975161.0,341306.0,487581.0,146274.0,6541.0,360.0,51.288544800000004,350.89992471312,183.576283236
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,CR/LFINF+CDL/H:3/RES,52.0,1198061.0,419321.0,599030.0,179709.0,7636.0,360.0,51.288544800000004,350.89992471312,183.576283236
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,534549.0,187092.0,267274.0,80182.0,2283.0,154.0,21.94009972,150.107190016168,78.52985449539999
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,167047.0,58466.0,83523.0,25057.0,713.0,51.0,7.26587718,49.710822667692,26.0066401251
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,CR/LWAL+CDL/H:1/RES,6.0,56394.0,19738.0,28197.0,8459.0,380.0,34.0,4.84391812,33.140548445128,17.3377600834
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,CR/LWAL+CDL/H:2/RES,22.0,325054.0,113769.0,162527.0,48758.0,2180.0,120.0,17.096181599999998,116.96664157104,61.192094412
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,CR/LWAL+CDL/H:3/RES,17.0,366223.0,128178.0,183111.0,54934.0,2404.0,108.0,15.38656344,105.269977413936,55.07288497079999
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,178183.0,62364.0,89091.0,26727.0,761.0,51.0,7.26587718,49.710822667692,26.0066401251
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,474.0,2240435.0,1232239.0,560109.0,448087.0,28450.0,2566.0,365.57334988,2501.136685594072,1308.4909521766
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MATO/RES,55.0,130258.0,71642.0,32564.0,26052.0,3308.0,298.0,42.45551764,290.467159901416,151.9603677898
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,29.0,269634.0,134817.0,80890.0,53927.0,1712.0,154.0,21.94009972,150.107190016168,78.52985449539999
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,28.0,444047.0,222023.0,133214.0,88809.0,2804.0,155.0,22.082567899999997,151.08191202926,79.0397886155
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,29.0,269634.0,134817.0,80890.0,53927.0,1712.0,154.0,21.94009972,150.107190016168,78.52985449539999
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,28.0,444047.0,222023.0,133214.0,88809.0,2804.0,155.0,22.082567899999997,151.08191202926,79.0397886155
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,55.0,130258.0,71642.0,32564.0,26052.0,3308.0,298.0,42.45551764,290.467159901416,151.9603677898
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,691.0,3920240.0,2156132.0,980060.0,784048.0,41484.0,3741.0,532.97346138,3646.435050977172,1907.6635432941
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,674.0,6456051.0,3550829.0,1614013.0,1291210.0,67930.0,3741.0,532.97346138,3646.435050977172,1907.6635432941
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,853541.0,469447.0,213385.0,170708.0,6186.0,393.0,55.98999474,383.065751145156,200.40410919929997
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,482.0,3035876.0,1821526.0,910763.0,303588.0,28913.0,2608.0,371.55701344,2542.075010143936,1329.9081852208
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,470.0,4999637.0,2999782.0,1499891.0,499963.0,47345.0,2607.0,371.41454526,2541.100288130844,1329.3982511006998
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,660992.0,396595.0,198297.0,66099.0,4311.0,275.0,39.1787495,268.0485536003,140.2318830275
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,301.0,1897422.0,1138453.0,569227.0,189742.0,18071.0,1630.0,232.2231334,1588.79688133996,831.1926157629999
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,294.0,3124772.0,1874863.0,937432.0,312477.0,29591.0,1629.0,232.08066522,1587.8221593268681,830.6826816428999
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,413119.0,247871.0,123936.0,41312.0,2695.0,172.0,24.50452696,167.652186251824,87.7086686572
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,26.0,164993.0,98996.0,49498.0,16499.0,1571.0,142.0,20.23048156,138.410525859064,72.41064505419999
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,26.0,271719.0,163032.0,81516.0,27172.0,2573.0,142.0,20.23048156,138.410525859064,72.4106450542
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,664.0,3136609.0,1725135.0,784152.0,627322.0,39830.0,3592.0,511.74570256,3501.201471026464,1831.6833593992
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,277.0,2213798.0,1217589.0,553449.0,442760.0,27952.0,1540.0,219.40099719999998,1501.0719001616799,785.2985449539999
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,W/LWAL+CDL/H:1/RES,176.0,1333840.0,400152.0,533536.0,400152.0,10586.0,955.0,136.0571119,930.85952250286,486.9870846955
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,W/LWAL+CDL/H:2/RES,172.0,2196637.0,658991.0,878654.0,658991.0,17334.0,955.0,136.0571119,930.85952250286,486.9870846955
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Res,W/LWAL+CDL/H:3/RES,69.0,1349368.0,404811.0,539747.0,404811.0,10119.0,477.0,67.95732186,464.94240024488397,243.23857528769997
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,2502.0,11819620.0,6500791.0,2954905.0,2363924.0,150090.0,11560.0,1739.1449287424,11291.832019275518,6926.268760788
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,EWV/LN+CDN/H:1/RES,250.0,590981.0,325040.0,147745.0,118196.0,15009.0,1156.0,173.91449287423998,1129.183201927552,692.6268760788
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MATO/RES,500.0,1181962.0,650079.0,295490.0,236392.0,30018.0,2312.0,347.82898574848,2258.366403855104,1385.2537521576
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,250.0,590981.0,325040.0,147745.0,118196.0,15009.0,1156.0,173.91449287423998,1129.183201927552,692.6268760788
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3862.0,21895845.0,12042715.0,5473961.0,4379169.0,231702.0,17845.0,2684.6921499488,17431.033078198237,10691.9780308185
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3766.0,36059199.0,19832560.0,9014800.0,7211840.0,379413.0,17845.0,2684.6921499488,17431.03307819824,10691.9780308185
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,50.0,4767310.0,2622021.0,1191828.0,953462.0,34552.0,1879.0,282.68627345216,1835.411104171168,1125.8182527267
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,475.0,2994304.0,1796582.0,898291.0,299430.0,28517.0,2196.0,330.37735843584,2145.057362831232,1315.7514012708
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,464.0,4931173.0,2958703.0,1479352.0,493117.0,46697.0,2197.0,330.52780349888,2146.0341649090237,1316.3505594680998
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,651940.0,391164.0,195582.0,65194.0,4253.0,231.0,34.75280956224,225.641279969952,138.4055435763
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1485.0,9357199.0,5614319.0,2807160.0,935720.0,89116.0,6864.0,1032.65491270656,6704.769461964287,4112.6218662672
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1448.0,15409915.0,9245949.0,4622974.0,1540991.0,145928.0,6863.0,1032.50446764352,6703.792659886495,4112.0227080699
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,2037312.0,1222387.0,611193.0,203731.0,13290.0,723.0,108.77178057792,706.227902243616,433.1913766479
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,119.0,598861.0,359316.0,179658.0,59886.0,7129.0,549.0,82.59433960896,536.264340707808,328.9378503177
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,116.0,986234.0,591741.0,295871.0,98624.0,11674.0,549.0,82.59433960896,536.2643407078081,328.9378503177
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,130388.0,78233.0,39116.0,13039.0,1063.0,57.0,8.57536859328,55.677718434144,34.1520172461
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3502.0,16547467.0,9101107.0,4136867.0,3309493.0,210127.0,16184.0,2434.80290023936,15808.564826985728,9696.7762651032
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1464.0,11679094.0,6423501.0,2919774.0,2335819.0,147464.0,6936.0,1043.48695724544,6775.099211565312,4155.7612564728
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,W/LWAL+CDL/H:1/RES,1601.0,12103290.0,3630987.0,4841316.0,3630987.0,96058.0,7398.0,1112.99257636992,7226.381771505215,4432.5723436254
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,W/LWAL+CDL/H:2/RES,1561.0,19932319.0,5979696.0,7972927.0,5979696.0,157295.0,7398.0,1112.99257636992,7226.3817715052155,4432.5723436254
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Res,W/LWAL+CDL/H:3/RES,623.0,12244192.0,3673258.0,4897676.0,3673258.0,91822.0,3699.0,556.49628818496,3613.1908857526078,2216.2861718126996
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LFINF+CDL/H:1/RES,54.0,478586.0,167505.0,239293.0,71788.0,3229.0,291.0,41.45824038,283.644105809772,148.39082894909998
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LFINF+CDL/H:2/RES,184.0,2758559.0,965496.0,1379280.0,413784.0,18504.0,1019.0,145.17507541999998,993.2417313407481,519.6228683819
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LFINF+CDL/H:3/RES,147.0,3389101.0,1186186.0,1694551.0,508366.0,21603.0,1019.0,145.17507542,993.241731340748,519.6228683819
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,1512144.0,529251.0,756072.0,226822.0,6457.0,437.0,62.25859466,425.953519721204,222.8412104837
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,472545.0,165391.0,236273.0,70882.0,2018.0,146.0,20.80035428,142.309413911432,74.4503815346
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LWAL+CDL/H:1/RES,18.0,159529.0,55835.0,79764.0,23929.0,1076.0,97.0,13.81941346,94.548035269924,49.4636096497
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LWAL+CDL/H:2/RES,62.0,919519.0,321832.0,459760.0,137928.0,6168.0,340.0,48.4391812,331.40548445128,173.37760083399996
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LWAL+CDL/H:3/RES,49.0,1129700.0,395396.0,564851.0,169455.0,7201.0,340.0,48.43918119999999,331.40548445127996,173.37760083399996
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,504048.0,176417.0,252024.0,75607.0,2152.0,146.0,20.80035428,142.309413911432,74.4503815346
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,157515.0,55130.0,78758.0,23627.0,673.0,49.0,6.98094082,47.761378641508,24.9867718849
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1341.0,6337795.0,3485787.0,1584449.0,1267559.0,80480.0,7258.0,1034.03405044,7074.532371021736,3701.1018436858
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,MATO/RES,156.0,368476.0,202662.0,92119.0,73695.0,9358.0,844.0,120.24314392,822.665379049648,430.3843973644
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,81.0,762746.0,381373.0,228824.0,152549.0,4843.0,437.0,62.25859466,425.953519721204,222.8412104837
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,79.0,1256130.0,628065.0,376838.0,251226.0,7930.0,437.0,62.25859466,425.953519721204,222.8412104837
