ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MEX,Mexico,AREA # 12,Guerrero,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,5034.0,573800490.0,143450123.0,229520196.0,200830172.0,490815.0,24916.0,4977.0,23549.0,11497.0
MEX,Mexico,AREA # 12,Guerrero,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,11570.0,1318806450.0,329701613.0,527522580.0,461582258.0,1128075.0,57462.0,11479.0,54309.0,26515.0
MEX,Mexico,AREA # 12,Guerrero,Rural,Res,W+WWD/LWAL+DNO/H1/RES,6009.0,570779888.0,142694972.0,228311955.0,199772961.0,488231.0,23111.0,4617.0,21843.0,10664.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,41.0,376363600.0,112909080.0,188181800.0,75272720.0,196800.0,4652.0,837.0,4363.0,2209.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUL/H1/RES,10244.0,1605542120.0,481662636.0,802771060.0,321108424.0,1229280.0,37636.0,6775.0,35300.0,17873.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUL/H2/RES,8506.0,2399661684.0,719898505.0,1199830842.0,479932337.0,1837296.0,37483.0,6748.0,35157.0,17800.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUL/H3/RES,346.0,108999446.0,32699834.0,54499723.0,21799889.0,83455.0,2407.0,433.0,2258.0,1143.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUL/H4/RES,96.0,150460800.0,45138240.0,75230400.0,30092160.0,115200.0,3257.0,586.0,3055.0,1547.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUL/H5/RES,84.0,164566500.0,49369950.0,82283250.0,32913300.0,126000.0,3340.0,601.0,3133.0,1586.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,41.0,80324125.0,24097237.0,40162062.0,16064825.0,61500.0,1803.0,325.0,1691.0,856.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUM/H1/RES,13392.0,2098928160.0,629678448.0,1049464080.0,419785632.0,1607040.0,48935.0,8809.0,45898.0,23239.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUM/H2/RES,11021.0,3109178394.0,932753518.0,1554589197.0,621835679.0,2380536.0,48278.0,8691.0,45282.0,22927.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUM/H3/RES,6892.0,2171168152.0,651350445.0,1085584076.0,434233630.0,1662350.0,50472.0,9086.0,47340.0,23969.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUM/H4/RES,65.0,101874500.0,30562350.0,50937250.0,20374900.0,78000.0,2023.0,364.0,1897.0,961.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUM/H5/RES,74.0,144975250.0,43492575.0,72487625.0,28995050.0,111000.0,3106.0,559.0,2913.0,1475.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,CR/LFINF+DUM/H6/RES,64.0,150460800.0,45138240.0,75230400.0,30092160.0,115200.0,3043.0,548.0,2854.0,1445.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUL/H1/RES,51268.0,4869819150.0,2191418618.0,1460945745.0,1217454788.0,4806375.0,187501.0,33755.0,175865.0,89042.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUL/H2/RES,33143.0,5666707283.0,2550018277.0,1700012185.0,1416676821.0,5592881.0,145646.0,26220.0,136608.0,69166.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUL/H3/RES,7466.0,1425445117.0,641450303.0,427633535.0,356361279.0,1406874.0,54507.0,9813.0,51124.0,25885.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUL/H4/RES,193.0,183325875.0,82496644.0,54997762.0,45831469.0,180937.0,6522.0,1174.0,6117.0,3097.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUL/H5/RES,139.0,165040781.0,74268352.0,49512234.0,41260195.0,162891.0,5865.0,1056.0,5501.0,2785.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUM/H1/RES,13346.0,2091718580.0,941273361.0,627515574.0,522929645.0,1501425.0,48708.0,8769.0,45685.0,23131.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUM/H2/RES,6628.0,1869851592.0,841433216.0,560955478.0,467462898.0,1342170.0,29056.0,5231.0,27253.0,13798.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUM/H3/RES,3318.0,1045260581.0,470367262.0,313578174.0,261315145.0,750283.0,24248.0,4365.0,22743.0,11515.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUM/H4/RES,133.0,208450900.0,93802905.0,62535270.0,52112725.0,149625.0,4744.0,854.0,4450.0,2253.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUM/H5/RES,102.0,199830750.0,89923837.0,59949225.0,49957687.0,143437.0,4549.0,819.0,4267.0,2160.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MCF/LWAL+DUM/H6/RES,86.0,202181700.0,90981765.0,60654510.0,50545425.0,145125.0,4594.0,827.0,4309.0,2182.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MR/LWAL+DUM/H1/RES,17499.0,2742618270.0,1234178221.0,822785481.0,685654567.0,1968637.0,63806.0,11487.0,59846.0,30301.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MR/LWAL+DUM/H2/RES,16448.0,4640211072.0,2088094982.0,1392063322.0,1160052768.0,3330720.0,72160.0,12991.0,67682.0,34268.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MR/LWAL+DUM/H3/RES,7297.0,2298754208.0,1034439394.0,689626262.0,574688552.0,1650034.0,53436.0,9620.0,50120.0,25376.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MR/LWAL+DUM/H4/RES,147.0,230393100.0,103676895.0,69117930.0,57598275.0,165375.0,5075.0,914.0,4760.0,2410.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MR/LWAL+DUM/H5/RES,127.0,248808875.0,111963994.0,74642662.0,62202219.0,178594.0,5465.0,984.0,5126.0,2595.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MR/LWAL+DUM/H6/RES,89.0,209234550.0,94155547.0,62770365.0,52308637.0,150187.0,4825.0,869.0,4526.0,2291.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,40206.0,1619497680.0,971698608.0,323899536.0,323899536.0,3015450.0,150213.0,27042.0,140891.0,71335.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,9766.0,393374480.0,236024688.0,78674896.0,78674896.0,732450.0,35879.0,6459.0,33652.0,17039.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,8333.0,604175832.0,362505499.0,120835166.0,120835166.0,1124955.0,36771.0,6620.0,34489.0,17462.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MUR/LWAL+DNO/H1/RES,89752.0,3615210560.0,2169126336.0,723042112.0,723042112.0,6731400.0,328779.0,59188.0,308376.0,156134.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MUR/LWAL+DNO/H2/RES,75007.0,5438307528.0,3262984517.0,1087661506.0,1087661506.0,10125945.0,329801.0,59372.0,309334.0,156619.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,MUR/LWAL+DNO/H3/RES,16152.0,1307711146.0,784626687.0,261542229.0,261542229.0,2434914.0,118031.0,21248.0,110706.0,56052.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,UNK/H1/RES,8616.0,818412300.0,245523690.0,327364920.0,245523690.0,753900.0,31917.0,5746.0,29936.0,15157.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,W+WBB/LPB+DNO/H1/RES,2425.0,230344688.0,57586172.0,92137875.0,80620641.0,197031.0,9164.0,1650.0,8595.0,4352.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,19230.0,2191931550.0,547982888.0,876772620.0,767176043.0,1874925.0,84172.0,15153.0,78949.0,39972.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,19262.0,2195579070.0,548894768.0,878231628.0,768452675.0,1878045.0,84262.0,15169.0,79033.0,40015.0
MEX,Mexico,AREA # 12,Guerrero,Urban,Res,W+WWD/LWAL+DNO/H1/RES,4639.0,440647013.0,110161753.0,176258805.0,154226454.0,376919.0,17289.0,3112.0,16216.0,8210.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,MCF/LWAL+DUL/H1/RES,31512.0,2993246100.0,1346960745.0,897973830.0,748311525.0,2954250.0,117465.0,23465.0,111020.0,54202.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,MCF/LWAL+DUL/H2/RES,25788.0,4409167770.0,1984125497.0,1322750331.0,1102291943.0,4351725.0,115303.0,23034.0,108977.0,53205.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,MCF/LWAL+DUL/H3/RES,499.0,95271513.0,42872181.0,28581454.0,23817878.0,94030.0,3841.0,767.0,3630.0,1772.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,MR/LWAL+DUL/H3/RES,80.0,25202184.0,11340983.0,7560655.0,6300546.0,18090.0,612.0,122.0,578.0,282.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,7995.0,322038600.0,193223160.0,64407720.0,64407720.0,599625.0,30526.0,6098.0,28851.0,14086.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,15458.0,622648240.0,373588944.0,124529648.0,124529648.0,1159350.0,57612.0,11509.0,54451.0,26584.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,13076.0,948062304.0,568837382.0,189612461.0,189612461.0,1765260.0,58515.0,11689.0,55305.0,27001.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,MUR/LWAL+DNO/H1/RES,109524.0,4411626720.0,2646976032.0,882325344.0,882325344.0,8214300.0,408067.0,81518.0,385678.0,188296.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,MUR/LWAL+DNO/H2/RES,91230.0,6614539920.0,3968723952.0,1322907984.0,1322907984.0,12316050.0,407982.0,81501.0,385598.0,188257.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,UNK/H1/RES,1552.0,147420600.0,44226180.0,58968240.0,44226180.0,135800.0,5859.0,1170.0,5538.0,2704.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,W+WBB/LPB+DNO/H1/RES,1017.0,96602288.0,24150572.0,38640915.0,33810801.0,82631.0,3882.0,775.0,3669.0,1791.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,3430.0,390968550.0,97742138.0,156387420.0,136838993.0,334425.0,15877.0,3172.0,15006.0,7326.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,8223.0,937298655.0,234324664.0,374919462.0,328054529.0,801742.0,38056.0,7602.0,35968.0,17560.0
MEX,Mexico,AREA # 13,Hidalgo,Rural,Res,W+WWD/LWAL+DNO/H1/RES,4753.0,451475588.0,112868897.0,180590235.0,158016456.0,386181.0,18716.0,3739.0,17689.0,8636.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,13.0,119334800.0,35800440.0,59667400.0,23866960.0,62400.0,1426.0,257.0,1338.0,677.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUL/H1/RES,17827.0,2794025710.0,838207713.0,1397012855.0,558805142.0,2139240.0,63471.0,11426.0,59532.0,30142.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUL/H2/RES,14949.0,4217322186.0,1265196656.0,2108661093.0,843464437.0,3228984.0,63808.0,11487.0,59848.0,30302.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUL/H3/RES,274.0,86317480.0,25895244.0,43158740.0,17263496.0,66089.0,1910.0,344.0,1791.0,907.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUL/H4/RES,66.0,103441800.0,31032540.0,51720900.0,20688360.0,79200.0,2099.0,378.0,1969.0,997.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUL/H5/RES,60.0,117547500.0,35264250.0,58773750.0,23509500.0,90000.0,2280.0,410.0,2139.0,1083.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,14.0,27427750.0,8228325.0,13713875.0,5485550.0,21000.0,597.0,107.0,560.0,284.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUM/H1/RES,6356.0,996175880.0,298852764.0,498087940.0,199235176.0,762720.0,22322.0,4019.0,20937.0,10600.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUM/H2/RES,5318.0,1500282252.0,450084676.0,750141126.0,300056450.0,1148688.0,22412.0,4035.0,21021.0,10643.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUM/H3/RES,3322.0,1046520691.0,313956207.0,523260345.0,209304138.0,801266.0,23400.0,4213.0,21948.0,11112.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUM/H4/RES,49.0,76797700.0,23039310.0,38398850.0,15359540.0,58800.0,1438.0,259.0,1349.0,683.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUM/H5/RES,52.0,101874500.0,30562350.0,50937250.0,20374900.0,78000.0,1792.0,323.0,1681.0,851.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,CR/LFINF+DUM/H6/RES,35.0,82283250.0,24684975.0,41141625.0,16456650.0,63000.0,1541.0,277.0,1445.0,732.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUL/H1/RES,56319.0,5349601013.0,2407320456.0,1604880304.0,1337400253.0,5279906.0,199826.0,35974.0,187425.0,94895.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUL/H2/RES,44231.0,7562505803.0,3403127611.0,2268751741.0,1890626451.0,7463981.0,188630.0,33958.0,176924.0,89578.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUL/H3/RES,3969.0,757780829.0,341001373.0,227334249.0,189445207.0,747908.0,28035.0,5047.0,26295.0,13314.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUL/H4/RES,167.0,158629125.0,71383106.0,47588738.0,39657281.0,156562.0,5633.0,1014.0,5283.0,2675.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUL/H5/RES,103.0,122296406.0,55033383.0,36688922.0,30574102.0,120703.0,4111.0,740.0,3856.0,1952.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUM/H1/RES,6312.0,989279760.0,445175892.0,296783928.0,247319940.0,710100.0,22176.0,3992.0,20800.0,10531.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUM/H2/RES,3157.0,890633898.0,400785254.0,267190169.0,222658474.0,639292.0,13317.0,2397.0,12491.0,6324.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUM/H3/RES,1526.0,480731660.0,216329247.0,144219498.0,120182915.0,345067.0,10740.0,1933.0,10074.0,5100.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUM/H4/RES,44.0,68961200.0,31032540.0,20688360.0,17240300.0,49500.0,1524.0,274.0,1429.0,724.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUM/H5/RES,34.0,66610250.0,29974612.0,19983075.0,16652562.0,47812.0,1473.0,265.0,1382.0,700.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MCF/LWAL+DUM/H6/RES,27.0,63475650.0,28564042.0,19042695.0,15868912.0,45562.0,1382.0,249.0,1296.0,656.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MR/LWAL+DUM/H1/RES,13724.0,2150962520.0,967933134.0,645288756.0,537740630.0,1543950.0,48537.0,8738.0,45525.0,23050.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MR/LWAL+DUM/H2/RES,14585.0,4114632690.0,1851584710.0,1234389807.0,1028658172.0,2953462.0,61926.0,11148.0,58083.0,29408.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MR/LWAL+DUM/H3/RES,3708.0,1168121228.0,525654553.0,350436369.0,292030307.0,838471.0,26125.0,4703.0,24504.0,12406.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MR/LWAL+DUM/H4/RES,89.0,139489700.0,62770365.0,41846910.0,34872425.0,100125.0,2874.0,517.0,2696.0,1365.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MR/LWAL+DUM/H5/RES,73.0,143016125.0,64357256.0,42904838.0,35754031.0,102656.0,2954.0,532.0,2771.0,1403.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MR/LWAL+DUM/H6/RES,28.0,65826600.0,29621970.0,19747980.0,16456650.0,47250.0,1455.0,262.0,1365.0,691.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,5143.0,207160040.0,124296024.0,41432008.0,41432008.0,385725.0,18730.0,3372.0,17568.0,8895.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,17634.0,710297520.0,426178512.0,142059504.0,142059504.0,1322550.0,62795.0,11305.0,58898.0,29821.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,14737.0,1068491448.0,641094869.0,213698290.0,213698290.0,1989495.0,62954.0,11333.0,59047.0,29896.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MUR/LWAL+DNO/H1/RES,107680.0,4337350400.0,2602410240.0,867470080.0,867470080.0,8076000.0,382529.0,68865.0,358790.0,181659.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MUR/LWAL+DNO/H2/RES,88993.0,6452348472.0,3871409083.0,1290469694.0,1290469694.0,12014055.0,379349.0,68292.0,355808.0,180149.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,MUR/LWAL+DNO/H3/RES,7841.0,634829315.0,380897589.0,126965863.0,126965863.0,1182031.0,55354.0,9965.0,51919.0,26287.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,UNK/H1/RES,1240.0,117784500.0,35335350.0,47113800.0,35335350.0,108500.0,4427.0,797.0,4152.0,2102.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,W+WBB/LPB+DNO/H1/RES,63.0,5984213.0,1496053.0,2393685.0,2094474.0,5119.0,237.0,43.0,222.0,113.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,380.0,43314300.0,10828575.0,17325720.0,15160005.0,37050.0,1646.0,296.0,1544.0,782.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,396.0,45138060.0,11284515.0,18055224.0,15798321.0,38610.0,1705.0,307.0,1599.0,810.0
MEX,Mexico,AREA # 13,Hidalgo,Urban,Res,W+WWD/LWAL+DNO/H1/RES,299.0,28401263.0,7100316.0,11360505.0,9940442.0,24294.0,1123.0,202.0,1053.0,533.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,MCF/LWAL+DUL/H1/RES,6780.0,644015250.0,289806863.0,193204575.0,161003813.0,635625.0,25020.0,4998.0,23647.0,11545.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,MCF/LWAL+DUL/H2/RES,5632.0,962945280.0,433325376.0,288883584.0,240736320.0,950400.0,24923.0,4979.0,23556.0,11500.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,MCF/LWAL+DUL/H3/RES,48.0,9164394.0,4123977.0,2749318.0,2291099.0,9045.0,382.0,76.0,361.0,176.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,MR/LWAL+DUL/H3/RES,10.0,3150273.0,1417623.0,945082.0,787568.0,2261.0,64.0,13.0,60.0,30.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,16574.0,667600720.0,400560432.0,133520144.0,133520144.0,1243050.0,63732.0,12731.0,60235.0,29408.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,3383.0,136267240.0,81760344.0,27253448.0,27253448.0,253725.0,12508.0,2499.0,11822.0,5772.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,2738.0,198515952.0,119109571.0,39703190.0,39703190.0,369630.0,12127.0,2423.0,11462.0,5596.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,MUR/LWAL+DNO/H1/RES,23986.0,966156080.0,579693648.0,193231216.0,193231216.0,1798950.0,88587.0,17697.0,83727.0,40877.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,MUR/LWAL+DNO/H2/RES,19670.0,1426153680.0,855692208.0,285230736.0,285230736.0,2655450.0,87151.0,17410.0,82369.0,40215.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,UNK/H1/RES,461.0,43789238.0,13136771.0,17515695.0,13136771.0,40338.0,1702.0,340.0,1609.0,785.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,W+WBB/LPB+DNO/H1/RES,147.0,13963163.0,3490791.0,5585265.0,4887107.0,11944.0,608.0,121.0,575.0,281.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,441.0,50267385.0,12566846.0,20106954.0,17593585.0,42997.0,1906.0,381.0,1801.0,879.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,1024.0,116720640.0,29180160.0,46688256.0,40852224.0,99840.0,4468.0,893.0,4223.0,2062.0
MEX,Mexico,AREA # 14,Jalisco,Rural,Res,W+WWD/LWAL+DNO/H1/RES,194.0,18427575.0,4606894.0,7371030.0,6449651.0,15762.0,802.0,160.0,758.0,370.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,281.0,2579467600.0,773840280.0,1289733800.0,515893520.0,1348800.0,31493.0,5670.0,29539.0,14956.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUL/H1/RES,32255.0,5055326150.0,1516597845.0,2527663075.0,1011065230.0,3870600.0,118998.0,21423.0,111613.0,56511.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUL/H2/RES,27200.0,7673500800.0,2302050240.0,3836750400.0,1534700160.0,5875200.0,120455.0,21685.0,112980.0,57203.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUL/H3/RES,1867.0,588155969.0,176446791.0,294077985.0,117631194.0,450320.0,13228.0,2381.0,12407.0,6282.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUL/H4/RES,568.0,890226400.0,267067920.0,445113200.0,178045280.0,681600.0,19264.0,3468.0,18069.0,9148.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUL/H5/RES,472.0,924707000.0,277412100.0,462353500.0,184941400.0,708000.0,19757.0,3557.0,18531.0,9382.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,284.0,556391500.0,166917450.0,278195750.0,111278300.0,426000.0,12461.0,2243.0,11688.0,5918.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUM/H1/RES,65336.0,10240111280.0,3072033384.0,5120055640.0,2048022256.0,7840320.0,233202.0,41982.0,218730.0,110745.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUM/H2/RES,54486.0,15371263404.0,4611379021.0,7685631702.0,3074252681.0,11768976.0,233337.0,42006.0,218857.0,110809.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUM/H3/RES,34353.0,10822132837.0,3246639851.0,5411066418.0,2164426567.0,8285944.0,246186.0,44319.0,230908.0,116911.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUM/H4/RES,380.0,595574000.0,178672200.0,297787000.0,119114800.0,456000.0,12696.0,2286.0,11908.0,6029.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUM/H5/RES,455.0,891401875.0,267420563.0,445700938.0,178280375.0,682500.0,19011.0,3422.0,17831.0,9028.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,CR/LFINF+DUM/H6/RES,374.0,879255300.0,263776590.0,439627650.0,175851060.0,673200.0,18776.0,3380.0,17611.0,8917.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,MCF/LWAL+DUL/H1/RES,209327.0,19883448413.0,8947551786.0,5965034524.0,4970862103.0,19624406.0,756880.0,136257.0,709910.0,359434.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,MCF/LWAL+DUL/H2/RES,125667.0,21486229493.0,9668803272.0,6445868848.0,5371557373.0,21206306.0,548715.0,98782.0,514663.0,260579.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,MCF/LWAL+DUL/H3/RES,37275.0,7116724716.0,3202526122.0,2135017415.0,1779181179.0,7024008.0,267098.0,48084.0,250523.0,126842.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,MCF/LWAL+DUL/H4/RES,989.0,939426375.0,422741869.0,281827913.0,234856594.0,927188.0,34418.0,6196.0,32282.0,16345.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,MCF/LWAL+DUL/H5/RES,774.0,919004063.0,413551828.0,275701219.0,229751016.0,907031.0,33159.0,5969.0,31101.0,15747.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,MCF/LWAL+DUM/H1/RES,65326.0,10238543980.0,4607344791.0,3071563194.0,2559635995.0,7349175.0,233077.0,41960.0,218613.0,110686.0
MEX,Mexico,AREA # 14,Jalisco,Urban,Res,MCF/LWAL+DUM/H2/RES,32692.0,9222870888.0,4150291900.0,2766861266.0,2305717722.0,6620130.0,140042.0,25211.0,131351.0,66504.0
