ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR/LWAL+DNO/H:1/RES,240,2000000.0,1200000.0,600000.0,200000.0,18000.0,891,166.0,865.0,520.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR/LWAL+DNO/H:2/RES,244,3050000.0,1830000.0,915000.0,305000.0,27450.0,925,172.0,898.0,540.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,UNK/H:1/RES,146,1216667.0,730000.0,365000.0,121667.0,10950.0,546,101.0,530.0,319.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,W+WBB/LPB+DNO/H:1/RES,446,4181250.0,2299688.0,1045312.0,836250.0,33450.0,1656,308.0,1608.0,967.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,W+WO/LN/H:1/RES,724,6787500.0,3733125.0,1696875.0,1357500.0,54300.0,2638,490.0,2561.0,1540.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,281,2634375.0,1448906.0,658594.0,526875.0,21075.0,1081,201.0,1050.0,631.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,W/H:1/RES,8,85714.0,25714.0,34286.0,25714.0,600.0,29,5.0,28.0,17.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,W/H:2/RES,6,96429.0,28929.0,38571.0,28929.0,675.0,22,4.0,21.0,13.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,CR/LFINF+DUL/H:3/RES,32,8992941.0,3147529.0,4496471.0,1348941.0,21840.0,407,72.0,394.0,213.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,CR/LFINF+DUL/H:4/RES,11,74117647.0,25941176.0,37058824.0,11117647.0,50400.0,326,57.0,316.0,171.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,CR/LFINF+DUL/H:5/RES,4,36029412.0,12610294.0,18014706.0,5404412.0,24500.0,156,27.0,151.0,82.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,1,9375.0,5156.0,2344.0,1875.0,75.0,4,1.0,4.0,2.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,1,14062.0,7734.0,3516.0,2812.0,112.0,4,1.0,4.0,2.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,3,28125.0,15469.0,7031.0,5625.0,225.0,13,2.0,13.0,7.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,5,70312.0,38672.0,17578.0,14062.0,562.0,23,4.0,22.0,12.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,43,358333.0,215000.0,107500.0,35833.0,3225.0,191,34.0,185.0,100.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,33,412500.0,247500.0,123750.0,41250.0,3712.0,151,27.0,146.0,79.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,40,333333.0,200000.0,100000.0,33333.0,3000.0,179,31.0,173.0,94.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,26,325000.0,195000.0,97500.0,32500.0,2925.0,117,21.0,113.0,61.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,29,241667.0,145000.0,72500.0,24167.0,2175.0,134,24.0,130.0,70.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,30,375000.0,225000.0,112500.0,37500.0,3375.0,138,24.0,134.0,72.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR/LWAL+DNO/H:1/RES,289,2408333.0,1445000.0,722500.0,240833.0,21675.0,1272,223.0,1231.0,666.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,MUR/LWAL+DNO/H:2/RES,309,3862500.0,2317500.0,1158750.0,386250.0,34762.0,1367,240.0,1323.0,716.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,UNK/H:1/RES,91,758333.0,455000.0,227500.0,75833.0,6825.0,400,70.0,387.0,209.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,W+WBB/LPB+DNO/H:1/RES,145,1359375.0,747656.0,339844.0,271875.0,10875.0,642,113.0,621.0,336.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,W+WO/LN/H:1/RES,442,4143750.0,2279062.0,1035937.0,828750.0,33150.0,1947,342.0,1885.0,1020.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,38,356250.0,195938.0,89062.0,71250.0,2850.0,175,31.0,169.0,92.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,W/H:1/RES,36,385714.0,115714.0,154286.0,115714.0,2700.0,162,28.0,157.0,85.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Urban,Res,W/H:2/RES,41,658929.0,197679.0,263571.0,197679.0,4612.0,186,33.0,180.0,97.0
