ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
USA,United States,6,California,Total,Ind,IND1-C2L/H:2-PC,12.39,84651781.1165961,14511733.903461307,19348978.53794841,50791068.67518639,16708.417470098888,0,496.81,46.71,84.06
USA,United States,6,California,Total,Ind,IND1-C2L/H:3-HC,11.4,102707990.92185232,17607084.15474983,23476112.20633311,61624794.56076939,19984.32119111071,0,591.76,55.69,100.23
USA,United States,6,California,Total,Ind,IND1-C2L/H:3-LC,8.83,78401687.6829759,13440289.313585712,17920385.751447618,47041012.61794258,15217.826787432079,0,461.18,43.370000000000005,78.03999999999999
USA,United States,6,California,Total,Ind,IND1-C2L/H:3-MC,16.7,153603775.8477575,26332075.851253737,35109434.46833832,92162265.52816543,29926.643613683616,0,908.09,85.39,153.70000000000002
USA,United States,6,California,Total,Ind,IND1-C2L/H:3-PC,4.46,39775264.12775715,6818616.70570879,9091488.940945055,23865158.481103305,7723.247399833745,0,234.73,22.09,39.79
USA,United States,6,California,Total,Ind,IND1-MH/H:1-LC,218.0,2708703661.4373593,758437025.3428268,325044439.4326401,1625222196.6618922,538035.585563442,0,13567.5,1275.88,2296.6
USA,United States,6,California,Total,Ind,IND1-MH/H:1-MC,8043.0,87162853451.1505,24405598967.30202,10459542414.55801,52297712069.29047,17668847.718745995,0,479372.72,45080.61,81143.87
USA,United States,6,California,Total,Ind,IND1-PC1/H:1-HC,306.08,3265569549.1128945,559811922.7732751,746415897.0310335,1959341729.308586,662561.6454272507,0,17980.56,1690.88,3043.4
USA,United States,6,California,Total,Ind,IND1-PC1/H:1-LC,93.12,1036344443.8507376,177659047.53261536,236878730.04348716,621806666.2746351,209646.39673915866,0,5514.78,518.59,933.42
USA,United States,6,California,Total,Ind,IND1-PC1/H:1-MC,506.62,5508703286.728665,944349134.9611671,1259132179.9482229,3305221971.819275,1117360.9512085642,0,29804.84,2802.93,5045.15
USA,United States,6,California,Total,Ind,IND1-PC1/H:1-PC,18.150000000000002,251508229.59269965,43115696.50207618,57487595.33610158,150904937.7545219,49505.75907805309,0,1163.36,109.38,196.95000000000002
USA,United States,6,California,Total,Ind,IND1-PC1/H:2-HC,43.2,289950741.3515308,49705841.35543271,66274455.14057695,173970444.85552114,57436.21792168531,0,1730.77,162.84,293.02
USA,United States,6,California,Total,Ind,IND1-PC1/H:2-LC,12.84,88176386.6980137,15115952.003451759,20154602.671269014,52905832.023292914,17396.91555851845,0,514.79,48.410000000000004,87.12
USA,United States,6,California,Total,Ind,IND1-PC1/H:2-MC,70.5,479571116.0585855,82212191.29969479,109616255.06625973,287742669.692631,94875.30266917573,0,2823.83,265.66,478.06
USA,United States,6,California,Total,Ind,IND1-PC1/H:2-PC,2.31,17296821.14329796,2965169.344369034,3953559.125825378,10378092.673103549,3305.13198302364,0,93.88,8.83,15.89
USA,United States,6,California,Total,Ind,IND1-PC2L/H:1-LC,6.6,91457538.03370896,15678435.091664063,20904580.122218754,54874522.81982614,18002.094210201118,0,423.05,39.8,71.63
USA,United States,6,California,Total,Ind,IND1-PC2L/H:1-MC,244.56,2641918939.642878,452900389.70140505,603867186.2685401,1585151363.6729329,535927.0708286553,0,14380.11,1352.48,2434.4
USA,United States,6,California,Total,Ind,IND1-PC2L/H:2-LC,0.84,6289753.143017439,1078243.3979523757,1437657.863936501,3773851.8811285626,1201.86617564496,0,34.13,3.21,5.78
USA,United States,6,California,Total,Ind,IND1-PC2L/H:2-MC,34.199999999999996,231561478.3393184,39696253.41653634,52928337.888715126,138936887.03406695,45831.15579494222,0,1370.07,128.81,231.97
USA,United States,6,California,Total,Ind,IND1-PC2L/H:3-LC,0.36,2207309.563415495,378395.9251413876,504527.90018851677,1324385.7380855908,405.63059768964,0,13.68,1.2800000000000002,2.3099999999999996
USA,United States,6,California,Total,Ind,IND1-PC2L/H:3-MC,12.12,110704689.13879043,18977946.704311732,25303928.939082313,66422813.49539639,21559.14456336799,0,648.9399999999999,61.06,109.91
USA,United States,6,California,Total,Ind,IND1-RM1L/H:1-HC,234.5,2407007550.12149,641868680.1940712,320934340.0970356,1444204529.8303833,491982.41810828797,0,13815.7,1299.5,2338.45
USA,United States,6,California,Total,Ind,IND1-RM1L/H:1-LC,188.64000000000001,1914929549.8934474,510647880.0795643,255323940.03978214,1148957729.7741008,388075.4006189462,0,10659.43,1002.31,1804.5
USA,United States,6,California,Total,Ind,IND1-RM1L/H:1-MC,348.98,3586603864.4375777,956427697.3924131,478213848.6962065,2151962318.348958,729893.3531909407,0,20125.44,1892.4,3406.63
USA,United States,6,California,Total,Ind,IND1-RM1L/H:1-PC,12.18,101718770.00169146,27125005.333699703,13562502.666849852,61031262.0011419,18839.18333634456,0,450.67,42.4,76.28
USA,United States,6,California,Total,Ind,IND1-RM1L/H:2-HC,31.0,270630693.02618384,72168184.76540579,36084092.382702895,162378415.87807515,53188.41825393575,0,1617.1799999999998,152.07999999999998,273.73
USA,United States,6,California,Total,Ind,IND1-RM1L/H:2-LC,22.84,196474279.6064691,52393141.1998737,26196570.59993685,117884567.80665854,38590.88401437784,0,1173.52,110.43,198.63
USA,United States,6,California,Total,Ind,IND1-RM1L/H:2-MC,42.08,362098469.504208,96559591.8105688,48279795.9052844,217259081.7883548,71051.50592344486,0,2164.68,203.59,366.43
USA,United States,6,California,Total,Ind,IND1-RM1L/H:2-PC,1.26,10348014.077265218,2759470.421366228,1379735.210683114,6208808.445215877,2059.48639986978,0,60.96,5.73,10.32
USA,United States,6,California,Total,Ind,IND1-RM1L/H:3-HC,11.25,54589587.90687877,14557223.446270248,7278611.723135125,32753752.737473395,10539.08872229975,0,321.22,30.22,54.36
USA,United States,6,California,Total,Ind,IND1-RM1L/H:3-LC,9.41,60233694.907384016,16062318.638386069,8031159.319193035,36140216.94980492,11482.46430878998,0,367.49,34.58,62.190000000000005
USA,United States,6,California,Total,Ind,IND1-RM1L/H:3-MC,16.01,102869012.29491295,27431736.606254466,13715868.303127235,61721407.385531254,19841.58794438301,0,661.08,62.18,111.96000000000001
USA,United States,6,California,Total,Ind,IND1-RM1L/H:3-PC,1.26,9832276.743709482,2621940.463380171,1310970.2316900855,5899366.048639227,1759.8534470454001,0,46.87,4.41,7.93
USA,United States,6,California,Total,Ind,IND1-RM2L/H:1-LC,2.32,19375003.80984599,5166667.682609468,2583333.841304734,11625002.28593179,3588.41587358944,0,85.84,8.07,14.53
USA,United States,6,California,Total,Ind,IND1-RM2L/H:1-MC,80.48,826705022.6978024,220454672.77054954,110227336.38527477,496023013.5419781,168534.5891447212,0,4681.68,440.38,792.53
USA,United States,6,California,Total,Ind,IND1-RM2L/H:2-LC,0.24,1971050.3004314704,525613.4135935673,262806.70679678366,1182630.1800411195,392.28312378472003,0,11.610000000000001,1.09,1.96
USA,United States,6,California,Total,Ind,IND1-RM2L/H:2-MC,10.08,87272987.93522646,23272796.769099943,11636398.384549972,52363792.781576544,17136.5412658456,0,521.6,49.09,88.27
USA,United States,6,California,Total,Ind,IND1-RM2L/H:3-LC,0.24,1872814.6178494256,499417.23112003255,249708.61556001627,1123688.7711693768,335.2101803896,0,8.92,0.8400000000000001,1.51
USA,United States,6,California,Total,Ind,IND1-RM2L/H:3-MC,3.7600000000000002,21718427.614040237,5791580.696899961,2895790.348449981,13031056.568690296,4190.43816092176,0,135.49,12.709999999999999,22.900000000000002
USA,United States,6,California,Total,Ind,IND1-S1L/H:1-HC,397.5,4270628733.3333783,640594310.0447391,1067657183.4078987,2562377239.8807406,869325.6295619315,0,24513.75,2305.03,4149.52
USA,United States,6,California,Total,Ind,IND1-S1L/H:1-LC,288.09,3163185318.870518,474477797.86585885,790796329.7764316,1897911191.2282279,639199.1895816622,0,17493.62,1645.23,2960.84
USA,United States,6,California,Total,Ind,IND1-S1L/H:1-MC,756.75,8474024378.910095,1271103656.9589531,2118506094.9315886,5084414627.019554,1720745.586856303,0,47068.39,4425.9,7967.47
USA,United States,6,California,Total,Ind,IND1-S1L/H:1-PC,139.95,1538680043.1442425,230802006.48951912,384670010.8158652,923208025.8388582,311351.54558550305,0,8541.07,803.17,1445.73
USA,United States,6,California,Total,Ind,IND1-S1L/H:2-HC,56.2,511480406.959659,76722061.02556263,127870101.70927106,306888244.2248253,102633.54426826285,0,2981.86,280.41,504.74
USA,United States,6,California,Total,Ind,IND1-S1L/H:2-LC,38.58,330649543.1540218,49597431.463555045,82662385.77259175,198389725.917875,65981.47558102875,0,1946.53,183.14000000000001,329.55
USA,United States,6,California,Total,Ind,IND1-S1L/H:2-MC,105.26,956197125.9559524,143429568.86881208,239049281.44802016,573718275.6391202,190866.4613246509,0,5630.48,529.58,953.09
USA,United States,6,California,Total,Ind,IND1-S1L/H:2-PC,18.939999999999998,164741570.42909977,24711235.55959085,41185392.59931809,98844942.27019082,32892.31621992997,0,969.07,91.1,164.01
USA,United States,6,California,Total,Ind,IND1-S1L/H:3-HC,22.200000000000003,127486430.53327602,19122964.571564432,31871607.619274057,76491858.34243752,24725.56760005649,0,735.23,69.08,124.46000000000001
USA,United States,6,California,Total,Ind,IND1-S1L/H:3-LC,16.44,85537850.9877566,12830677.643049464,21384462.738415774,51322710.60629135,16388.103192632065,0,480.32,45.2,81.31
USA,United States,6,California,Total,Ind,IND1-S1L/H:3-MC,42.06,233763584.89433873,35064537.72025368,58440896.20042281,140258150.97366223,45115.149982838055,0,1327.1,124.85,224.8
USA,United States,6,California,Total,Ind,IND1-S1L/H:3-PC,7.9399999999999995,42087064.59626089,6313059.686901969,10521766.144836616,25252238.764522303,8081.540372087026,0,237.34,22.28,40.089999999999996
USA,United States,6,California,Total,Ind,IND1-S2L/H:1-HC,516.75,5551817353.333392,832772603.0581609,1387954338.4302683,3331090411.8449626,1130123.318430511,0,31867.79,2996.78,5394.14
USA,United States,6,California,Total,Ind,IND1-S2L/H:1-LC,468.3,5120749161.874243,768112374.3368477,1280187290.561413,3072449496.975982,1035557.0539702156,0,28462.56,2676.39,4818.03
USA,United States,6,California,Total,Ind,IND1-S2L/H:1-MC,1034.25,11620898727.027292,1743134809.2257097,2905224682.0428495,6972539235.758732,2359288.972586545,0,64373.96,6053.74,10896.69
USA,United States,6,California,Total,Ind,IND1-S2L/H:1-PC,351.21,3845660600.373128,576849090.1011654,961415150.168609,2307396360.1033535,780072.1186727362,0,21574.04,2028.98,3651.9
USA,United States,6,California,Total,Ind,IND1-S2L/H:2-HC,73.06,664924529.0475566,99738679.3332314,166231132.22205237,398954717.49227285,133423.60754874168,0,3876.39,364.57,656.25
USA,United States,6,California,Total,Ind,IND1-S2L/H:2-LC,63.080000000000005,543828654.5282403,81574298.16282783,135957163.60471308,326297192.7606994,108614.49142331116,0,3196.54,300.63,541.08
USA,United States,6,California,Total,Ind,IND1-S2L/H:2-MC,143.66,1304820393.9694855,195723059.06302455,326205098.43837434,782892236.4680866,260337.79784456614,0,7689.83,723.15,1301.61
USA,United States,6,California,Total,Ind,IND1-S2L/H:2-PC,48.42,430612819.95430905,64591922.97992089,107653204.96653482,258367692.00785333,86114.49815234372,0,2525.94,237.52,427.55
USA,United States,6,California,Total,Ind,IND1-S2L/H:3-HC,28.86,165732359.69325882,24859853.943033762,41433089.905056275,99439415.84516878,32143.237880073437,0,955.93,89.99,161.81
USA,United States,6,California,Total,Ind,IND1-S2L/H:3-LC,26.68,140327023.6876077,21049053.54461438,35081755.90769063,84196214.23530269,26924.502033115772,0,790.81,74.29,133.86
USA,United States,6,California,Total,Ind,IND1-S2L/H:3-MC,57.46,318458276.1343415,47768741.401404336,79614569.00234057,191074965.7305966,61434.26483234033,0,1805.56,169.68,305.53000000000003
USA,United States,6,California,Total,Ind,IND1-S2L/H:3-PC,19.76,108307693.50394218,16246154.0188713,27076923.3647855,64984616.12028537,20883.171815727343,0,616.06,58.05,104.13
USA,United States,6,California,Total,Ind,IND1-S3/H:1-LC,7.02,73564485.07031406,11034672.760131998,18391121.266886663,44138691.0432954,14139.51292341954,0,352.55,33.16,59.68
USA,United States,6,California,Total,Ind,IND1-S3/H:1-MC,256.5,2832145136.054105,424821770.4452649,708036284.0754416,1699287081.5333986,575571.3814262743,0,15907.15,1496.03,2692.34
USA,United States,6,California,Total,Ind,IND1-S4L/H:1-LC,4.68,49042990.04687604,7356448.506754666,12260747.511257777,29425794.0288636,9426.34194894636,0,235.02,22.06,39.75
USA,United States,6,California,Total,Ind,IND1-S4L/H:1-MC,171.0,1888096757.3694034,283214513.6301766,472024189.3836277,1132858054.3555992,383714.25428418285,0,10604.71,997.07,1795.1
USA,United States,6,California,Total,Ind,IND1-S4L/H:2-LC,0.4,666515.597612737,99977.33964191053,166628.89940318422,399909.35856764216,112.4817949536,0,4.82,0.45,0.82
USA,United States,6,California,Total,Ind,IND1-S4L/H:2-MC,23.92,217433708.58009055,32615056.2806481,54358427.13441351,130460225.16502896,43481.4823100613,0,1275.82,119.98,215.98
USA,United States,6,California,Total,Ind,IND1-S4L/H:3-LC,0.32,779269.5972770352,116890.43956887163,194817.39928145276,467561.75842671085,128.58425626172,0,3.27,0.32,0.56
USA,United States,6,California,Total,Ind,IND1-S4L/H:3-MC,9.52,53518520.80409107,8027778.117306387,13379630.195510646,32111112.491274036,10346.772975243635,0,305.54,28.83,51.67
USA,United States,6,California,Total,Ind,IND1-URML/H:1-LC,92.86,949418154.3448737,253178174.5494777,126589087.27473885,569650892.5206572,193189.8286614008,0,5352.48,503.49,905.95
USA,United States,6,California,Total,Ind,IND1-URML/H:1-LS,75.04,770242416.0388768,205397977.66210276,102698988.83105138,462145449.54572266,157434.37379465214,0,4421.16,415.87,748.4
USA,United States,6,California,Total,Ind,IND1-URML/H:2-LC,11.58,100153161.72756124,26707509.778831,13353754.8894155,60091897.05931473,19670.89204786102,0,598.45,56.27,101.27
USA,United States,6,California,Total,Ind,IND1-URML/H:2-LS,9.92,86601821.76837882,23093819.124929853,11546909.562464926,51961093.08098405,17020.29384125944,0,517.47,48.7,87.57000000000001
USA,United States,6,California,Total,Ind,IND1-W2/H:1-HC,232.5,2592177482.769688,388826622.4318837,648044370.7198062,1555306489.6179981,527725.8722425498,0,14778.01,1389.56,2501.51
USA,United States,6,California,Total,Ind,IND1-W2/H:1-LC,112.33,1244246351.7849689,186636952.7581364,311061587.93022734,746547811.0966051,249030.2585729694,0,6719.09,631.89,1137.36
USA,United States,6,California,Total,Ind,IND1-W2/H:1-MC,448.82,4998609481.7933655,749791422.2590482,1249652370.4317472,2999165689.10257,1011679.5235953586,0,27722.16,2606.9,4692.36
USA,United States,6,California,Total,Ind,IND1-W2/H:1-PC,92.35000000000001,1026442458.3497247,153966368.75115764,256610614.58526278,615865475.0133042,207193.6806636323,0,5688.44,534.93,962.83
USA,United States,6,California,Total,Ind,IND1-W2/H:2-HC,38.699999999999996,282156362.71066207,42323454.392999336,70539090.6549989,169293817.66266382,56112.447953436145,0,1589.6299999999999,149.49,269.07
USA,United States,6,California,Total,Ind,IND1-W2/H:2-LC,15.07,112877810.64524326,16931671.5888234,28219452.648039002,67726686.40838085,22188.61017699955,0,629.51,59.11,106.5
USA,United States,6,California,Total,Ind,IND1-W2/H:2-MC,70.34,542211040.0783147,81331655.97517098,135552759.9586183,325326624.1445254,106898.3014844752,0,3021.47,284.17,511.43
USA,United States,6,California,Total,Ind,IND1-W2/H:2-PC,13.89,103323833.97574817,15498575.09011402,25830958.483523365,61994300.402110785,20422.18914527959,0,578.69,54.36,97.91
USA,United States,6,California,Total,Ind,IND1-W2/H:3-HC,12.0,69207685.97793151,10381152.90165744,17301921.502762403,41524611.57351167,13260.1014631881,0,383.34,36.019999999999996,64.87
USA,United States,6,California,Total,Ind,IND1-W2/H:3-LC,5.2700000000000005,28376023.709964387,4256403.558417095,7094005.930695159,17025614.220852133,5421.2200775123,0,150.77,14.16,25.48
USA,United States,6,California,Total,Ind,IND1-W2/H:3-MC,22.19,132640764.86441992,19896114.738687664,33160191.231146112,79584458.89458613,25555.457245359103,0,719.28,67.61,121.72
USA,United States,6,California,Total,Ind,IND1-W2/H:3-PC,4.54,25586975.57860946,3838046.338569815,6396743.897616359,15352185.342423286,4901.2108492875,0,138.84,13.030000000000001,23.470000000000002
USA,United States,6,California,Total,Ind,IND1-W2/HBET:4-7-HC,3.5999999999999996,43014496.74122895,6452174.509932206,10753624.183220344,25808698.048076406,7993.983417463258,0,210.61,19.81,35.65
USA,United States,6,California,Total,Ind,IND1-W2/HBET:4-7-LC,2.29,18246707.660188027,2737006.1477420423,4561676.912903404,10948024.59954258,3342.01979232226,0,88.05,8.27,14.9
USA,United States,6,California,Total,Ind,IND1-W2/HBET:4-7-MC,7.46,73742353.24747336,11061352.984868515,18435588.308114197,44245411.95449064,13660.816490946918,0,358.56,33.72,60.71
USA,United States,6,California,Total,Ind,IND1-W2/HBET:4-7-PC,1.6500000000000001,15849621.251888515,2377443.1870392542,3962405.3117320905,9509772.753117172,2926.0212914097597,0,77.05,7.23,13.05
USA,United States,6,California,Total,Ind,IND2-C2L/H:1-HC,2055.42,10520954073.044619,1803592126.5202305,2404789502.026974,6312572444.497415,2591375.0708031883,0,70328.29,6613.96,11904.32
USA,United States,6,California,Total,Ind,IND2-C2L/H:1-LC,671.76,3620361178.397481,620633344.7807345,827511126.3743128,2172216707.2424335,890054.876740736,0,22976.73,2158.65,3888.48
USA,United States,6,California,Total,Ind,IND2-C2L/H:1-MC,3494.32,18594155690.804993,3187569546.5087886,4250092728.6783853,11156493415.61782,4633430.053763185,0,122554.09,11524.48,20745.32
USA,United States,6,California,Total,Ind,IND2-C2L/H:1-PC,810.3100000000001,4185539712.1498127,717521093.4009532,956694791.2012709,2511323827.5475883,1026669.57513278,0,27526.84,2588.9900000000002,4658.94
USA,United States,6,California,Total,Ind,IND2-C2L/H:2-HC,124.38,606746300.3585182,104013651.48667108,138684868.6488948,364047780.22295237,133640.19707081726,0,3914.04,368.15,662.5
USA,United States,6,California,Total,Ind,IND2-C2L/H:2-LC,30.330000000000002,125472632.01247653,21509594.058088496,28679458.744117994,75283579.21027003,27098.914651730694,0,785.62,73.07,133.77
USA,United States,6,California,Total,Ind,IND2-C2L/H:2-MC,204.25,959788149.3600922,164535111.3131912,219380148.4175883,575872889.6293126,210123.18332223236,0,6138.32,577.2,1039.0
USA,United States,6,California,Total,Ind,IND2-C2L/H:2-PC,44.74,210253546.10727906,36043465.04559143,48057953.394121915,126152127.66756572,46144.963221071026,0,1348.93,127.33,228.23
USA,United States,6,California,Total,Ind,IND2-C2L/H:3-HC,45.78,306910286.69668794,52613192.00936556,70150922.67915408,184146172.0081683,66825.87066245882,0,1952.15,183.7,330.43
USA,United States,6,California,Total,Ind,IND2-C2L/H:3-LC,10.71,99698441.39242148,17091161.387949362,22788215.183932487,59819064.82053964,20604.793884827046,0,619.0600000000001,57.7,105.11
USA,United States,6,California,Total,Ind,IND2-C2L/H:3-MC,73.61,554762122.3894336,95102078.15396015,126802770.87194687,332857273.3635266,119319.93725767666,0,3569.41,335.46,604.12
USA,United States,6,California,Total,Ind,IND2-C2L/H:3-PC,16.36,118565447.15785168,20325505.2295475,27100673.63939667,71139268.28890751,25402.776377628317,0,744.57,70.29,126.18
USA,United States,6,California,Total,Ind,IND2-PC1/H:1-HC,6851.400000000001,35069846910.148735,6011973755.067436,8015965006.756581,21041908148.32472,8637916.902677296,0,234427.56,22045.86,39682.61
USA,United States,6,California,Total,Ind,IND2-PC1/H:1-LC,5176.400000000001,27148763712.197857,4654073778.521323,6205431704.695097,16289258228.981436,6712563.448577426,0,178678.15,16803.74,30244.29
USA,United States,6,California,Total,Ind,IND2-PC1/H:1-MC,16754.83,89247430333.6841,15299559483.442705,20399412644.590275,53548458205.651115,22245945.697966777,0,588018.65,55296.92,99534.22
