ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,138.0,7161681.0,2148504.0,3580841.0,1432336.0,17904.0,1099.0,303.32259328000004,1068.4091714688,666.9718954752001
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,107.0,8021083.0,2406325.0,4010541.0,1604216.0,18317.0,1282.0,353.83035904,1246.3153392384,778.0327297536
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,10.0,5371261.0,1611378.0,2685631.0,1074252.0,10329.0,916.0,252.81482752,890.5030036992,555.9110611968001
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,22.0,864155.0,259246.0,432077.0,172831.0,2160.0,172.0,47.47177984,167.21235440639998,104.38504642560002
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,65.0,3370203.0,1011061.0,1685102.0,674041.0,8426.0,517.0,142.69133824000002,502.6092280704,313.7620290816001
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,50.0,3774627.0,1132389.0,1887314.0,754925.0,8620.0,603.0,166.42722816,586.2154052736,365.95455229440006
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,5.0,2527652.0,758296.0,1263826.0,505530.0,4861.0,431.0,118.95544832000002,419.0030508672,261.56950586880004
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,459.0,18363286.0,5508986.0,9181643.0,3672657.0,45908.0,3663.0,1010.98331136,3561.0398499456,2223.0373549824003
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,1377.0,71616814.0,21485044.0,35808407.0,14323363.0,179042.0,10990.0,3033.2259328000005,10684.091714688,6669.718954752001
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,1071.0,80210832.0,24063250.0,40105416.0,16042166.0,183173.0,12822.0,3538.8555878400007,12465.0977220864,7781.541077145601
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,96.0,53712611.0,16113783.0,26856305.0,10742522.0,103293.0,9159.0,2527.8722764800004,8904.0578721408,5558.503722163201
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,216.0,8641546.0,2592464.0,4320773.0,1728309.0,21604.0,1724.0,475.82179328000007,1676.0122034688,1046.2780234752
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,648.0,33702030.0,10110609.0,16851015.0,6740406.0,84255.0,5172.0,1427.4653798400002,5028.0366104064,3138.8340704256007
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,504.0,37746274.0,11323882.0,18873137.0,7549255.0,86200.0,6034.0,1665.37627648,5866.0427121408,3661.9730821632
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,45.0,25276523.0,7582957.0,12638261.0,5055305.0,48609.0,4310.0,1189.5544832,4190.030508672,2615.695058688
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,EU/LWAL+CDN/H:1/RES,10454.0,223014588.0,111507294.0,55753647.0,55753647.0,1045381.0,83421.0,23024.089221120004,81098.96405195519,50627.35440622081
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,EWV/LN+CDN/H:1/RES,2613.0,32165566.0,8041391.0,12866226.0,11257948.0,261345.0,20855.0,5755.953305600001,20274.497971776,12656.686879104
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,MATO/RES,1911.0,33971515.0,16985758.0,13588606.0,3397152.0,191090.0,15249.0,4208.70448128,14824.5418159488,9254.462633395202
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5291.0,65122851.0,16280713.0,26049140.0,22792998.0,529123.0,42224.0,11653.769953280002,41048.6886770688,25625.315117875205
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5657.0,168942027.0,84471013.0,42235507.0,42235507.0,565654.0,45139.0,12458.306222080002,43882.5492183168,27394.398898867203
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5657.0,219624635.0,109812317.0,54906159.0,54906159.0,735350.0,45139.0,12458.306222080002,43882.5492183168,27394.398898867203
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4002.0,106707556.0,53353778.0,42683023.0,10670756.0,400153.0,31932.0,8813.191127040001,31043.1680285184,19379.205246873604
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4668.0,161839794.0,80919897.0,64735917.0,16183979.0,606899.0,37254.0,10282.05631488,36217.0293666048,22609.072788019203
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,3112.0,155366202.0,77683101.0,62146480.0,15536621.0,532204.0,37255.0,10282.332313600002,36218.001531456,22609.679677824002
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,11453.0,305411489.0,152705745.0,122164596.0,30541149.0,1145293.0,91394.0,25224.62701568,88850.0344105728,55466.08681989121
YEM,Yemen,YEM-ADM1-1590546715-B16,Hajjah Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,11453.0,397034936.0,198517468.0,158813974.0,39703494.0,1488881.0,91394.0,25224.62701568,88850.0344105728,55466.08681989121
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,9958.0,398314178.0,119494254.0,199157089.0,79662836.0,995785.0,67016.0,19114.258485248,65259.2698113024,42583.84585031679
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,9958.0,517808432.0,155342530.0,258904216.0,103561686.0,1294521.0,67016.0,19114.258485248,65259.2698113024,42583.84585031679
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,3319.0,248548048.0,74564414.0,124274024.0,49709610.0,567597.0,33508.0,9557.129242624,32629.634905651197,21291.922925158397
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,4686.0,187441966.0,56232590.0,93720983.0,37488393.0,468605.0,31537.0,8994.961947136,30710.3018986368,20039.4942488576
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,4686.0,243674556.0,73102367.0,121837278.0,48734911.0,609186.0,31537.0,8994.961947136,30710.3018986368,20039.4942488576
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,1562.0,116963787.0,35089136.0,58481893.0,23392757.0,267105.0,15768.0,4497.338363904,15354.6640561152,10019.4294104064
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,78.0,3104723.0,931417.0,1552362.0,620945.0,7762.0,522.0,148.884489216,508.3165041408,331.6934393856
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,233.0,12108422.0,3632526.0,6054211.0,2421684.0,30271.0,1567.0,446.938686976,1525.9232988288,995.7157462016
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,181.0,13561432.0,4068430.0,6780717.0,2712286.0,30970.0,1828.0,521.380931584,1780.0815508992,1161.5624658943998
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,16.0,9081316.0,2724395.0,4540658.0,1816263.0,17464.0,1306.0,372.496442368,1271.7650467584,829.8690265088
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,37.0,1461046.0,438314.0,730523.0,292209.0,3653.0,246.0,70.163954688,239.5514559744,156.31529902079998
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,110.0,5698081.0,1709424.0,2849040.0,1139616.0,14245.0,737.0,210.206644736,717.6805815168,468.3104690175999
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,86.0,6381851.0,1914555.0,3190925.0,1276370.0,14574.0,860.0,245.28862207999998,837.456309504,546.4681185279999
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,8.0,4273561.0,1282068.0,2136780.0,854712.0,8218.0,615.0,175.40988672,598.878639936,390.788247552
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,798.0,17020263.0,8510132.0,4255066.0,4255066.0,79782.0,5369.0,1531.342572032,5228.2592159616,3411.6131725312
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,EWV/LN+CDN/H:1/RES,199.0,2454846.0,613711.0,981938.0,859196.0,19946.0,1342.0,382.764338176,1306.8213573888,852.7444361215998
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,MATO/RES,1784.0,31714049.0,15857025.0,12685620.0,3171405.0,178392.0,12006.0,3424.343251968,11691.2795952384,7628.949105868799
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,242.0,2984163.0,746041.0,1193665.0,1044457.0,24246.0,1632.0,465.477943296,1589.2194152448,1037.0185691135998
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18305.0,546705735.0,273352868.0,136676434.0,136676434.0,1830488.0,123192.0,35136.739454976,119962.6949772288,78279.6516950016
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18305.0,710717456.0,355358728.0,177679364.0,177679364.0,2379634.0,123192.0,35136.739454976,119962.6949772288,78279.6516950016
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,19620.0,523190090.0,261595045.0,209276036.0,52319009.0,1961963.0,132040.0,37660.36006912,128578.757101056,83901.91903539198
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,22890.0,793504969.0,396752485.0,317401988.0,79350497.0,2975644.0,154047.0,43937.181820416,150008.8745467008,97885.7840173056
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,15260.0,761764771.0,380882385.0,304705909.0,76176477.0,2609410.0,154047.0,43937.181820416,150008.8745467008,97885.78401730559
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,23547.0,627918422.0,313959211.0,251167369.0,62791842.0,2354694.0,158471.0,45198.992127488,154316.9056086144,100696.91768750078
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,23547.0,816293949.0,408146975.0,326517580.0,81629395.0,3061102.0,158471.0,45198.992127488,154316.9056086144,100696.91768750078
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,11527.0,461092409.0,138327723.0,230546204.0,92218482.0,1152731.0,77579.0,21411.704698880003,75419.5769912448,47081.90416657921
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,11527.0,599420131.0,179826039.0,299710066.0,119884026.0,1498550.0,77579.0,21411.704698880003,75419.5769912448,47081.90416657921
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,3842.0,287721663.0,86316499.0,143860832.0,57544333.0,657057.0,38790.0,10705.990348800002,37710.274578048,23541.255528192007
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,5425.0,216984663.0,65095399.0,108492331.0,43396933.0,542462.0,36508.0,10076.16126976,35491.7943876096,22156.332993638403
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,5425.0,282080062.0,84624019.0,141040031.0,56416012.0,705200.0,36508.0,10076.16126976,35491.7943876096,22156.332993638403
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,1808.0,135398430.0,40619529.0,67699215.0,27079686.0,309203.0,18254.0,5038.080634880001,17745.897193804798,11078.166496819202
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,71.0,2833964.0,850189.0,1416982.0,566793.0,7085.0,477.0,131.65138944,463.7226340224,289.48643688960004
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,213.0,11052458.0,3315737.0,5526229.0,2210492.0,27631.0,1430.0,394.6781696000001,1390.195737216,867.8524208640001
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,166.0,12378753.0,3713626.0,6189376.0,2475750.0,28269.0,1669.0,460.64186368000003,1622.5431366528,1012.8990842112003
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,15.0,8289343.0,2486803.0,4144672.0,1657869.0,15941.0,1192.0,328.99047424,1158.8205026304,723.4126473216002
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,33.0,1333630.0,400089.0,666815.0,266726.0,3334.0,224.0,61.82371328000001,217.7649266688,135.94331627520003
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,100.0,5201157.0,1560347.0,2600578.0,1040231.0,13003.0,673.0,185.74713856,654.2669448575999,408.4368386304001
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,78.0,5825296.0,1747589.0,2912648.0,1165059.0,13303.0,785.0,216.65899520000002,763.149408192,476.4084967680001
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,7.0,3900867.0,1170260.0,1950434.0,780173.0,7502.0,561.0,154.83528192000003,545.3844815232,340.4651804928001
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,708.0,28339636.0,8501891.0,14169818.0,5667927.0,70849.0,4768.0,1315.96189696,4635.2820105216,2893.6505892864006
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,2125.0,110524579.0,33157374.0,55262290.0,22104916.0,276311.0,14304.0,3947.88569088,13905.8460315648,8680.951767859202
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,1653.0,123787528.0,37136259.0,61893765.0,24757506.0,282688.0,16688.0,4605.86663936,16223.4870368256,10127.777062502402
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,148.0,82893434.0,24868030.0,41446717.0,16578687.0,159410.0,11920.0,3289.9047424000005,11588.205026304,7234.126473216002
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,333.0,13336299.0,4000890.0,6668150.0,2667260.0,33341.0,2244.0,619.3411276800001,2181.5379260928,1361.8607219712003
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,1000.0,52011567.0,15603470.0,26005783.0,10402313.0,130029.0,6731.0,1857.7473843200005,6543.641613427199,4084.9752761088007
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,778.0,58252955.0,17475886.0,29126477.0,11650591.0,133029.0,7853.0,2167.4179481600004,7634.4105764736,4765.905637094401
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,69.0,39008675.0,11702602.0,19504337.0,7801735.0,75017.0,5610.0,1548.3528192,5453.844815232,3404.6518049280007
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,EU/LWAL+CDN/H:1/RES,133.0,2836491.0,1418246.0,709123.0,709123.0,13296.0,895.0,247.01885440000004,870.0875418239999,543.1663752960001
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,EWV/LN+CDN/H:1/RES,33.0,409109.0,102277.0,163644.0,143188.0,3324.0,224.0,61.82371328000001,217.7649266688,135.94331627520003
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,MATO/RES,988.0,17568357.0,8784178.0,7027343.0,1756836.0,98822.0,6651.0,1835.66748672,6465.868425331199,4036.4240917248007
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,207.0,2543112.0,635778.0,1017245.0,890089.0,20663.0,1391.0,383.91421952,1352.2813080192,844.1837184768001
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7063.0,210957311.0,105478656.0,52739328.0,52739328.0,706330.0,47536.0,13119.875153920002,46212.8283666432,28849.113760972803
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7063.0,274244505.0,137122252.0,68561126.0,68561126.0,918229.0,47536.0,13119.875153920002,46212.8283666432,28849.113760972803
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5176.0,138018406.0,69009203.0,55207362.0,13801841.0,517569.0,34832.0,9613.58741504,33862.4460969984,21139.1856807936
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6038.0,209327916.0,104663958.0,83731166.0,20932792.0,784980.0,40638.0,11216.03598336,39506.8352230656,24662.787887462404
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,4026.0,200954800.0,100477400.0,80381920.0,20095480.0,688367.0,40638.0,11216.035983360001,39506.8352230656,24662.787887462404
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,14898.0,397276440.0,198638220.0,158910576.0,39727644.0,1489787.0,100263.0,27672.45966336,97472.1644758656,60848.59249866241
YEM,Yemen,YEM-ADM1-1590546715-B17,Dhamar Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,14898.0,516459372.0,258229686.0,206583749.0,51645937.0,1936723.0,100263.0,27672.45966336,97472.1644758656,60848.59249866241
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,4818.0,192705023.0,57811507.0,96352512.0,38541005.0,481763.0,43021.0,12270.420709888,41893.2649897344,27336.749915340795
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,4818.0,250516530.0,75154959.0,125258265.0,50103306.0,626291.0,43021.0,12270.420709888,41893.2649897344,27336.749915340795
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,1606.0,120247934.0,36074381.0,60123967.0,24049587.0,274604.0,21510.0,6135.06774528,20946.145601664,13668.057243648
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,2267.0,90684717.0,27205415.0,45342358.0,18136943.0,226712.0,20245.0,5774.26529536,19714.305797568,12864.240766975998
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,2267.0,117890132.0,35367040.0,58945066.0,23578026.0,294725.0,20245.0,5774.26529536,19714.305797568,12864.240766975998
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,756.0,56587264.0,16976179.0,28293632.0,11317453.0,129226.0,10123.0,2887.2752573440002,9857.6397919872,6432.4380975103995
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,62.0,2497232.0,749170.0,1248616.0,499446.0,6243.0,558.0,159.15238502399998,543.3728147712001,354.5688489984
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,187.0,9739207.0,2921762.0,4869603.0,1947841.0,24348.0,1673.0,477.171935744,1629.1446579072,1063.0711189504
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,146.0,10907912.0,3272373.0,5453955.0,2181582.0,24910.0,1952.0,556.748128256,1900.8310652928,1240.3555434496
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,13.0,7304405.0,2191321.0,3652202.0,1460881.0,14047.0,1394.0,397.595743232,1357.4582505216,885.7866944511999
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,29.0,1175168.0,352550.0,587584.0,235034.0,2938.0,262.0,74.72746393599999,255.1320384768,166.48214773759997
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,88.0,4583156.0,1374947.0,2291578.0,916631.0,11458.0,787.0,224.467611136,766.3699018368001,500.0818712575999
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,69.0,5133135.0,1539941.0,2566568.0,1026627.0,11723.0,918.0,261.831343104,893.9359210752,583.3229451264
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,6.0,3437367.0,1031210.0,1718684.0,687473.0,6610.0,656.0,187.103879168,638.8038825984,416.8407973888
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,708.0,15103288.0,7551644.0,3775822.0,3775822.0,70797.0,6322.0,1803.156591616,6156.2776612608,4017.1760992256
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,EWV/LN+CDN/H:1/RES,177.0,2178359.0,544590.0,871344.0,762426.0,17699.0,1581.0,450.931757568,1539.5563085184,1004.6117388287998
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,MATO/RES,1985.0,35288643.0,17644321.0,14115457.0,3528864.0,198499.0,17726.0,5055.797808128,17261.3378398464,11263.5975221248
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,9.0,115716.0,28929.0,46287.0,40501.0,940.0,84.0,23.958423552,81.79805813760001,53.3759557632
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,8856.0,264497090.0,132248545.0,66124273.0,66124273.0,885593.0,79083.0,22556.000116224,77009.9503773312,50251.55606691839
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,8856.0,343846218.0,171923109.0,85961554.0,85961554.0,1151271.0,79083.0,22556.000116224,77009.9503773312,50251.55606691839
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,9620.0,256534957.0,128267479.0,102613983.0,25653496.0,962006.0,85907.0,24502.336810496,83655.0688146048,54587.7170446336
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,11223.0,389078018.0,194539009.0,155631207.0,38907802.0,1459043.0,100225.0,28586.1071488,97597.74258144,63685.77579007999
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,7482.0,373514898.0,186757449.0,149405959.0,37351490.0,1279469.0,100225.0,28586.1071488,97597.74258143999,63685.77579007999
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,11605.0,309479204.0,154739602.0,123791682.0,30947920.0,1160547.0,103637.0,29559.275495936,100920.3018000768,65853.85627893759
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,11605.0,402322965.0,201161482.0,160929186.0,40232296.0,1508711.0,103637.0,29559.275495936,100920.3018000768,65853.85627893759
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,5588.0,223528844.0,67058653.0,111764422.0,44705769.0,558822.0,49903.0,13773.16412416,48513.9425694336,30285.621928934404
