ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,1522.0,74313476.0,29725390.0,22294042.0,22294042.0,152369.0,0.0,18899.0,1453.0,3270.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,1522.0,158325662.0,63330266.0,47497699.0,47497699.0,304737.0,0.0,37798.0,2907.0,6540.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,610.0,319571519.0,127828608.0,95871455.0,95871455.0,536340.0,0.0,66525.0,5116.0,11510.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,717.0,34971048.0,13988419.0,10491315.0,10491315.0,71703.0,0.0,8894.0,684.0,1539.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,717.0,74506194.0,29802478.0,22351858.0,22351858.0,143406.0,0.0,17787.0,1368.0,3078.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,287.0,150386598.0,60154638.0,45115980.0,45115980.0,252396.0,0.0,31306.0,2407.0,5417.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,3362.0,114748749.0,51636936.0,28687187.0,34424626.0,336108.0,0.0,41689.0,3206.0,7213.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,1120.0,81491151.0,36671019.0,20372788.0,24447344.0,224072.0,0.0,27793.0,2137.0,4809.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,4201.0,153681360.0,61472543.0,46104408.0,46104408.0,420135.0,0.0,52112.0,4007.0,9017.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2801.0,218279865.0,87311947.0,65483959.0,65483959.0,560180.0,0.0,69482.0,5343.0,12022.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,840.0,330439301.0,132175720.0,99131790.0,99131790.0,739438.0,0.0,91717.0,7053.0,15869.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,840.0,30736272.0,12294510.0,9220882.0,9220882.0,84028.0,0.0,10422.0,801.0,1803.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,560.0,43655973.0,17462388.0,13096792.0,13096792.0,112036.0,0.0,13896.0,1069.0,2404.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,168.0,66087860.0,26435143.0,19826359.0,19826359.0,147887.0,0.0,18343.0,1411.0,3174.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3362.0,122945089.0,49178034.0,36883528.0,36883528.0,336108.0,0.0,41689.0,3206.0,7213.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1120.0,87311947.0,34924779.0,26193584.0,26193584.0,224072.0,0.0,27793.0,2137.0,4809.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,226.0,11798115.0,2949529.0,4719246.0,4129340.0,22463.0,0.0,2792.0,215.0,483.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,169.0,18852011.0,4713004.0,7540804.0,6598204.0,33693.0,0.0,4188.0,322.0,725.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,186.0,43568454.0,10892114.0,17427382.0,15248959.0,73003.0,0.0,9075.0,698.0,1570.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,179.0,145760890.0,36440222.0,58304356.0,51016311.0,215640.0,0.0,26806.0,2061.0,4638.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,21.0,46972505.0,11743127.0,18789003.0,16440378.0,63140.0,0.0,7849.0,604.0,1358.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,105.0,5552055.0,1388013.0,2220822.0,1943219.0,10570.0,0.0,1314.0,101.0,227.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,79.0,8871534.0,2217884.0,3548614.0,3105037.0,15857.0,0.0,1971.0,152.0,341.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,87.0,20502802.0,5125701.0,8201122.0,7175979.0,34354.0,0.0,4271.0,328.0,739.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,84.0,68593359.0,17148340.0,27437344.0,24007676.0,101478.0,0.0,12615.0,970.0,2183.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,11.0,21120192.0,5280047.0,8448076.0,7392067.0,28537.0,0.0,3547.0,273.0,614.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,299.0,14607193.0,5842877.0,4382158.0,4382158.0,29950.0,0.0,3723.0,286.0,644.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,299.0,31120781.0,12448312.0,9336234.0,9336234.0,59900.0,0.0,7446.0,573.0,1288.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,120.0,62815558.0,25126224.0,18844668.0,18844668.0,105425.0,0.0,13105.0,1008.0,2268.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,140.0,6873973.0,2749589.0,2062193.0,2062193.0,14094.0,0.0,1752.0,135.0,303.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,140.0,14645073.0,5858030.0,4393522.0,4393522.0,28188.0,0.0,3504.0,269.0,606.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,56.0,29288292.0,11715316.0,8786488.0,8786488.0,49215.0,0.0,6118.0,470.0,1059.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,660.0,22555223.0,10149850.0,5638806.0,6766567.0,66065.0,0.0,8213.0,632.0,1421.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,221.0,16018048.0,7208122.0,4004512.0,4805415.0,44044.0,0.0,5475.0,421.0,947.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,826.0,30207888.0,12083155.0,9062366.0,9062366.0,82582.0,0.0,10266.0,789.0,1776.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,551.0,42905487.0,17162194.0,12871647.0,12871647.0,110111.0,0.0,13688.0,1053.0,2368.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,165.0,64951750.0,25980700.0,19485525.0,19485525.0,145345.0,0.0,18068.0,1389.0,3126.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,165.0,6041578.0,2416631.0,1812474.0,1812474.0,16515.0,0.0,2053.0,158.0,355.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,111.0,8581097.0,3432439.0,2574330.0,2574330.0,22022.0,0.0,2738.0,211.0,474.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,33.0,12870831.0,5148332.0,3861250.0,3861250.0,28837.0,0.0,3585.0,276.0,620.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,660.0,24166310.0,9666524.0,7249893.0,7249893.0,66065.0,0.0,8213.0,632.0,1421.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,221.0,17162194.0,6864877.0,5148658.0,5148658.0,44044.0,0.0,5475.0,421.0,947.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDL/H:1/COM,487.0,25532407.0,6383101.0,10212962.0,8936342.0,48611.0,0.0,6027.0,464.0,1043.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDL/H:2/COM,364.0,40797800.0,10199449.0,16319119.0,14279230.0,72918.0,0.0,9041.0,695.0,1564.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDL/H:3/COM,405.0,94286867.0,23571716.0,37714746.0,33000403.0,157986.0,0.0,19589.0,1506.0,3389.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,389.0,315442398.0,78860599.0,126176960.0,110404838.0,466667.0,0.0,57863.0,4450.0,10012.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDL/HBET:8-/COM,49.0,103527066.0,25881766.0,41410825.0,36234472.0,138881.0,0.0,17220.0,1324.0,2979.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDM/H:1/COM,229.0,12015249.0,3003813.0,4806100.0,4205337.0,22876.0,0.0,2836.0,218.0,491.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDM/H:2/COM,172.0,19198965.0,4799741.0,7679586.0,6719637.0,34314.0,0.0,4255.0,327.0,736.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDM/H:3/COM,191.0,44370291.0,11092572.0,17748117.0,15529603.0,74346.0,0.0,9218.0,709.0,1595.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,182.0,148443481.0,37110869.0,59377393.0,51955218.0,219607.0,0.0,27229.0,2094.0,4711.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,CR/LFINF+CDM/HBET:8-/COM,23.0,47836991.0,11959248.0,19134797.0,16742947.0,64302.0,0.0,7973.0,613.0,1379.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MCF/LWAL+CDL/H:1/COM,648.0,31611550.0,12644620.0,9483466.0,9483466.0,64816.0,0.0,8037.0,618.0,1391.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MCF/LWAL+CDL/H:2/COM,648.0,67348748.0,26939499.0,20204624.0,20204624.0,129629.0,0.0,16073.0,1236.0,2781.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,260.0,135939693.0,54375876.0,40781907.0,40781907.0,228149.0,0.0,28288.0,2175.0,4895.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MCF/LWAL+CDM/H:1/COM,306.0,14876022.0,5950410.0,4462807.0,4462807.0,30501.0,0.0,3782.0,291.0,654.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MCF/LWAL+CDM/H:2/COM,306.0,31693530.0,12677412.0,9508059.0,9508059.0,61002.0,0.0,7564.0,582.0,1309.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,121.0,63971621.0,25588648.0,19191487.0,19191487.0,107364.0,0.0,13312.0,1024.0,2303.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1430.0,48811953.0,21965380.0,12202988.0,14643586.0,142974.0,0.0,17728.0,1363.0,3067.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,477.0,34664798.0,15599159.0,8666200.0,10399439.0,95316.0,0.0,11818.0,909.0,2045.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1788.0,65373151.0,26149260.0,19611945.0,19611945.0,178719.0,0.0,22160.0,1704.0,3834.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1191.0,92852136.0,37140855.0,27855640.0,27855640.0,238290.0,0.0,29546.0,2272.0,5112.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,358.0,140562643.0,56225056.0,42168792.0,42168792.0,314542.0,0.0,39000.0,2999.0,6748.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,358.0,13074630.0,5229852.0,3922390.0,3922390.0,35744.0,0.0,4432.0,341.0,767.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,238.0,18570427.0,7428170.0,5571128.0,5571128.0,47659.0,0.0,5909.0,454.0,1022.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,71.0,28112528.0,11245012.0,8433758.0,8433758.0,62909.0,0.0,7800.0,600.0,1350.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1430.0,52298520.0,20919408.0,15689556.0,15689556.0,142974.0,0.0,17728.0,1363.0,3067.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,477.0,37140855.0,14856342.0,11142256.0,11142256.0,95316.0,0.0,11818.0,909.0,2045.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,208.0,10879854.0,2719964.0,4351941.0,3807949.0,20715.0,0.0,2574.0,198.0,445.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,155.0,17384735.0,4346183.0,6953895.0,6084656.0,31071.0,0.0,3861.0,297.0,668.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,174.0,40177467.0,10044367.0,16070986.0,14062113.0,67320.0,0.0,8365.0,643.0,1447.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,165.0,134416137.0,33604034.0,53766456.0,47045648.0,198857.0,0.0,24709.0,1900.0,4275.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,20.0,43316576.0,10829144.0,17326630.0,15160802.0,58227.0,0.0,7235.0,556.0,1252.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,99.0,5119931.0,1279984.0,2047972.0,1791976.0,9748.0,0.0,1211.0,93.0,210.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,73.0,8181052.0,2045262.0,3272420.0,2863368.0,14622.0,0.0,1817.0,140.0,314.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,82.0,18907043.0,4726761.0,7562817.0,6617464.0,31680.0,0.0,3936.0,303.0,681.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,79.0,63254652.0,15813663.0,25301862.0,22139128.0,93579.0,0.0,11628.0,894.0,2012.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,9.0,19476380.0,4869095.0,7790552.0,6816733.0,26316.0,0.0,3270.0,251.0,566.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,276.0,13470296.0,5388118.0,4041088.0,4041088.0,27620.0,0.0,3432.0,264.0,594.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,276.0,28698611.0,11479443.0,8609583.0,8609583.0,55238.0,0.0,6864.0,528.0,1188.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,111.0,57926546.0,23170617.0,17377963.0,17377963.0,97218.0,0.0,12080.0,929.0,2090.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,130.0,6338964.0,2535587.0,1901688.0,1901688.0,12998.0,0.0,1615.0,124.0,279.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,130.0,13505230.0,5402092.0,4051568.0,4051568.0,25994.0,0.0,3230.0,248.0,559.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,52.0,27008748.0,10803499.0,8102623.0,8102623.0,45385.0,0.0,5639.0,434.0,976.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,610.0,20799721.0,9359875.0,5199930.0,6239916.0,60923.0,0.0,7570.0,582.0,1310.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,203.0,14771343.0,6647104.0,3692837.0,4431403.0,40615.0,0.0,5047.0,388.0,873.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,762.0,27856769.0,11142707.0,8357031.0,8357031.0,76156.0,0.0,9463.0,728.0,1637.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,507.0,39566099.0,15826440.0,11869830.0,11869830.0,101542.0,0.0,12617.0,970.0,2183.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,152.0,59896474.0,23958590.0,17968943.0,17968943.0,134033.0,0.0,16654.0,1281.0,2882.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,152.0,5571354.0,2228542.0,1671407.0,1671407.0,15232.0,0.0,1893.0,146.0,327.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,101.0,7913220.0,3165288.0,2373966.0,2373966.0,20309.0,0.0,2524.0,194.0,437.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,29.0,11648644.0,4659458.0,3494594.0,3494594.0,26164.0,0.0,3251.0,250.0,562.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,610.0,22285415.0,8914166.0,6685624.0,6685624.0,60923.0,0.0,7570.0,582.0,1310.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,203.0,15826440.0,6330576.0,4747932.0,4747932.0,40615.0,0.0,5047.0,388.0,873.0
