ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MCF/LWAL+CDL/H:2/RES,508.0,53631635.0,24134236.0,16089491.0,13407909.0,73670.0,2388.0,697.0,2308.0,1433.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,42.0,82851630.0,37283233.0,24855489.0,20712907.0,71129.0,2388.0,697.0,2308.0,1433.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MCF/LWAL+CDM/H:1/RES,213.0,22507824.0,10128521.0,6752347.0,5626956.0,30917.0,1002.0,293.0,968.0,601.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MCF/LWAL+CDM/H:2/RES,426.0,45015647.0,20257041.0,13504694.0,11253912.0,61835.0,2004.0,585.0,1936.0,1203.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,36.0,69541413.0,31293636.0,20862424.0,17385353.0,59702.0,2004.0,585.0,1936.0,1203.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3.0,356219.0,178110.0,89055.0,89055.0,489.0,16.0,5.0,15.0,10.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1.0,152665.0,76333.0,38166.0,38166.0,210.0,7.0,2.0,7.0,4.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,379.0,33321340.0,16660670.0,13328536.0,3332134.0,54925.0,1780.0,520.0,1720.0,1068.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,379.0,33321340.0,16660670.0,13328536.0,3332134.0,54925.0,1780.0,520.0,1720.0,1068.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,68634301.0,34317151.0,27453721.0,6863430.0,70708.0,2374.0,693.0,2294.0,1425.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,267.0,23479371.0,11739685.0,9391748.0,2347937.0,38702.0,1254.0,366.0,1212.0,753.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,267.0,23479371.0,11739685.0,9391748.0,2347937.0,38702.0,1254.0,366.0,1212.0,753.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,33.0,15455903.0,7727951.0,6182361.0,1545590.0,18750.0,628.0,183.0,607.0,377.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5.0,424071.0,212035.0,169628.0,42407.0,699.0,23.0,7.0,22.0,14.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5.0,424071.0,212035.0,169628.0,42407.0,699.0,23.0,7.0,22.0,14.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDL/H:1/RES,106.0,10521850.0,3156555.0,5260925.0,2104370.0,15417.0,500.0,140.0,481.0,297.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDL/H:2/RES,106.0,10521850.0,3156555.0,5260925.0,2104370.0,15417.0,500.0,140.0,481.0,297.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDL/H:3/RES,53.0,27705119.0,8311536.0,13852559.0,5541024.0,29876.0,999.0,280.0,962.0,593.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,35.0,65017774.0,19505332.0,32508887.0,13003555.0,59540.0,1999.0,560.0,1924.0,1187.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,9.0,44699720.0,13409916.0,22349860.0,8939944.0,29770.0,999.0,280.0,962.0,593.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDM/H:1/RES,92.0,9147387.0,2744216.0,4573694.0,1829477.0,13403.0,434.0,122.0,418.0,258.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDM/H:2/RES,92.0,9147387.0,2744216.0,4573694.0,1829477.0,13403.0,434.0,122.0,418.0,258.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDM/H:3/RES,46.0,24086017.0,7225805.0,12043009.0,4817203.0,25974.0,869.0,243.0,836.0,516.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,31.0,56524546.0,16957364.0,28262273.0,11304909.0,51762.0,1738.0,487.0,1673.0,1032.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,8.0,38860625.0,11658188.0,19430313.0,7772125.0,25881.0,869.0,243.0,836.0,516.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDL/H:1/RES,2081.0,205902394.0,61770718.0,102951197.0,41180479.0,301688.0,9779.0,2739.0,9413.0,5809.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDL/H:2/RES,2081.0,205902394.0,61770718.0,102951197.0,41180479.0,301688.0,9779.0,2739.0,9413.0,5809.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDL/H:3/RES,1040.0,542162304.0,162648691.0,271081151.0,108432461.0,584652.0,19558.0,5478.0,18826.0,11618.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,694.0,1272334793.0,381700438.0,636167396.0,254466959.0,1165142.0,39115.0,10956.0,37650.0,23236.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDL/HBET:8-/RES,173.0,874730170.0,262419051.0,437365085.0,174946034.0,582571.0,19558.0,5478.0,18826.0,11618.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDM/H:1/RES,1747.0,172933739.0,51880122.0,86466869.0,34586748.0,253383.0,8213.0,2300.0,7905.0,4879.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDM/H:2/RES,1747.0,172933739.0,51880122.0,86466869.0,34586748.0,253383.0,8213.0,2300.0,7905.0,4879.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDM/H:3/RES,873.0,455352424.0,136605727.0,227676212.0,91070485.0,491039.0,16427.0,4601.0,15812.0,9758.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,582.0,1068611241.0,320583372.0,534305621.0,213722248.0,978582.0,32852.0,9201.0,31622.0,19515.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,CR/LFINF+CDM/HBET:8-/RES,146.0,734670228.0,220401069.0,367335114.0,146934046.0,489291.0,16426.0,4601.0,15811.0,9758.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MATO/RES,463.0,40697281.0,20348641.0,16278913.0,4069728.0,67083.0,2174.0,609.0,2093.0,1291.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MCF/LWAL+CDL/H:1/RES,1697.0,179182200.0,80631990.0,53754660.0,44795550.0,246129.0,7978.0,2235.0,7679.0,4739.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MCF/LWAL+CDL/H:2/RES,3395.0,358364401.0,161263980.0,107509320.0,89591100.0,492259.0,15956.0,4469.0,15358.0,9478.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,283.0,553611213.0,249125046.0,166083364.0,138402803.0,475284.0,15956.0,4469.0,15358.0,9478.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MCF/LWAL+CDM/H:1/RES,1433.0,151230459.0,68053707.0,45369138.0,37807615.0,207734.0,6733.0,1886.0,6481.0,4000.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MCF/LWAL+CDM/H:2/RES,2865.0,302460919.0,136107413.0,90738276.0,75615230.0,415468.0,13467.0,3772.0,12963.0,8000.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,239.0,467249971.0,210262487.0,140174991.0,116812493.0,401142.0,13467.0,3772.0,12963.0,8000.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,14.0,1484380.0,742190.0,371095.0,371095.0,2039.0,66.0,18.0,64.0,39.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6.0,636163.0,318081.0,159041.0,159041.0,874.0,28.0,8.0,27.0,17.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,872.0,76684923.0,38342462.0,30673969.0,7668492.0,126404.0,4097.0,1148.0,3944.0,2434.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,872.0,76684923.0,38342462.0,30673969.0,7668492.0,126404.0,4097.0,1148.0,3944.0,2434.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,97.0,157953314.0,78976657.0,63181325.0,15795331.0,162727.0,5463.0,1530.0,5258.0,3245.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3464.0,304736959.0,152368480.0,121894784.0,30473696.0,502314.0,16282.0,4560.0,15672.0,9672.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3464.0,304736959.0,152368480.0,121894784.0,30473696.0,502314.0,16282.0,4560.0,15672.0,9672.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,433.0,200600985.0,100300492.0,80240394.0,20060099.0,243363.0,8141.0,2280.0,7836.0,4836.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,40.0,3534238.0,1767119.0,1413695.0,353424.0,5826.0,189.0,53.0,182.0,112.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,40.0,3534238.0,1767119.0,1413695.0,353424.0,5826.0,189.0,53.0,182.0,112.0
