ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-MP,Madhya Pradesh,Total,Com,M+ST/LWAL+DNO/H:1/COM,106646,1958291795,881231207,489572887,587487474,6854020.0,0.0,1737521.0,125376.0,282095.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,M+ST/LWAL+DNO/H:2/COM,4764,189715842,85372033,47428897,56914708,664005.0,0.0,168328.0,12146.0,27329.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,M+ST/LWAL+DNO/H:3/COM,1054,92764853,41744122,23191181,27829437,324677.0,0.0,82307.0,5939.0,13363.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,M+ST/LWAL+DNO/H:4/COM,412,55572240,25007465,13893043,16671649,194503.0,0.0,49307.0,3558.0,8005.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,72284,842127290,336850874,252638154,252638154,2947445.0,0.0,747189.0,53916.0,121310.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,2369,55187368,22074889,16556183,16556183,193155.0,0.0,48966.0,3533.0,7950.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,224,10777605,4311035,3233285,3233285,37722.0,0.0,9563.0,690.0,1553.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-S)/LO+DNO/H:4/COM,86,6206749,2482691,1862029,1862029,21724.0,0.0,5507.0,397.0,894.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,110698,2579284308,1031713681,773785254,773785254,9027495.0,0.0,2288506.0,165134.0,371550.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,4476,208528900,83411516,62558645,62558645,729851.0,0.0,185020.0,13351.0,30039.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,1469,136645536,54658158,40993637,40993637,478259.0,0.0,121241.0,8748.0,19684.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,583,82853269,33141266,24855953,24855953,289986.0,0.0,73513.0,5305.0,11935.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,11470,133638373,53455298,40091487,40091487,415763.0,0.0,105398.0,7605.0,17112.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-W)/LO+DNO/H:2/COM,108,2597923,1039117,779363,779363,8082.0,0.0,2049.0,148.0,333.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,25568,595804067,238321589,178741187,178741187,1853612.0,0.0,469898.0,33907.0,76290.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,4509,210068582,84027382,63020550,63020550,653546.0,0.0,165677.0,11955.0,26898.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,2011,187454659,74981811,56236371,56236371,583192.0,0.0,147841.0,10668.0,24003.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,1050,147230773,58892259,44169205,44169205,458051.0,0.0,116118.0,8379.0,18852.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,532,138245206,55297967,41473522,41473522,430096.0,0.0,109031.0,7867.0,17702.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,26037,303314841,136491629,75828676,90994418,1061602.0,0.0,269120.0,19419.0,43693.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,392,9430396,4243678,2357596,2829120,33006.0,0.0,8367.0,604.0,1358.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(M-W)/LO+DNO/H:3/COM,20,962290,433030,240570,288690,3368.0,0.0,854.0,62.0,139.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,73060,1702345857,766055589,425586422,510703734,5958210.0,0.0,1510430.0,108989.0,245226.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,3161,147230782,66253797,36807652,44169210,515307.0,0.0,130632.0,9426.0,21209.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,1151,107391760,48326239,26847914,32217506,375871.0,0.0,95285.0,6876.0,15470.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,594,84296701,37933457,21074154,25288982,295038.0,0.0,74793.0,5397.0,12143.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,141,34257491,15415839,8564367,10277241,119901.0,0.0,30395.0,2193.0,4935.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,W+WS/LFM+DNO/H:1/COM,125877,1466439324,659897595,366609751,439931743,5132537.0,0.0,1301118.0,93886.0,211243.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,W+WS/LFM+DNO/H:2/COM,3675,85547748,38496424,21386894,25664298,299417.0,0.0,75903.0,5477.0,12323.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,W+WS/LFM+DNO/H:3/COM,338,16262627,7318185,4065655,4878787,56919.0,0.0,14429.0,1041.0,2343.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,W+WS/LFM+DNO/H:4/COM,138,9959667,4481846,2489914,2987907,34859.0,0.0,8837.0,638.0,1435.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,W+WS/LFM+DUL/H:1/COM,69899,1628682238,732906948,407170519,488604638,5700387.0,0.0,1445071.0,104273.0,234615.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,W+WS/LFM+DUL/H:2/COM,2986,139051282,62573021,34762781,41715362,486679.0,0.0,123375.0,8902.0,20031.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,W+WS/LFM+DUL/H:3/COM,275,26174228,11778393,6543559,7852258,91610.0,0.0,23223.0,1676.0,3770.0
IND,India,IN-MP,Madhya Pradesh,Total,Com,W+WS/LFM+DUL/H:4/COM,111,15877750,7144992,3969421,4763328,55572.0,0.0,14088.0,1016.0,2287.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LFM+DUL/H:1/COM,1023,25612584,6403139,10245022,8964397,47566.0,0.0,5986.0,432.0,972.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LFM+DUL/H:2/COM,292,14594041,3648501,5837609,5107908,27103.0,0.0,3411.0,246.0,554.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LFM+DUL/H:3/COM,167,16637210,4159294,6654874,5823016,30898.0,0.0,3889.0,281.0,631.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LFM+DUL/H:4/COM,115,17075027,4268749,6829999,5976247,31711.0,0.0,3991.0,288.0,648.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LFM+DUL/H:5/COM,88,21891092,5472760,8756432,7661878,40655.0,0.0,5117.0,369.0,831.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LFM+DUL/H:6/COM,74,23715353,5928834,9486131,8300367,44043.0,0.0,5543.0,400.0,900.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LFM+DUL/H:7/COM,26,10343530,2585881,4137405,3620232,19209.0,0.0,2418.0,174.0,392.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LFM+DUL/HBET:11-15/COM,3,2408015,602002,963206,842804,4472.0,0.0,563.0,41.0,91.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LFM+DUL/HBET:8-10/COM,12,5837627,1459404,2335049,2043167,10841.0,0.0,1364.0,98.0,222.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LO+DUL/H:1/COM,47,1167464,291859,466973,408610,2168.0,0.0,273.0,20.0,44.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LO+DUL/H:2/COM,35,1751272,437815,700500,612939,3252.0,0.0,409.0,30.0,66.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LWAL+DUL/H:3/COM,50,4961967,1240487,1984778,1736684,9215.0,0.0,1160.0,84.0,188.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LWAL+DUL/H:4/COM,35,5253837,1313454,2101529,1838835,9757.0,0.0,1228.0,89.0,199.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LWAL+DUL/H:5/COM,26,6567316,1641820,2626926,2298558,12196.0,0.0,1535.0,111.0,249.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LWAL+DUL/H:6/COM,18,5691676,1422917,2276667,1992085,10570.0,0.0,1330.0,96.0,216.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LWAL+DUL/H:7/COM,3,1149275,287319,459708,402245,2134.0,0.0,269.0,19.0,44.0
IND,India,IN-MZ,Mizoram,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,3,1459405,364850,583760,510791,2710.0,0.0,341.0,25.0,55.0
IND,India,IN-MZ,Mizoram,Total,Com,M+ADO/LWAL+DNO/H:1/COM,2611,46244941,20810201,11561216,13873469,215809.0,0.0,27160.0,1960.0,4410.0
IND,India,IN-MZ,Mizoram,Total,Com,M+ADO/LWAL+DNO/H:2/COM,36,1016321,457335,254080,304894,4743.0,0.0,597.0,43.0,97.0
IND,India,IN-MZ,Mizoram,Total,Com,M+ST/LWAL+DNO/H:1/COM,2834,57018503,25658299,14254613,17105537,199565.0,0.0,25116.0,1812.0,4078.0
IND,India,IN-MZ,Mizoram,Total,Com,M+ST/LWAL+DNO/H:2/COM,145,6030410,2713676,1507601,1809120,21106.0,0.0,2656.0,192.0,431.0
IND,India,IN-MZ,Mizoram,Total,Com,M+ST/LWAL+DNO/H:3/COM,26,2439283,1097675,609820,731782,8537.0,0.0,1074.0,78.0,174.0
IND,India,IN-MZ,Mizoram,Total,Com,M+ST/LWAL+DNO/H:4/COM,9,1219638,548837,304910,365892,4269.0,0.0,537.0,39.0,87.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,1245,14500224,5800079,4350063,4350063,50751.0,0.0,6387.0,461.0,1037.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,42,948589,379430,284577,284577,3320.0,0.0,418.0,30.0,68.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,3711,86459525,34583803,25937854,25937854,302608.0,0.0,38084.0,2748.0,6183.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,149,6911318,2764525,2073392,2073392,24190.0,0.0,3044.0,220.0,494.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,50,4607544,1843014,1382261,1382261,16126.0,0.0,2030.0,146.0,330.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,15,2032736,813092,609819,609819,7115.0,0.0,895.0,65.0,145.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,196,2269874,907948,680961,680961,7062.0,0.0,889.0,64.0,144.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,860,20056401,8022551,6016915,6016915,62398.0,0.0,7853.0,567.0,1275.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,152,7046833,2818731,2114047,2114047,21923.0,0.0,2759.0,199.0,448.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,68,6233730,2493492,1870117,1870117,19394.0,0.0,2441.0,176.0,396.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,41,5691665,2276662,1707501,1707501,17707.0,0.0,2229.0,161.0,362.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,15,3591172,1436466,1077350,1077350,11173.0,0.0,1406.0,101.0,228.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,445,5183468,2332551,1295857,1555040,18142.0,0.0,2283.0,165.0,371.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,2452,57120196,25704076,14280037,17136054,199921.0,0.0,25160.0,1816.0,4085.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,112,5149604,2317323,1287401,1544882,18024.0,0.0,2268.0,164.0,368.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,44,4065473,1829462,1016369,1219640,14229.0,0.0,1791.0,129.0,291.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,18,2439282,1097675,609820,731783,8537.0,0.0,1074.0,78.0,174.0
IND,India,IN-MZ,Mizoram,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,3,677577,304910,169394,203273,2372.0,0.0,298.0,22.0,48.0
IND,India,IN-MZ,Mizoram,Total,Com,W+WS/LFM+DNO/H:1/COM,2167,25239879,11357926,6309954,7571951,88339.0,0.0,11118.0,802.0,1805.0
IND,India,IN-MZ,Mizoram,Total,Com,W+WS/LFM+DNO/H:2/COM,63,1422894,640299,355723,426867,4980.0,0.0,627.0,45.0,102.0
IND,India,IN-MZ,Mizoram,Total,Com,W+WS/LFM+DUL/H:1/COM,2345,54613134,24575898,13653274,16383936,191146.0,0.0,24056.0,1736.0,3906.0
IND,India,IN-MZ,Mizoram,Total,Com,W+WS/LFM+DUL/H:2/COM,103,4743058,2134377,1185764,1422918,16601.0,0.0,2089.0,151.0,339.0
IND,India,IN-MZ,Mizoram,Total,Com,W+WS/LFM+DUL/H:3/COM,6,542061,243928,135515,162618,1897.0,0.0,239.0,17.0,39.0
IND,India,IN-MZ,Mizoram,Total,Com,W+WS/LFM+DUL/H:4/COM,3,406546,182946,101637,121964,1423.0,0.0,179.0,13.0,29.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LFM+DUL/H:1/COM,1028,25780927,6445227,10312363,9023319,47879.0,0.0,10287.0,742.0,1670.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LFM+DUL/H:2/COM,293,14743456,3685857,5897378,5160205,27381.0,0.0,5883.0,424.0,955.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LFM+DUL/H:3/COM,168,16918724,4229676,6767484,5921550,31420.0,0.0,6751.0,487.0,1096.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LFM+DUL/H:4/COM,110,16435329,4108830,6574125,5752359,30523.0,0.0,6558.0,473.0,1065.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LFM+DUL/H:5/COM,95,23363968,5840985,9345583,8177384,43390.0,0.0,9323.0,673.0,1514.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LFM+DUL/H:6/COM,76,24612736,6153181,9845088,8614451,45709.0,0.0,9821.0,709.0,1595.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LFM+DUL/H:7/COM,30,11420133,2855033,4568048,3997043,21209.0,0.0,4557.0,329.0,740.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LFM+DUL/HBET:11-15/COM,4,2658650,664662,1063460,930526,4937.0,0.0,1061.0,77.0,172.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LFM+DUL/HBET:8-10/COM,15,7250886,1812720,2900353,2537808,13466.0,0.0,2893.0,209.0,470.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LO+DUL/H:1/COM,49,1168162,292038,467259,408855,2169.0,0.0,466.0,34.0,76.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LO+DUL/H:2/COM,33,1611296,402823,644514,563951,2992.0,0.0,643.0,46.0,104.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LWAL+DUL/H:3/COM,51,4995038,1248756,1998010,1748259,9276.0,0.0,1993.0,144.0,324.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LWAL+DUL/H:4/COM,35,5075602,1268897,2030238,1776457,9426.0,0.0,2025.0,146.0,329.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LWAL+DUL/H:5/COM,31,7653704,1913422,3061477,2678794,14214.0,0.0,3054.0,220.0,496.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LWAL+DUL/H:6/COM,19,5760422,1440103,2304165,2016146,10698.0,0.0,2299.0,166.0,373.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LWAL+DUL/H:7/COM,5,1903350,475838,761338,666172,3535.0,0.0,759.0,55.0,123.0
IND,India,IN-NL,Nagaland,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,4,1611306,402826,644520,563956,2992.0,0.0,643.0,46.0,104.0
IND,India,IN-NL,Nagaland,Total,Com,M+ADO/LWAL+DNO/H:1/COM,2993,50759088,22841576,12689760,15227717,236876.0,0.0,50895.0,3672.0,8263.0
IND,India,IN-NL,Nagaland,Total,Com,M+ADO/LWAL+DNO/H:2/COM,40,1159546,521797,289890,347864,5411.0,0.0,1163.0,84.0,189.0
IND,India,IN-NL,Nagaland,Total,Com,M+ST/LWAL+DNO/H:1/COM,3079,60016942,27007604,15004226,18005075,210059.0,0.0,45133.0,3257.0,7328.0
IND,India,IN-NL,Nagaland,Total,Com,M+ST/LWAL+DNO/H:2/COM,147,6097048,2743672,1524265,1829112,21340.0,0.0,4585.0,331.0,744.0
IND,India,IN-NL,Nagaland,Total,Com,M+ST/LWAL+DNO/H:3/COM,31,2842795,1279255,710697,852838,9950.0,0.0,2138.0,154.0,347.0
IND,India,IN-NL,Nagaland,Total,Com,M+ST/LWAL+DNO/H:4/COM,10,1346587,605962,336646,403974,4713.0,0.0,1013.0,73.0,164.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,1611,18777493,7510989,5633245,5633245,65721.0,0.0,14121.0,1019.0,2293.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,53,1234356,493740,370308,370308,4320.0,0.0,928.0,67.0,151.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,2,74810,29924,22443,22443,262.0,0.0,56.0,4.0,9.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,3733,87004966,34801981,26101485,26101485,304517.0,0.0,65428.0,4721.0,10623.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,149,6957386,2782952,2087213,2087213,24351.0,0.0,5232.0,378.0,849.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,50,4488631,1795451,1346588,1346588,15710.0,0.0,3375.0,244.0,548.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,17,2244316,897724,673292,673292,7855.0,0.0,1688.0,122.0,274.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,255,2973708,1189480,892112,892112,9252.0,0.0,1988.0,143.0,323.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,861,20049274,8019703,6014779,6014779,62375.0,0.0,13402.0,967.0,2176.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,150,7032196,2812876,2109656,2109656,21878.0,0.0,4701.0,339.0,763.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,70,6433710,2573481,1930110,1930110,20016.0,0.0,4301.0,310.0,698.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,37,4937497,1974995,1481247,1481247,15361.0,0.0,3300.0,238.0,536.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,15,3590907,1436358,1077270,1077270,11172.0,0.0,2400.0,173.0,390.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,581,6770353,3046649,1692583,2031101,23696.0,0.0,5091.0,367.0,827.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,10,187000,84145,46750,56100,654.0,0.0,141.0,10.0,23.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,2463,57417288,25837772,14354316,17225183,200960.0,0.0,43178.0,3116.0,7010.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,108,5012306,2255536,1253076,1503690,17543.0,0.0,3769.0,272.0,612.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,41,3590901,1615903,897724,1077269,12568.0,0.0,2700.0,195.0,438.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,19,2468746,1110933,617186,740622,8641.0,0.0,1856.0,134.0,301.0
IND,India,IN-NL,Nagaland,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,4,748102,336646,187026,224430,2618.0,0.0,563.0,41.0,91.0
IND,India,IN-NL,Nagaland,Total,Com,W+WS/LFM+DNO/H:1/COM,2806,32710972,14719923,8177736,9813286,114488.0,0.0,24599.0,1775.0,3994.0
IND,India,IN-NL,Nagaland,Total,Com,W+WS/LFM+DNO/H:2/COM,82,1907656,858444,476915,572296,6677.0,0.0,1435.0,104.0,233.0
IND,India,IN-NL,Nagaland,Total,Com,W+WS/LFM+DNO/H:3/COM,8,299240,134660,74812,89772,1047.0,0.0,225.0,16.0,37.0
IND,India,IN-NL,Nagaland,Total,Com,W+WS/LFM+DUL/H:1/COM,2357,54911116,24709994,13727775,16473332,192189.0,0.0,41293.0,2980.0,6704.0
IND,India,IN-NL,Nagaland,Total,Com,W+WS/LFM+DUL/H:2/COM,101,4638257,2087217,1159564,1391476,16234.0,0.0,3488.0,252.0,566.0
IND,India,IN-NL,Nagaland,Total,Com,W+WS/LFM+DUL/H:3/COM,10,897722,403974,224430,269316,3142.0,0.0,675.0,49.0,110.0
IND,India,IN-NL,Nagaland,Total,Com,W+WS/LFM+DUL/H:4/COM,4,448862,201988,112216,134658,1571.0,0.0,338.0,24.0,55.0
IND,India,IN-OR,Odisha,Total,Com,CR/LFM+DUL/H:1/COM,18875,473578039,118394490,189431188,165752296,879502.0,0.0,122719.0,8855.0,19924.0
IND,India,IN-OR,Odisha,Total,Com,CR/LFM+DUL/H:2/COM,5404,271117443,67779344,108446952,94891086,503504.0,0.0,70255.0,5069.0,11406.0
IND,India,IN-OR,Odisha,Total,Com,CR/LFM+DUL/H:3/COM,3090,310143499,77535855,124057380,108550206,575981.0,0.0,80368.0,5799.0,13048.0
IND,India,IN-OR,Odisha,Total,Com,CR/LFM+DUL/H:4/COM,2011,302606727,75651656,121042679,105912334,561984.0,0.0,78415.0,5658.0,12731.0
IND,India,IN-OR,Odisha,Total,Com,CR/LFM+DUL/H:5/COM,1723,432590342,108147572,173036114,151406597,803382.0,0.0,112097.0,8089.0,18200.0
IND,India,IN-OR,Odisha,Total,Com,CR/LFM+DUL/H:6/COM,1360,444256867,111064194,177702725,155489883,825048.0,0.0,115121.0,8307.0,18690.0
IND,India,IN-OR,Odisha,Total,Com,CR/LFM+DUL/H:7/COM,510,203260609,50815134,81304221,71141194,377484.0,0.0,52671.0,3801.0,8551.0
IND,India,IN-OR,Odisha,Total,Com,CR/LFM+DUL/HBET:11-15/COM,66,56215970,14053979,22486393,19675572,104401.0,0.0,14567.0,1051.0,2365.0
IND,India,IN-OR,Odisha,Total,Com,CR/LFM+DUL/HBET:8-10/COM,320,163124685,40781152,65249860,57093621,302946.0,0.0,42271.0,3050.0,6863.0
IND,India,IN-OR,Odisha,Total,Com,CR/LO+DUL/H:1/COM,878,22042371,5510572,8816925,7714814,40936.0,0.0,5712.0,412.0,927.0
IND,India,IN-OR,Odisha,Total,Com,CR/LO+DUL/H:2/COM,621,31179431,7794839,12471747,10912778,57905.0,0.0,8080.0,583.0,1312.0
IND,India,IN-OR,Odisha,Total,Com,CR/LWAL+DUL/H:3/COM,940,94364460,23591088,37745763,33027542,175248.0,0.0,24453.0,1764.0,3970.0
IND,India,IN-OR,Odisha,Total,Com,CR/LWAL+DUL/H:4/COM,639,96326089,24081500,38530409,33714106,178891.0,0.0,24961.0,1801.0,4053.0
IND,India,IN-OR,Odisha,Total,Com,CR/LWAL+DUL/H:5/COM,562,141443541,35360865,56577400,49505221,262681.0,0.0,36652.0,2645.0,5951.0
IND,India,IN-OR,Odisha,Total,Com,CR/LWAL+DUL/H:6/COM,368,121465911,30366456,48586342,42513045,225579.0,0.0,31476.0,2271.0,5110.0
IND,India,IN-OR,Odisha,Total,Com,CR/LWAL+DUL/H:7/COM,115,46343303,11585820,18537295,16220146,86066.0,0.0,12009.0,866.0,1950.0
IND,India,IN-OR,Odisha,Total,Com,CR/LWAL+DUL/HBET:11-15/COM,8,6814044,1703508,2725620,2384912,12655.0,0.0,1766.0,127.0,287.0
IND,India,IN-OR,Odisha,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,66,34070296,8517571,13628105,11924597,63273.0,0.0,8829.0,637.0,1433.0
IND,India,IN-OR,Odisha,Total,Com,M+ADO/LWAL+DNO/H:1/COM,161523,2173901532,978255630,543475333,652170418,10144873.0,0.0,1415534.0,102142.0,229819.0
IND,India,IN-OR,Odisha,Total,Com,M+ADO/LWAL+DNO/H:2/COM,2864,72045366,32420376,18011314,21613585,336211.0,0.0,46912.0,3385.0,7616.0
IND,India,IN-OR,Odisha,Total,Com,M+ADO/LWAL+DNO/H:3/COM,260,12942213,5823991,3235545,3882658,60397.0,0.0,8427.0,608.0,1368.0
IND,India,IN-OR,Odisha,Total,Com,M+ADO/LWAL+DNO/H:4/COM,96,7046304,3170839,1761582,2113894,32883.0,0.0,4588.0,331.0,745.0
IND,India,IN-OR,Odisha,Total,Com,M+ST/LWAL+DNO/H:1/COM,122574,1871890159,842350512,467972493,561567006,6551615.0,0.0,914160.0,65964.0,148418.0
IND,India,IN-OR,Odisha,Total,Com,M+ST/LWAL+DNO/H:2/COM,4679,157943976,71074731,39485949,47383162,552803.0,0.0,77134.0,5566.0,12523.0
IND,India,IN-OR,Odisha,Total,Com,M+ST/LWAL+DNO/H:3/COM,819,65478317,29465207,16369554,19643470,229174.0,0.0,31977.0,2307.0,5192.0
IND,India,IN-OR,Odisha,Total,Com,M+ST/LWAL+DNO/H:4/COM,320,38682966,17407309,9670726,11604875,135390.0,0.0,18891.0,1363.0,3067.0
IND,India,IN-OR,Odisha,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,135096,1573905429,629562144,472171610,472171610,5508669.0,0.0,768636.0,55463.0,124792.0
IND,India,IN-OR,Odisha,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,4444,103490475,41396160,31047122,31047122,362216.0,0.0,50541.0,3647.0,8206.0
IND,India,IN-OR,Odisha,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,411,19269560,7707809,5780855,5780855,67443.0,0.0,9410.0,679.0,1528.0
