ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-HP,Himachal Pradesh,Total,Res,MIX(CR-W)/H:1/RES,770,9426866,4241816,2828092,2356426,57467,4333,1030.1758941376002,4200.01760038896,2543.743077736
IND,India,IN-HP,Himachal Pradesh,Total,Res,MIX(CR-W)/H:2/RES,496,7276460,3274410,2182957,1819140,42187,2922,694.7089689984001,2832.32204669664,1715.397478224
IND,India,IN-HP,Himachal Pradesh,Total,Res,MIX(CR-W)/H:3/RES,285,4161664,1872750,1248559,1040357,24712,1536,365.1858235392001,1488.85922783232,901.728448512
IND,India,IN-HP,Himachal Pradesh,Total,Res,MIX(CR-W)/H:4-6/RES,16,373040,167873,111911,93256,1330,81,19.257846163200004,78.51406084272,47.552086152
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+ADO/LWAL/H:1/RES,270866,1218650534,609324853,304661835,304661835,16397207,1234840,293584.6760020481,1196942.0110003008,724928.61807328
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+ADO/LWAL/H:2/RES,13642,70573087,35285093,17642176,17642176,948955,64913,15433.142814713603,62920.78063559856,38108.007017096
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+CB/LWAL/H:1/RES,1500,15780227,7100711,4734122,3944636,96421,7223,1717.2768251456005,7001.32174650576,4240.354546616
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+CB/LWAL/H:2/RES,356,4760143,2142064,1428062,1190051,26681,1847,439.1264427584001,1790.31444909264,1084.304976824
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+CB/LWAL/H:3/RES,135,2079938,935979,623993,519959,11430,724,172.13185953280004,701.78000061888,425.033461408
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+CLBRS/LWAL/H:1/RES,206980,1345593661,740073753,470956244,134564007,12504316,968368,230230.64164648965,938648.1983968281,568492.821763456
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+CLBRS/LWAL/H:2/RES,27837,392502824,215878186,137374119,39250891,3298865,237346,56429.293277171215,230061.70721945952,139337.005430032
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+CLBRS/LWAL/H:3/RES,9322,169148440,93029960,59203046,16915450,1380937,92234,21928.743000204806,89403.28256503008,54147.149557328
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+STDRE/LWAL/H:1/RES,322590,2069283784,1138103624,724247771,206932694,19524157,1558424,370517.1561609729,1510595.021663643,914892.744559808
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+STDRE/LWAL/H:2/RES,33338,461609002,253886507,161561073,46161645,4246985,312525,74303.18977968002,302933.418084828,183471.7990698
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+STDRE/LWAL/H:3/RES,9947,181252088,99686595,63439779,18125688,1633883,111315,26465.273403168005,107898.6750951528,65348.89469148
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+STRUB/LN/H:1/RES,108587,592398552,325818616,207335037,59244396,6636502,535231,127251.80567624322,518804.4357890107,314214.205224952
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+STRUB/LN/H:2/RES,20981,130145415,71583040,45548762,13016930,1420251,105162,25002.390348326404,101934.51439928544,61736.697332304
IND,India,IN-HP,Himachal Pradesh,Total,Res,MUR+STRUB/LN/H:3/RES,7558,51983568,28592217,18193158,5200782,559831,37953,9023.370807801602,36788.19939708336,22280.794144776
IND,India,IN-HP,Himachal Pradesh,Total,Res,W+WLI/LPB/H:1/RES,582,3835078,958830,1534005,1342274,28509,2352,559.1907922944001,2279.81569261824,1380.771686784
IND,India,IN-HP,Himachal Pradesh,Total,Res,W+WLI/LPB/H:2/RES,101,725645,181435,290247,253968,5615,433,102.94626405760002,419.71096722096,254.198188936
IND,India,IN-HP,Himachal Pradesh,Total,Res,W+WLI/LPB/H:3/RES,30,223534,55890,89426,78240,1826,125,29.718898400000008,121.16367414,73.382849
IND,India,IN-HP,Himachal Pradesh,Total,Res,W/LFM/H:1/RES,17378,91995627,22999963,36798623,32197349,1072828,86404,20542.653578828806,83752.20880314049,50724.573479968
IND,India,IN-HP,Himachal Pradesh,Total,Res,W/LFM/H:2/RES,867,5248929,1312071,2099789,1837070,60699,4384,1042.3012046848003,4249.45237943808,2573.683280128
IND,India,IN-HR,Haryana,Total,Res,CR/LDUAL/H:16-20/RES,43,4589802,1376933,2294901,917968,9184,414,98.42899150080002,401.29408875168,243.04399588799998
IND,India,IN-HR,Haryana,Total,Res,CR/LFINF/H:1/RES,244540,5334157851,1600247230,2667078935,1066831621,30573091,2678194,636743.8030519169,2595998.6007976253,1572268.047157648
IND,India,IN-HR,Haryana,Total,Res,CR/LFINF/H:2/RES,206972,8056314739,2416894443,4028157396,1611262986,41708702,3334201,792710.2461134273,3231872.347850097,1957385.348149192
IND,India,IN-HR,Haryana,Total,Res,CR/LFINF/H:3/RES,72787,6877362270,2063208235,3438680683,1375472199,30881118,2250832,535137.9801877505,2181752.5999350757,1321379.718242944
IND,India,IN-HR,Haryana,Total,Res,CR/LFINF/H:3/SOS/RES,460,19940759,5982221,9970377,3988177,78841,5606,1332.8331554432002,5433.94845783072,3291.074011952
IND,India,IN-HR,Haryana,Total,Res,CR/LFINF/H:4-6/RES,27832,5511221701,1653365130,2755612748,1102245528,20026234,1227993,291956.7936232897,1190305.1495856082,720908.999136456
IND,India,IN-HR,Haryana,Total,Res,CR/LFINF/H:4-6/SOS/RES,347,26201289,7860375,13100581,5240334,91652,5575,1325.4628686400004,5403.899866644,3272.8750654
IND,India,IN-HR,Haryana,Total,Res,CR/LFINF/H:7-10/RES,3798,2806056573,841816992,1403028319,561211148,9805808,496858,118128.57936981763,481609.12644681695,291686.844707536
IND,India,IN-HR,Haryana,Total,Res,CR/LFINF/H:7-10/SOS/RES,200,19460762,5838279,9730430,3892144,66712,3359,798.6062378048002,3255.91025149008,1971.9439183279999
IND,India,IN-HR,Haryana,Total,Res,CR/LWAL/H:11-15/RES,101,118204379,35461310,59102210,23640868,290965,13374,3179.6843776128007,12963.54382358688,7851.377780208
IND,India,IN-HR,Haryana,Total,Res,CR/LWAL/H:16-20/RES,93,48812246,14643671,24406120,9762451,97624,4289,1019.7148419008003,4157.36798709168,2517.912314888
IND,India,IN-HR,Haryana,Total,Res,CR/LWAL/H:4-6/RES,194,11529014,3458676,5764483,2305840,40408,2459,584.6301693248001,2383.53179768208,1443.587405528
IND,India,IN-HR,Haryana,Total,Res,CR/LWAL/H:4-6/SOS/RES,54,2191058,657288,1095546,438216,7422,457,108.65229255040002,442.97439265584,268.287695944
IND,India,IN-HR,Haryana,Total,Res,CR/LWAL/H:7-10/RES,259,68777402,20633191,34388720,13755484,175714,8707,2070.0995869504004,8439.77688589584,5111.555729944
IND,India,IN-HR,Haryana,Total,Res,CR/LWAL/H:7-10/SOS/RES,124,35476740,10643005,17738397,7095353,88427,4321,1027.3228798912003,4188.38588767152,2536.698324232
IND,India,IN-HR,Haryana,Total,Res,LN/EWME/H:1/RES,4694,24796269,12397868,6199363,6199363,284940,23743,5644.926437689601,23014.31292084816,13938.631870456
IND,India,IN-HR,Haryana,Total,Res,LN/EWME/H:2/RES,327,1994017,997001,498444,498444,23214,1804,428.9031417088001,1748.63414518848,1059.061276768
IND,India,IN-HR,Haryana,Total,Res,LN/EWPL/H:1/RES,15360,78543281,39270379,19636698,19636698,927858,77859,18511.069684204806,75469.46003893008,45708.121922328
IND,India,IN-HR,Haryana,Total,Res,LN/EWPL/H:2/RES,989,5793232,2896618,1448093,1448093,70036,5465,1299.3102380480002,5297.2758334008,3208.29815828
IND,India,IN-HR,Haryana,Total,Res,LN/EWV/H:1/RES,35625,164190310,82093325,41048382,41048382,2203603,197923,47056.42822418561,191848.62301448977,116193.228981016
IND,India,IN-HR,Haryana,Total,Res,LN/EWV/H:2/RES,2160,11584758,5792419,2895645,2895645,152952,12387,2945.023955846401,12006.83545257744,7271.946804504
IND,India,IN-HR,Haryana,Total,Res,MCF+CLBRS/LWAL/H:1/RES,57725,1554544590,699544412,466363715,388636455,6868425,584609,138991.48379780483,566666.9950024901,343202.191768328
IND,India,IN-HR,Haryana,Total,Res,MCF+CLBRS/LWAL/H:2/RES,50387,2985227873,1343351850,895569074,746306990,13082835,1017287,241861.19197312644,986065.8445988655,597211.346485304
IND,India,IN-HR,Haryana,Total,Res,MCF+CLBRS/LWAL/H:3/RES,14398,1437025680,646662346,431107247,359256201,5997885,424366,100893.52030731522,411341.9499207619,249129.488789872
IND,India,IN-HR,Haryana,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,3885,618719132,278423625,185615662,154679882,2291851,140896,33498.19127173121,136571.81625303553,82714.799141632
IND,India,IN-HR,Haryana,Total,Res,MIX(CR-W)/H:1/RES,3502,59730274,26877584,17919582,14933093,330467,28819,6851.751463916801,27934.52740032528,16918.562602648
IND,India,IN-HR,Haryana,Total,Res,MIX(CR-W)/H:2/RES,2466,67760225,30490822,20328757,16940674,342209,27522,6543.388174118401,26677.33311744864,16157.142161424
IND,India,IN-HR,Haryana,Total,Res,MIX(CR-W)/H:3/RES,1496,37237842,16757424,11170899,9309121,191772,14020,3333.271644544001,13589.7176915424,8230.62034384
IND,India,IN-HR,Haryana,Total,Res,MIX(CR-W)/H:4-6/RES,202,8261591,3717709,2478459,2065426,31228,1991,473.3626137152001,1929.89500170192,1168.842018872
IND,India,IN-HR,Haryana,Total,Res,MUR+ADO/LWAL/H:1/RES,224040,1225531597,612770219,306381051,306381051,13714958,1227122,291749.71233923844,1189460.8811042006,720397.667444624
IND,India,IN-HR,Haryana,Total,Res,MUR+ADO/LWAL/H:2/RES,11378,69663747,34832524,17416265,17416265,776355,64177,15258.157940934403,62207.36892226224,37675.928802184
IND,India,IN-HR,Haryana,Total,Res,MUR+CB/LWAL/H:1/RES,8452,94076393,42333224,28223761,23519604,539932,47500,11293.181392000002,46042.1961732,27885.48262
IND,India,IN-HR,Haryana,Total,Res,MUR+CB/LWAL/H:2/RES,2667,56831671,25573216,17050067,14208404,276232,22077,5248.832959814401,21399.44347191024,12960.585258984
IND,India,IN-HR,Haryana,Total,Res,MUR+CB/LWAL/H:3/RES,1160,33688841,15160538,10106313,8422038,159316,11795,2804.2752530240004,11433.0042918504,6924.40563164
IND,India,IN-HR,Haryana,Total,Res,MUR+CLBRS/LWAL/H:1/RES,1740169,12047701671,6626234190,4216700831,1204766669,109154770,9578075,2277198.7023406406,9284118.065507844,5622931.4514854
IND,India,IN-HR,Haryana,Total,Res,MUR+CLBRS/LWAL/H:2/RES,285716,4838708861,2661288712,1693551242,483868734,38017515,3054491,726208.8615417153,2960746.817500502,1793178.014598872
IND,India,IN-HR,Haryana,Total,Res,MUR+CLBRS/LWAL/H:3/RES,93031,2658337290,1462083676,930424546,265829539,19957175,1488924,353993.44865057286,1443228.0188418028,874091.880515808
IND,India,IN-HR,Haryana,Total,Res,MUR+STDRE/LWAL/H:1/RES,133023,947871362,521327609,331759828,94783602,8221439,753317,179102.01108794243,730197.244096979,442244.381281064
IND,India,IN-HR,Haryana,Total,Res,MUR+STDRE/LWAL/H:2/RES,31206,552514140,303881465,193382230,55250290,3970997,323228,76847.84073628162,313307.93651939137,189755.132132576
IND,India,IN-HR,Haryana,Total,Res,MUR+STDRE/LWAL/H:3/RES,11040,298866413,164375777,104606537,29884372,2111116,159137,37835.01067744641,154252.98889293743,93423.411530504
IND,India,IN-HR,Haryana,Total,Res,MUR+STRUB/LN/H:1/RES,46948,299237367,164581335,104727952,29926849,2888567,263374,62617.48117761281,255290.89210358687,154617.075780208
IND,India,IN-HR,Haryana,Total,Res,MUR+STRUB/LN/H:2/RES,27084,226065423,124336472,79123276,22605935,1761824,142489,33876.928912940806,138115.9261162757,83649.990169288
IND,India,IN-HR,Haryana,Total,Res,MUR+STRUB/LN/H:3/RES,15171,135360110,74448050,47376928,13534977,1060225,79424,18883.150292172806,76986.42923916288,46626.875191808
IND,India,IN-HR,Haryana,Total,Res,W+WLI/LPB/H:1/RES,1166,9495858,2374022,3798319,3323504,72108,6295,1496.6437234240004,6101.8026296904,3695.56027564
IND,India,IN-HR,Haryana,Total,Res,W+WLI/LPB/H:2/RES,164,1627450,406851,650980,569596,12548,1015,241.31745500800005,983.8490340168,595.8687338799999
IND,India,IN-HR,Haryana,Total,Res,W+WLI/LPB/H:3/RES,55,559529,139873,223817,195838,4554,345,82.02415958400002,334.4117406264,202.53666324
IND,India,IN-HR,Haryana,Total,Res,W/LFM/H:1/RES,2827,18333315,4583437,7333718,6416442,182664,16329,3882.239135788801,15827.85308025648,9586.148330568
IND,India,IN-HR,Haryana,Total,Res,W/LFM/H:2/RES,184,1437890,359538,575136,503200,13548,1095,260.3375499840001,1061.3937854664,642.83375724
IND,India,IN-JH,Jharkhand,Total,Res,CR/LDUAL/H:16-20/RES,46,3259718,977929,1629858,651929,6505,378,89.86994876160003,366.39895059936,221.909735376
IND,India,IN-JH,Jharkhand,Total,Res,CR/LFINF/H:1/RES,204854,3681602938,1104478305,1840799972,736322481,21620565,2265004,538507.3900127489,2195489.6526543726,1329699.572131168
IND,India,IN-JH,Jharkhand,Total,Res,CR/LFINF/H:2/RES,139420,4306412349,1291923199,2153205483,861277327,23638801,2292051,544937.8463729473,2221706.563810089,1345577.859466392
IND,India,IN-JH,Jharkhand,Total,Res,CR/LFINF/H:3/RES,44534,2892436117,867729216,1446217673,578486262,13348321,1215212,288918.09569968644,1177916.4062321414,713405.749591904
IND,India,IN-JH,Jharkhand,Total,Res,CR/LFINF/H:3/SOS/RES,298,10319719,3095857,5159934,2063976,39253,3617,859.9460441024002,3505.99207491504,2123.406118664
IND,India,IN-JH,Jharkhand,Total,Res,CR/LFINF/H:4-6/RES,17254,2557331034,767199183,1278667796,511467389,9073246,712273,169343.75136050564,690412.9093657618,418148.976046216
IND,India,IN-JH,Jharkhand,Total,Res,CR/LFINF/H:4-6/SOS/RES,280,14454766,4336357,7227480,2890958,48621,3881,922.7123575232002,3761.88975469872,2278.390695752
IND,India,IN-JH,Jharkhand,Total,Res,CR/LFINF/H:7-10/RES,2355,1340617078,402185185,670308529,268123376,4556908,297971,70842.95900117121,288826.08917735954,174927.687195032
IND,India,IN-JH,Jharkhand,Total,Res,CR/LFINF/H:7-10/SOS/RES,206,13469962,4040969,6734997,2693982,44504,2965,704.9322700480002,2874.0023506008,1740.64117828
IND,India,IN-JH,Jharkhand,Total,Res,CR/LWAL/H:11-15/RES,292,80862143,24258689,40431045,16172399,199044,12271,2917.4448181312005,11894.39556297552,7203.847520632
IND,India,IN-JH,Jharkhand,Total,Res,CR/LWAL/H:16-20/RES,186,30011949,9003610,15005962,6002365,60001,3564,847.3452311808002,3454.61867707968,2092.291790688
IND,India,IN-JH,Jharkhand,Total,Res,CR/LWAL/H:4-6/RES,159,6725244,2017533,3362680,1345052,22573,1812,430.80515120640007,1756.38862033344,1063.757779104
IND,India,IN-JH,Jharkhand,Total,Res,CR/LWAL/H:4-6/SOS/RES,39,1095924,328766,547973,219186,3700,284,67.52133716480002,275.28386764608,166.725832928
IND,India,IN-JH,Jharkhand,Total,Res,CR/LWAL/H:7-10/RES,299,42039906,12611900,21020051,8408020,105512,6947,1651.6574974784005,6733.79235400464,4078.325216024
IND,India,IN-JH,Jharkhand,Total,Res,CR/LWAL/H:7-10/SOS/RES,208,21538404,6461465,10769298,4307721,53407,3517,836.1709253824001,3409.06113560304,2064.699839464
IND,India,IN-JH,Jharkhand,Total,Res,LN/EWME/H:1/RES,4686,19359487,9680527,4840292,4840292,257269,27328,6497.264443801601,26489.28709518336,16043.251979776
IND,India,IN-JH,Jharkhand,Total,Res,LN/EWME/H:2/RES,242,1151355,575755,287881,287881,15599,1497,355.9135272384001,1451.05616150064,878.832999624
IND,India,IN-JH,Jharkhand,Total,Res,LN/EWPL/H:1/RES,15522,62997539,31501214,15750949,15750949,869619,91011,21637.973298259203,88217.81717724432,53429.171762712
IND,India,IN-JH,Jharkhand,Total,Res,LN/EWPL/H:2/RES,891,4131068,2065835,1032940,1032940,57232,5492,1305.7295201024003,5323.44718701504,3224.148853664
IND,India,IN-JH,Jharkhand,Total,Res,LN/EWV/H:1/RES,125673,464680410,232342959,116172186,116172186,6725679,676145,160754.27646934404,655393.6996111224,396939.57149684
IND,India,IN-JH,Jharkhand,Total,Res,LN/EWV/H:2/RES,6655,28664591,14333440,7166984,7166984,411763,38769,9217.375776556803,37579.15586186928,22759.837383048
IND,India,IN-JH,Jharkhand,Total,Res,MCF+CLBRS/LWAL/H:1/RES,28613,668697407,300913499,200609680,167174254,2814294,303969,72268.99062199681,294640.0069172933,178448.889821448
IND,India,IN-JH,Jharkhand,Total,Res,MCF+CLBRS/LWAL/H:2/RES,26081,1348978544,607040685,404693216,337244613,5617101,554066,131729.84928715523,537061.378208426,325271.53291227197
IND,India,IN-JH,Jharkhand,Total,Res,MCF+CLBRS/LWAL/H:3/RES,9232,801295037,360582479,240388792,200323786,3182618,288227,68526.31143309441,279381.13845079823,169207.347349784
IND,India,IN-JH,Jharkhand,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,2682,343714717,154671703,103114504,85928603,1214352,95766,22768.480193395204,92826.88334152992,56220.655338672
IND,India,IN-JH,Jharkhand,Total,Res,MIX(CR-W)/H:1/RES,519,6457886,2906220,1937134,1614578,33935,3589,853.2890108608002,3478.85141190768,2106.968360488
IND,India,IN-JH,Jharkhand,Total,Res,MIX(CR-W)/H:2/RES,465,9164982,4124234,2749394,2291279,42633,4150,986.6674268800002,4022.6339814479998,2436.3105868
IND,India,IN-JH,Jharkhand,Total,Res,MIX(CR-W)/H:3/RES,266,5298745,2384491,1589600,1324665,24081,2159,513.3048131648002,2092.73897974608,1267.468567928
IND,India,IN-JH,Jharkhand,Total,Res,MIX(CR-W)/H:4-6/RES,61,1729909,778465,518966,432478,6141,486,115.54707697920003,471.08436505632,285.312516912
IND,India,IN-JH,Jharkhand,Total,Res,MIX(W-M)/LO/H:1/RES,93432,612803611,153215659,245111741,214478300,4946700,524066,124597.31367115522,507982.09641482594,307659.649152272
IND,India,IN-JH,Jharkhand,Total,Res,MIX(W-M)/LO/H:2/RES,33916,509782457,127448401,203908622,178425536,3479653,343403,81644.47093804162,332863.7535255874,201599.123961176
IND,India,IN-JH,Jharkhand,Total,Res,MIX(W-M)/LO/H:3/RES,14455,296115773,74031135,118447852,103641249,2073773,190473,45285.18187954561,184627.26803574577,111819.611180616
IND,India,IN-JH,Jharkhand,Total,Res,MUR+ADO/LWAL/H:1/RES,3959612,16253972269,8126985702,4063492752,4063492752,210577146,21155850,5029828.453725121,20506564.124437753,12419812.3681332
IND,India,IN-JH,Jharkhand,Total,Res,MUR+ADO/LWAL/H:2/RES,206923,922852982,461427057,230712917,230712917,11958795,1114719,265025.76564439683,1080507.5973893332,654410.048435448
IND,India,IN-JH,Jharkhand,Total,Res,MUR+CB/LWAL/H:1/RES,4474,46318305,20844665,13893515,11580037,254625,26857,6385.283634630401,26032.74237102384,15766.745404744
IND,India,IN-JH,Jharkhand,Total,Res,MUR+CB/LWAL/H:2/RES,1805,35737802,16081973,10721110,8934564,158109,15615,3712.4847881280007,15135.7661735688,9166.98549708
IND,India,IN-JH,Jharkhand,Total,Res,MUR+CB/LWAL/H:3/RES,720,18218834,8198511,5465643,4554727,80921,7442,1769.3443351424005,7213.60050359904,4368.921298064
IND,India,IN-JH,Jharkhand,Total,Res,MUR+CLBRS/LWAL/H:1/RES,575374,3564859974,1960670041,1247714151,356475877,29983379,3128836,743884.4735540993,3032810.1243320084,1836823.197870112
IND,India,IN-JH,Jharkhand,Total,Res,MUR+CLBRS/LWAL/H:2/RES,164407,2533285484,1393306737,886646113,253332034,17813993,1745422,414976.1526649985,1691853.9395582967,1024672.312538224
IND,India,IN-JH,Jharkhand,Total,Res,MUR+CLBRS/LWAL/H:3/RES,62058,1482162851,815191769,518754571,148216754,10293029,940234,223541.74974580485,911377.6479307901,551976.397173328
IND,India,IN-JH,Jharkhand,Total,Res,MUR+STDRE/LWAL/H:1/RES,46826,296134341,162874795,103650509,29609221,2508395,254005,60389.99030473601,246209.4323994456,149116.88448196
IND,India,IN-JH,Jharkhand,Total,Res,MUR+STDRE/LWAL/H:2/RES,14144,202427202,111335114,70848198,20243821,1409201,136769,32516.992122156807,132571.4763876293,80291.990999048
IND,India,IN-JH,Jharkhand,Total,Res,MUR+STDRE/LWAL/H:3/RES,5140,107029069,58866328,37460369,10702386,734471,66651,15846.354378067203,64605.44036084112,39128.322149592
IND,India,IN-JH,Jharkhand,Total,Res,MUR+STRUB/LN/H:1/RES,44488,231041904,127069504,80870330,23102795,2408989,238620,56732.18828966401,231296.6073862944,140084.92342704
IND,India,IN-JH,Jharkhand,Total,Res,MUR+STRUB/LN/H:2/RES,16390,112455011,61849816,39358088,11244839,939267,89536,21287.290297139203,86788.08582239231,52563.254144512
IND,India,IN-JH,Jharkhand,Total,Res,MUR+STRUB/LN/H:3/RES,7345,55400590,30469926,19390092,5540676,449453,40380,9600.392939136002,39140.713294185596,23705.59554096
IND,India,IN-JH,Jharkhand,Total,Res,W+WLI/LPB/H:1/RES,968,6555059,1638833,2622019,2294209,47292,5054,1201.5945001088003,4898.88967282848,2967.015350768
IND,India,IN-JH,Jharkhand,Total,Res,W+WLI/LPB/H:2/RES,145,1170359,292642,468129,409602,8816,833,198.04673893760005,807.43472446896,489.023305736
IND,India,IN-JH,Jharkhand,Total,Res,W+WLI/LPB/H:3/RES,32,251780,62944,100716,88120,2044,183,43.50846725760001,177.38361894096,107.432490936
IND,India,IN-JH,Jharkhand,Total,Res,W/LFM/H:1/RES,9362,47446907,11863403,18978690,16607333,526439,52426,12464.343740147202,50817.01424370912,30777.353933392
IND,India,IN-JH,Jharkhand,Total,Res,W/LFM/H:2/RES,512,3120808,780064,1248316,1092096,33789,3095,735.8399243840001,3000.0125717063997,1816.95934124
IND,India,IN-JK,Jammu and Kashmir,Total,Res,CR/LFINF/H:1/RES,73871,2149275787,644782924,1074637871,429855251,12859956,952433,226442.07647845766,923202.2532174609,559137.976172936
IND,India,IN-JK,Jammu and Kashmir,Total,Res,CR/LFINF/H:2/RES,42238,2114074062,634222232,1057037287,422814849,12272351,856748,203692.85413122564,830453.8839367738,502964.872920416
IND,India,IN-JK,Jammu and Kashmir,Total,Res,CR/LFINF/H:3/RES,8990,985108322,295532069,492554307,197021049,4862130,346824,82457.81774945282,336179.76095945085,203607.465772608
IND,India,IN-JK,Jammu and Kashmir,Total,Res,CR/LFINF/H:3/SOS/RES,7,238134,71439,119070,47625,865,79,18.782343788800006,76.57544205648,46.377960568
IND,India,IN-JK,Jammu and Kashmir,Total,Res,CR/LFINF/H:4-6/RES,3943,882273171,264681528,441137515,176454273,3092331,205795,48928.00556982401,199479.0265571304,120814.58727964
