ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH12,Pathum Thani,Urban,Res,W+WO/LN/H:1/RES,13626.0,521681142.85714287,260840571.42857143,104336228.57142858,156504342.85714287,912942.0,33237.0,5523.97876416,31480.922807164538,15990.338240086488
THA,Thailand,AREA # TH12,Pathum Thani,Urban,Res,W+WO/LN/H:1/RES2,792.0,60644571.42857143,30322285.71428572,12128914.285714287,18193371.42857143,106128.0,3863.7,642.1457036159999,3659.561375877535,1858.8281089816212
THA,Thailand,AREA # TH12,Pathum Thani,Urban,Res,W/H:1/RES,2826.0,126228000.0,31557000.0,44179800.0,50491200.0,189342.0,6893.3,1145.664254144,6529.092432729407,3316.3702677855454
THA,Thailand,AREA # TH12,Pathum Thani,Urban,Res,W/H:1/RES2,261.0,23316000.0,5829000.0,8160599.999999999,9326400.0,34974.0,1273.3,211.622052544,1206.0251830900083,612.5853019557156
THA,Thailand,AREA # TH12,Pathum Thani,Urban,Res,W/H:2/RES,2745.0,183915000.0,45978750.0,64370249.99999999,73566000.0,275872.5,6695.7,1112.8231973759998,6341.932630500093,3221.3048035065462
THA,Thailand,AREA # TH12,Pathum Thani,Urban,Res,W/H:2/RES2,265.0,23673333.333333336,5918333.333333334,8285666.666666667,9469333.333333334,35510.0,1292.8,214.862946304,1224.4949004152695,621.9667622464063
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,CR/LFINF+DUL/H:1/RES,4045.0,215733333.3333333,64720000.0,97080000.0,53933333.333333336,323600.0,11939.0,2180.5639556529327,11389.87757720908,5942.107464344344
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,CR/LFINF+DUL/H:1/RES2,1834.0,195626666.66666663,58687999.99999999,88032000.0,48906666.66666666,293440.0,10823.3,1976.790171808224,10325.493088316192,5386.817297833833
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,CR/LFINF+DUL/H:2/RES,3968.0,317440000.0,95232000.0,142848000.0,79360000.0,476160.0,11711.7,2139.049407774559,11173.03201449029,5828.978975639639
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,CR/LFINF+DUL/H:2/RES2,1851.0,197440000.0,59232000.0,88848000.0,49360000.0,296160.0,10926.6,1995.6571000785104,10424.041907624822,5438.230288960961
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,CR/LFINF+DUL/H:3/RES2,17216.0,2754560000.0,826368000.0,1239552000.0,688640000.0,4131840.0,152438.3,27841.650258900117,145427.05210468805,75869.39947080679
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,MATO/LN/H:1/EWME/RES,27.0,1033714.2857142858,516857.1428571429,206742.8571428572,310114.28571428574,1809.0,79.7,14.556574861005004,76.03427782088649,39.66713836236236
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,27.0,1550571.4285714286,775285.7142857143,310114.28571428574,465171.4285714286,2713.5,118.1,21.570031255767766,112.668108038227,58.77903438638638
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,MIX(M-W)/RES,23401.0,895924000.0,403165800.0,223981000.0,268777200.0,1567867.0,69069.0,12614.90676379868,65892.24008545556,34376.02985633633
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,MUR/LWAL+DNO/H:1/RES,9465.0,298425882.3529412,149212941.17647058,104449058.8235294,44763882.35294117,634155.0,27936.3,5102.344319817994,26651.397684913813,13904.053669165163
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,MUR/LWAL+DNO/H:1/RES2,4218.0,265982117.64705884,132991058.82352942,93093741.1764706,39897317.64705882,565212.0,24902.2,4548.189943584929,23756.84809474629,12393.965030454454
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,MUR/LWAL+DNO/H:2/RES,9435.0,446220000.0,223110000.0,156177000.0,66933000.0,948217.5,27847.8,5086.180494533189,26566.968154334787,13860.006721297295
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,MUR/LWAL+DNO/H:2/RES2,4300.0,271152941.1764706,135576470.5882353,94903529.4117647,40672941.176470585,576200.0,25383.3,4636.059054822438,24215.82037905781,12633.41120694294
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,UNK/H:1/RES,323.0,10184000.0,5092000.0,3564400.0,1527600.0,21641.0,953.3,174.11270784185783,909.4539152653836,474.4627729089089
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,W+WBB/LPB+DNO/H:1/RES,79.0,3024571.4285714286,1512285.7142857143,604914.2857142858,907371.4285714284,5293.0,233.2,42.59213623069469,222.4741980907243,116.06495189589587
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,W+WO/LN/H:1/RES,39346.0,1506389714.2857144,753194857.1428572,301277942.85714287,451916914.2857143,2636182.0,116131.4,21210.482030280007,110790.05183599117,57799.25109177977
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,W+WO/LN/H:1/RES2,242.0,18530285.71428572,9265142.857142858,3706057.142857144,5559085.714285715,32428.000000000004,1425.6,260.37456865556754,1360.0309468187672,709.5291398918918
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,W/H:1/RES,2205.0,98490000.0,24622500.0,34471500.0,39396000.0,147735.0,6508.1,1188.6530094467587,6208.766417642552,3239.1179821341343
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,W/H:1/RES2,24.0,2144000.0,536000.0,750400.0,857600.0,3216.0,138.7,25.33245838420821,132.32063154023783,69.03177027427427
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,W/H:2/RES,2122.0,142174000.0,35543500.0,49760900.0,56869600.0,213261.0,6263.2,1143.9239607207846,5975.13034940748,3117.229874418418
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Rural,Res,W/H:2/RES2,18.0,1608000.0,402000.0,562800.0,643200.0,2412.0,106.3,19.414854551127124,101.41083729435674,52.906108004004
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,26.0,168480000.0,50544000.0,75816000.0,42120000.0,140400.0,2543.8,422.778745984,2409.3983042051077,1223.823522433794
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,16.0,103680000.0,31104000.0,46656000.0,25920000.0,86400.0,1548.9,257.426684352,1467.0638546203677,745.1766073974775
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LFINF+DUL/H:1/RES,6455.0,344266666.6666667,103280000.0,154920000.0,86066666.66666667,516400.0,17789.8,2956.6590672639995,16849.875757586295,8558.68216817073
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LFINF+DUL/H:1/RES2,3611.0,385173333.3333333,115552000.0,173328000.0,96293333.33333331,577760.0,19903.6,3307.971950848,18851.99311564461,9575.6324636816
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LFINF+DUL/H:2/RES,6272.0,501760000.0,150528000.0,225792000.0,125440000.0,752640.0,17285.4,2872.827948672,16372.125736106203,8316.015061984865
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LFINF+DUL/H:2/RES2,7517.0,801813333.3333334,240544000.0,360816000.0,200453333.3333333,1202720.0,41433.2,6886.184581375999,39244.07650671871,19933.534385448485
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LFINF+DUL/H:3/RES,1441.0,230560000.0,69168000.0,103752000.0,57640000.0,345840.0,11911.3,1979.654248384,11281.966357763304,5730.532715923283
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LFINF+DUL/H:3/RES2,6068.0,970880000.0,291264000.0,436896000.0,242720000.0,1456320.0,50169.6,8338.171465727999,47518.88873443217,24136.62103588901
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LFINF+DUL/H:4/RES,1777.0,2558880000.0,767664000.0,1151496000.0,639720000.0,2132400.0,39176.1,6511.055283647999,37106.23040544449,18847.642384314237
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,CR/LFINF+DUL/H:5/RES,1041.0,2342250000.0,702675000.0,1054012500.0,585562500.0,1951875.0,35877.2,5962.779159295999,33981.6278165058,17260.53985339323
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,MATO/LN/H:1/EWME/RES,29.0,1110285.7142857143,555142.8571428572,222057.14285714287,333085.71428571426,1943.0,79.9,13.279354432,75.67848278401922,38.43993216544545
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,19.0,1091142.8571428573,545571.4285714286,218228.57142857148,327342.8571428572,1909.5,77.2,12.830615296,73.1211373082138,37.14096074058058
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,MIX(CR-W)/RES,6463.0,247440571.42857143,111348257.14285716,61860142.85714286,74232171.42857143,433021.00000000006,17811.8,2960.315460224,16870.713387389154,8569.26637978074
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,MIX(M-W)/RES,6687.0,256016571.42857143,115207457.14285716,64004142.85714286,76804971.42857143,448029.00000000006,18429.1,3062.910522688,17455.39833635755,8866.249735547066
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,MUR/LWAL+DNO/H:1/RES,2119.0,66810823.52941176,33405411.76470588,23383788.235294115,10021623.529411765,141973.0,5839.9,970.5895112319998,5531.348831168883,2809.578971877157
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,MUR/LWAL+DNO/H:1/RES2,1228.0,77436235.29411764,38718117.64705882,27102682.35294117,11615435.294117646,164551.99999999997,6765.9,1124.4904149119998,6408.423612871034,3255.0780605530326
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,MUR/LWAL+DNO/H:2/RES,2174.0,102817411.76470588,51408705.88235294,35986094.11764706,15422611.76470588,218487.0,5991.5,995.78538272,5674.939043810402,2882.513811880681
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,MUR/LWAL+DNO/H:2/RES2,1214.0,76553411.76470588,38276705.88235294,26793694.117647056,11483011.76470588,162676.0,6694.2,1112.5738978559998,6340.511883013534,3220.583152714955
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,UNK/H:1/RES,148.0,4666352.94117647,2333176.470588235,1633223.5294117646,699952.9411764705,9916.0,407.9,67.79284947199999,386.348599844824,196.24090526014007
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,W+WBB/LPB+DNO/H:1/RES,60.0,2297142.8571428573,1148571.4285714286,459428.5714285715,689142.8571428572,4020.0,165.4,27.489427072,156.66108951785705,79.57402728616617
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,W+WO/LN/H:1/RES,16080.0,615634285.7142857,307817142.85714287,123126857.14285716,184690285.7142857,1077360.0,44315.9,7365.288398912,41974.46902638695,21320.402876729207
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,W+WO/LN/H:1/RES2,307.0,23507428.57142857,11753714.285714287,4701485.714285716,7052228.571428572,41138.00000000001,1692.2,281.243098496,1602.7925978362618,814.1183130208609
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,W/H:1/RES,3409.0,152268666.6666667,38067166.66666667,53294033.333333336,60907466.66666668,228403.0,9395.1,1561.462613568,8898.709807310875,4519.987568054775
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,W/H:1/RES2,107.0,9558666.666666668,2389666.666666667,3345533.333333333,3823466.666666667,14338.0,589.8,98.024571264,558.6379117148251,283.7530912538138
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,W/H:2/RES,3377.0,226259000.0,56564750.0,79190650.0,90503600.0,339388.5,9306.9,1546.8038017919998,8815.16985510123,4477.554501509188
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Urban,Res,W/H:2/RES2,97.0,8665333.333333334,2166333.333333333,3032866.6666666665,3466133.333333334,12998.0,534.7,88.866968896,506.4491207085742,257.244452176016
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,CR/LFINF+DUL/H:1/RES,1555.0,82933333.33333333,24880000.0,37320000.0,20733333.33333333,124400.0,5261.5,960.971375548028,5019.502543972324,2618.678149229229
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,CR/LFINF+DUL/H:1/RES2,88.0,9386666.666666666,2815999.9999999995,4224000.0,2346666.6666666665,14080.0,592.1,108.14238362862062,564.8669497835243,294.6915009329329
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,CR/LFINF+DUL/H:2/RES,1464.0,117120000.0,35136000.0,52704000.0,29280000.0,175680.0,4953.6,904.7358749243964,4725.76409803693,2465.434587099099
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,CR/LFINF+DUL/H:2/RES2,81.0,8640000.0,2592000.0,3888000.0,2160000.0,12960.0,548.1,100.10613150962162,522.8906859928215,272.7924534054054
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,CR/LFINF+DUL/H:3/RES2,67.0,10720000.0,3216000.0,4824000.0,2680000.0,16080.0,680.1,124.21488786661862,648.8194773649296,338.489595987988
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,MATO/LN/H:1/EWME/RES,27.0,1033714.2857142858,516857.1428571429,206742.8571428572,310114.28571428574,1809.0,91.4,16.693487356284287,87.19614796523243,45.49029418218218
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,27.0,1550571.4285714286,775285.7142857143,310114.28571428574,465171.4285714286,2713.5,135.3,24.711475265921923,129.0770111564108,67.33957114714715
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,MIX(M-W)/RES,10964.0,419764571.42857146,188894057.1428572,104941142.85714288,125929371.42857143,734588.0000000001,37097.7,6775.601596249753,35391.428209735255,18463.733987771768
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,MUR/LWAL+DNO/H:1/RES,3464.0,109217882.3529412,54608941.17647059,38226258.823529415,16382682.352941178,232088.0,11720.8,2140.711450826442,11181.713469047005,5833.508096832832
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,MUR/LWAL+DNO/H:1/RES2,220.0,13872941.176470589,6936470.588235294,4855529.411764706,2080941.176470588,29480.0,1492.2,272.53853209023424,1423.5677461019675,742.6763345585586
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,MUR/LWAL+DNO/H:2/RES,3451.0,163212000.0,81606000.0,57124200.0,24481800.0,346825.5,11676.8,2132.675198707443,11139.7372052563,5811.609049305304
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,MUR/LWAL+DNO/H:2/RES2,212.0,13368470.588235294,6684235.294117647,4678964.705882353,2005270.588235294,28408.0,1431.3,261.4156285891651,1365.4687809916538,712.3660619579579
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,UNK/H:1/RES,221.0,6968000.0,3484000.0,2438800.0,1045200.0,14807.0,747.8,136.57975760426024,713.4056832428972,372.1842668428428
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,W+WBB/LPB+DNO/H:1/RES,67.0,2565142.8571428573,1282571.4285714286,513028.5714285715,769542.8571428572,4489.0,226.7,41.404962622206206,216.2731591216432,112.82986532932932
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,W+WO/LN/H:1/RES,18174.0,695804571.4285715,347902285.71428573,139160914.2857143,208741371.42857143,1217658.0,61493.4,11231.283319419388,58665.07226789085,30605.61111884685
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,W+WO/LN/H:1/RES2,21.0,1608000.0,804000.0,321600.0,482400.0,2814.0,142.1,25.95344150249449,135.56425192406485,70.72396940140139
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,W/H:1/RES,979.0,43728666.66666667,10932166.666666668,15305033.333333334,17491466.666666668,65593.0,3312.5,605.0019350950951,3160.144859243243,1648.6498848848848
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,W/H:1/RES2,2.0,178666.6666666667,44666.66666666667,62533.333333333336,71466.66666666667,268.0,13.5,2.465668263783784,12.879080935783785,6.719025945945946
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,W/H:2/RES,1022.0,68474000.0,17118500.0,23965900.0,27389600.0,102711.0,3458.0,631.5763597158758,3298.952731551135,1721.066053413413
THA,Thailand,AREA # TH14,Ang Thong,Rural,Res,W/H:2/RES2,2.0,178666.6666666667,44666.66666666667,62533.333333333336,71466.66666666667,268.0,10.2,1.8629493548588587,9.73086115148108,5.07659738138138
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,3.3,0.548458944,3.125644470428828,1.587631741501501
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,3.3,0.548458944,3.125644470428828,1.587631741501501
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LFINF+DUL/H:1/RES,2076.0,110720000.0,33216000.0,49824000.0,27680000.0,166080.0,6952.3,1155.470035264,6584.975167200711,3344.7551989214817
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LFINF+DUL/H:1/RES2,546.0,58240000.0,17472000.0,26208000.0,14560000.0,87360.0,3657.0,607.7922297599999,3463.7823722297653,1759.3846299003003
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LFINF+DUL/H:2/RES,1974.0,157920000.0,47376000.0,71064000.0,39480000.0,236880.0,6610.7,1098.6962245759998,6261.423606261775,3180.411258649689
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LFINF+DUL/H:2/RES2,634.0,67626666.66666667,20288000.0,30432000.000000004,16906666.666666668,101440.0,4246.4,705.7503211519999,4022.0414179481754,2042.945280943023
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LFINF+DUL/H:3/RES,470.0,75200000.0,22560000.0,33840000.0,18800000.0,112800.0,4718.6,784.229810048,4469.29272671681,2270.1209501360563
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LFINF+DUL/H:3/RES2,304.0,48640000.0,14592000.0,21888000.0,12160000.0,72960.0,3050.8,507.041983744,2889.6109546619,1467.7414899917517
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LFINF+DUL/H:4/RES,22.0,31680000.0,9504000.0,14256000.0,7920000.0,26400.0,576.0,95.73101568,545.5670348384864,277.1139039711712
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,CR/LFINF+DUL/H:5/RES,15.0,33750000.0,10125000.0,15187500.0,8437500.0,28125.0,646.3,107.41485318399998,612.1527337085308,310.9352710704304
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,MATO/LN/H:1/EWME/RES,11.0,421142.8571428572,210571.4285714285,84228.57142857143,126342.85714285714,737.0,36.8,6.116148223999999,34.85567167023663,17.70449942038038
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,17.0,976285.7142857144,488142.8571428572,195257.14285714287,292885.71428571426,1708.5000000000002,83.7,13.910913216,79.27770974996756,40.26811417081081
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,MIX(CR-W)/RES,4339.0,166121714.2857143,74754771.42857143,41530428.571428575,49836514.28571429,290713.0,14530.8,2415.014310144,13763.065051790069,6990.7755483060655
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,MIX(M-W)/RES,4384.0,167844571.42857143,75530057.14285715,41961142.85714286,50353371.42857143,293728.0,14681.5,2440.06060192,13905.80281593965,7063.277397834634
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,MUR/LWAL+DNO/H:1/RES,724.0,22827294.11764706,11413647.05882353,7989552.94117647,3424094.117647059,48508.0,2424.6,402.967744128,2296.496237273254,1166.4763395286486
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,MUR/LWAL+DNO/H:1/RES2,176.0,11098352.94117647,5549176.470588235,3884423.529411764,1664752.9411764706,23584.0,1178.8,195.916182784,1116.518091436819,567.1213020854454
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,MUR/LWAL+DNO/H:2/RES,714.0,33768000.0,16884000.0,11818800.0,5065200.0,71757.0,2391.1,397.400054848,2264.766210073446,1150.3594718497698
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,MUR/LWAL+DNO/H:2/RES2,170.0,10720000.0,5360000.0,3752000.0,1608000.0,22780.0,1135.3,188.686496704,1075.3164143266208,546.1934291292893
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,UNK/H:1/RES,204.0,6432000.0,3216000.0,2251200.0,964800.0,13668.0,683.2,113.547621376,647.1031218778714,328.6878805435836
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,W+WBB/LPB+DNO/H:1/RES,36.0,1378285.7142857143,689142.8571428572,275657.1428571429,413485.7142857143,2412.0,120.6,20.043681408,114.2280979193081,58.02072364396396
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,W+WO/LN/H:1/RES,8427.0,322633714.2857143,161316857.14285716,64526742.85714287,96790114.2857143,564609.0000000001,28221.0,4690.32116928,26729.94321211272,13577.137993004204
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,W+WO/LN/H:1/RES2,99.0,7580571.428571429,3790285.7142857146,1516114.285714286,2274171.4285714286,13266.0,663.1,110.207007808,628.0651055579867,319.01775993625625
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,W/H:1/RES,1773.0,79194000.0,19798500.0,27717900.0,31677600.0,118791.0,5937.6,986.827219968,5623.886850793398,2856.5824934361563
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,W/H:1/RES2,34.0,3037333.333333333,759333.3333333334,1063066.6666666667,1214933.3333333335,4556.0,231.1,38.408746048,218.8898294291219,111.18233195787788
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,W/H:2/RES,1851.0,124017000.0,31004250.0,43405950.0,49606800.0,186025.5,6198.8,1030.238576384,5871.2863464527945,2982.2459512786386
THA,Thailand,AREA # TH14,Ang Thong,Urban,Res,W/H:2/RES2,34.0,3037333.333333333,759333.3333333334,1063066.6666666667,1214933.3333333335,4556.0,224.4,37.295208192,212.5438239891604,107.9589584221021
THA,Thailand,AREA # TH15,Lop Buri,Rural,Res,CR/LFINF+DUL/H:1/RES,5404.0,288213333.3333333,86463999.99999999,129696000.0,72053333.33333333,432320.0,18077.0,3301.6211262532934,17245.566376012106,8997.024594434433
THA,Thailand,AREA # TH15,Lop Buri,Rural,Res,CR/LFINF+DUL/H:1/RES2,637.0,67946666.66666667,20384000.0,30576000.000000004,16986666.666666668,101920.0,4261.7,778.3658103531371,4065.687349928129,2121.0720647287285
THA,Thailand,AREA # TH15,Lop Buri,Rural,Res,CR/LFINF+DUL/H:2/RES,5480.0,438400000.0,131520000.0,197280000.0,109600000.0,657600.0,18331.2,3348.0487464498738,17488.07470000294,9123.541364468469
THA,Thailand,AREA # TH15,Lop Buri,Rural,Res,CR/LFINF+DUL/H:2/RES2,710.0,75733333.33333333,22720000.0,34080000.0,18933333.33333333,113600.0,4750.1,867.568208874026,4531.62387800493,2364.1514922842844
