ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,MUR/LWAL+DNO/H:1/COM3,738.0,39738462.0,15895385.0,9934615.0,13908462.0,36900.0,0,6354.0,604.0,1358.0
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,MUR/LWAL+DNO/H:1/COM5,1225.0,50884615.0,20353846.0,12721154.0,17809615.0,73500.0,0,12657.0,1203.0,2706.0
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,MUR/LWAL+DNO/H:2/COM12,21.0,9692308.0,3876923.0,2423077.0,3392308.0,6300.0,0,1085.0,103.0,232.0
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,S/LFM+DUL/HBET:1-2/COM2,188.0,11963636.0,2392727.0,4187273.0,5383636.0,18800.0,0,3238.0,308.0,692.0
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,W/+DNO/HBET:1-2/COM,149.0,8127273.0,1625455.0,2844545.0,3657273.0,14900.0,0,2566.0,244.0,548.0
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,W/+DNO/HBET:1-2/COM1,3832.0,104509091.0,20901818.0,36578182.0,47029091.0,191600.0,0,32995.0,3135.0,7053.0
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,W/+DNO/HBET:1-2/COM5,851.0,41776364.0,8355273.0,14621727.0,18799364.0,51060.0,0,8793.0,835.0,1880.0
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,W/+DUL/HBET:1-2/COM,16.0,872727.0,174545.0,305455.0,392727.0,1600.0,0,276.0,26.0,59.0
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,W/+DUL/HBET:1-2/COM1,433.0,11809091.0,2361818.0,4133182.0,5314091.0,21650.0,0,3728.0,354.0,797.0
THA,Thailand,AREA # TH34,Ubon Ratchathani,Total,Com,W/+DUL/HBET:1-2/COM5,86.0,4221818.0,844364.0,1477636.0,1899818.0,5160.0,0,889.0,84.0,190.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,6.0,60000000.0,15000000.0,21000000.0,24000000.0,36000.0,0,6447.0,613.0,1378.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,4.0,35000000.0,8750000.0,12250000.0,14000000.0,30000.0,0,5373.0,510.0,1149.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,8.0,80000000.0,20000000.0,28000000.0,32000000.0,48000.0,0,8597.0,817.0,1838.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,13.0,75833333.0,18958333.0,26541667.0,30333333.0,65000.0,0,11641.0,1106.0,2488.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,2.0,20000000.0,5000000.0,7000000.0,8000000.0,12000.0,0,2149.0,204.0,459.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,1343.0,128.0,287.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5833333.0,1458333.0,2041667.0,2333333.0,5000.0,0,895.0,85.0,191.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:1/COM,136.0,3400000.0,850000.0,1190000.0,1360000.0,6800.0,0,1218.0,116.0,260.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:1/COM1,597.0,14925000.0,3731250.0,5223750.0,5970000.0,29850.0,0,5346.0,508.0,1143.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:1/COM2,45.0,1837500.0,459375.0,643125.0,735000.0,3150.0,0,564.0,54.0,121.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:1/COM3,85.0,4958333.0,1239583.0,1735417.0,1983333.0,4250.0,0,761.0,72.0,163.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:1/COM5,145.0,6525000.0,1631250.0,2283750.0,2610000.0,8700.0,0,1558.0,148.0,333.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:2/COM,141.0,3525000.0,881250.0,1233750.0,1410000.0,7050.0,0,1263.0,120.0,270.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:2/COM1,159.0,15900000.0,3975000.0,5565000.0,6360000.0,31800.0,0,5695.0,541.0,1217.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:2/COM12,12.0,6000000.0,1500000.0,2100000.0,2400000.0,3600.0,0,645.0,61.0,138.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:2/COM2,39.0,1592500.0,398125.0,557375.0,637000.0,2730.0,0,489.0,46.0,105.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:2/COM3,20.0,4666667.0,1166667.0,1633333.0,1866667.0,4000.0,0,716.0,68.0,153.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/H:2/COM5,31.0,5580000.0,1395000.0,1953000.0,2232000.0,7440.0,0,1332.0,127.0,285.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,104.0,43680000.0,10920000.0,15288000.0,17472000.0,87360.0,0,15646.0,1486.0,3344.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,8.0,13333333.0,3333333.0,4666667.0,5333333.0,8000.0,0,1433.0,136.0,306.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,16.0,14933333.0,3733333.0,5226667.0,5973333.0,12800.0,0,2292.0,218.0,490.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,6.0,2880000.0,720000.0,1008000.0,1152000.0,3840.0,0,688.0,65.0,147.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFM+DUL/HBET:1-2/COM,144.0,7200000.0,1800000.0,2520000.0,2880000.0,14400.0,0,2579.0,245.0,551.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,334.0,13638333.0,3409583.0,4773417.0,5455333.0,23380.0,0,4187.0,398.0,895.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,167.0,7515000.0,1878750.0,2630250.0,3006000.0,10020.0,0,1795.0,170.0,384.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MIX(CR-W)/COM,51.0,1176923.0,470769.0,294231.0,411923.0,2550.0,0,457.0,43.0,98.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MIX(CR-W)/COM1,82.0,7569231.0,3027692.0,1892308.0,2649231.0,16400.0,0,2937.0,279.0,628.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MIX(CR-W)/COM5,15.0,2492308.0,996923.0,623077.0,872308.0,3600.0,0,645.0,61.0,138.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MIX(M-W)/COM,183.0,4223077.0,1689231.0,1055769.0,1478077.0,9150.0,0,1639.0,156.0,350.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MIX(M-W)/COM1,225.0,20769231.0,8307692.0,5192308.0,7269231.0,45000.0,0,8059.0,766.0,1723.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MIX(M-W)/COM5,51.0,8473846.0,3389538.0,2118462.0,2965846.0,12240.0,0,2192.0,208.0,469.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MUR/LWAL+DNO/H:1/COM,390.0,9000000.0,3600000.0,2250000.0,3150000.0,19500.0,0,3492.0,332.0,747.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MUR/LWAL+DNO/H:1/COM1,1275.0,29423077.0,11769231.0,7355769.0,10298077.0,63750.0,0,11417.0,1085.0,2441.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MUR/LWAL+DNO/H:1/COM12,9.0,4153846.0,1661538.0,1038462.0,1453846.0,2700.0,0,484.0,46.0,103.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MUR/LWAL+DNO/H:1/COM2,341.0,12853077.0,5141231.0,3213269.0,4498577.0,23870.0,0,4275.0,406.0,914.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MUR/LWAL+DNO/H:1/COM3,208.0,11200000.0,4480000.0,2800000.0,3920000.0,10400.0,0,1863.0,177.0,398.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MUR/LWAL+DNO/H:1/COM5,264.0,10966154.0,4386462.0,2741538.0,3838154.0,15840.0,0,2837.0,270.0,606.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,MUR/LWAL+DNO/H:2/COM12,2.0,923077.0,369231.0,230769.0,323077.0,600.0,0,107.0,10.0,23.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,S/LFM+DUL/HBET:1-2/COM2,88.0,5600000.0,1120000.0,1960000.0,2520000.0,8800.0,0,1576.0,150.0,337.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,W/+DNO/HBET:1-2/COM,60.0,3272727.0,654545.0,1145455.0,1472727.0,6000.0,0,1075.0,102.0,230.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,W/+DNO/HBET:1-2/COM1,1076.0,29345455.0,5869091.0,10270909.0,13205455.0,53800.0,0,9635.0,915.0,2060.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,W/+DNO/HBET:1-2/COM5,188.0,9229091.0,1845818.0,3230182.0,4153091.0,11280.0,0,2020.0,192.0,432.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,W/+DUL/HBET:1-2/COM,6.0,327273.0,65455.0,114545.0,147273.0,600.0,0,107.0,10.0,23.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,W/+DUL/HBET:1-2/COM1,132.0,3600000.0,720000.0,1260000.0,1620000.0,6600.0,0,1182.0,112.0,253.0
THA,Thailand,AREA # TH35,Yasothon,Total,Com,W/+DUL/HBET:1-2/COM5,19.0,932727.0,186545.0,326455.0,419727.0,1140.0,0,204.0,19.0,44.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,17.0,170000000.0,42500000.0,59500000.0,68000000.0,102000.0,0,16311.0,1550.0,3487.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,7.0,61250000.0,15312500.0,21437500.0,24500000.0,52500.0,0,8395.0,798.0,1795.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,16.0,160000000.0,40000000.0,56000000.0,64000000.0,96000.0,0,15351.0,1458.0,3282.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,23.0,134166667.0,33541667.0,46958333.0,53666667.0,115000.0,0,18389.0,1747.0,3931.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,2.0,20000000.0,5000000.0,7000000.0,8000000.0,12000.0,0,1919.0,182.0,410.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,2.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,2399.0,228.0,513.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,2.0,20000000.0,5000000.0,7000000.0,8000000.0,12000.0,0,1919.0,182.0,410.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,3.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,2399.0,228.0,513.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:1/COM,226.0,5650000.0,1412500.0,1977500.0,2260000.0,11300.0,0,1807.0,172.0,386.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:1/COM1,1550.0,38750000.0,9687500.0,13562500.0,15500000.0,77500.0,0,12393.0,1177.0,2649.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:1/COM2,107.0,4369167.0,1092292.0,1529208.0,1747667.0,7490.0,0,1198.0,114.0,256.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:1/COM3,125.0,7291667.0,1822917.0,2552083.0,2916667.0,6250.0,0,999.0,95.0,214.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:1/COM5,404.0,18180000.0,4545000.0,6363000.0,7272000.0,24240.0,0,3876.0,368.0,829.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:2/COM,209.0,5225000.0,1306250.0,1828750.0,2090000.0,10450.0,0,1671.0,159.0,357.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:2/COM1,376.0,37600000.0,9400000.0,13160000.0,15040000.0,75200.0,0,12025.0,1142.0,2571.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:2/COM12,30.0,15000000.0,3750000.0,5250000.0,6000000.0,9000.0,0,1439.0,137.0,308.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:2/COM2,109.0,4450833.0,1112708.0,1557792.0,1780333.0,7630.0,0,1220.0,116.0,261.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:2/COM3,35.0,8166667.0,2041667.0,2858333.0,3266667.0,7000.0,0,1119.0,106.0,239.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/H:2/COM5,62.0,11160000.0,2790000.0,3906000.0,4464000.0,14880.0,0,2379.0,226.0,509.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,253.0,106260000.0,26565000.0,37191000.0,42504000.0,212520.0,0,33984.0,3229.0,7265.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,25.0,41666667.0,10416667.0,14583333.0,16666667.0,25000.0,0,3998.0,380.0,855.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,29.0,27066667.0,6766667.0,9473333.0,10826667.0,23200.0,0,3710.0,352.0,793.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,20.0,9600000.0,2400000.0,3360000.0,3840000.0,12800.0,0,2047.0,194.0,438.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFM+DUL/HBET:1-2/COM,228.0,11400000.0,2850000.0,3990000.0,4560000.0,22800.0,0,3646.0,346.0,779.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,821.0,33524167.0,8381042.0,11733458.0,13409667.0,57470.0,0,9190.0,873.0,1964.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,417.0,18765000.0,4691250.0,6567750.0,7506000.0,25020.0,0,4001.0,380.0,855.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MIX(CR-W)/COM,97.0,2238462.0,895385.0,559615.0,783462.0,4850.0,0,776.0,74.0,166.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MIX(CR-W)/COM1,178.0,16430769.0,6572308.0,4107692.0,5750769.0,35600.0,0,5693.0,541.0,1217.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MIX(CR-W)/COM5,29.0,4818462.0,1927385.0,1204615.0,1686462.0,6960.0,0,1113.0,106.0,238.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MIX(M-W)/COM,320.0,7384615.0,2953846.0,1846154.0,2584615.0,16000.0,0,2559.0,243.0,547.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MIX(M-W)/COM1,564.0,52061538.0,20824615.0,13015385.0,18221538.0,112800.0,0,18038.0,1714.0,3856.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MIX(M-W)/COM5,91.0,15120000.0,6048000.0,3780000.0,5292000.0,21840.0,0,3492.0,332.0,747.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MUR/LWAL+DNO/H:1/COM,647.0,14930769.0,5972308.0,3732692.0,5225769.0,32350.0,0,5173.0,491.0,1106.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MUR/LWAL+DNO/H:1/COM1,2897.0,66853846.0,26741538.0,16713462.0,23398846.0,144850.0,0,23163.0,2201.0,4951.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MUR/LWAL+DNO/H:1/COM12,21.0,9692308.0,3876923.0,2423077.0,3392308.0,6300.0,0,1007.0,96.0,215.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MUR/LWAL+DNO/H:1/COM2,845.0,31850000.0,12740000.0,7962500.0,11147500.0,59150.0,0,9459.0,899.0,2022.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MUR/LWAL+DNO/H:1/COM3,365.0,19653846.0,7861538.0,4913462.0,6878846.0,18250.0,0,2918.0,277.0,624.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MUR/LWAL+DNO/H:1/COM5,552.0,22929231.0,9171692.0,5732308.0,8025231.0,33120.0,0,5296.0,503.0,1132.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,MUR/LWAL+DNO/H:2/COM12,5.0,2307692.0,923077.0,576923.0,807692.0,1500.0,0,240.0,23.0,51.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,S/LFM+DUL/HBET:1-2/COM2,209.0,13300000.0,2660000.0,4655000.0,5985000.0,20900.0,0,3342.0,318.0,714.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,W/+DNO/HBET:1-2/COM,107.0,5836364.0,1167273.0,2042727.0,2626364.0,10700.0,0,1711.0,163.0,366.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,W/+DNO/HBET:1-2/COM1,2536.0,69163636.0,13832727.0,24207273.0,31123636.0,126800.0,0,20276.0,1926.0,4334.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,W/+DNO/HBET:1-2/COM5,373.0,18310909.0,3662182.0,6408818.0,8239909.0,22380.0,0,3579.0,340.0,765.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,W/+DUL/HBET:1-2/COM,5.0,272727.0,54545.0,95455.0,122727.0,500.0,0,80.0,8.0,17.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,W/+DUL/HBET:1-2/COM1,279.0,7609091.0,1521818.0,2663182.0,3424091.0,13950.0,0,2231.0,212.0,477.0
THA,Thailand,AREA # TH36,Chaiyaphum,Total,Com,W/+DUL/HBET:1-2/COM5,32.0,1570909.0,314182.0,549818.0,706909.0,1920.0,0,307.0,29.0,66.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,11.0,110000000.0,27500000.0,38500000.0,44000000.0,66000.0,0,9547.0,907.0,2041.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,2.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,2170.0,206.0,464.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,868.0,82.0,186.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,7.0,40833333.0,10208333.0,14291667.0,16333333.0,35000.0,0,5063.0,481.0,1082.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,868.0,82.0,186.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,1085.0,103.0,232.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,30000000.0,7500000.0,10500000.0,12000000.0,18000.0,0,2604.0,247.0,557.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5833333.0,1458333.0,2041667.0,2333333.0,5000.0,0,723.0,69.0,155.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:1/COM,61.0,1525000.0,381250.0,533750.0,610000.0,3050.0,0,441.0,42.0,94.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:1/COM1,435.0,10875000.0,2718750.0,3806250.0,4350000.0,21750.0,0,3146.0,299.0,673.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:1/COM2,14.0,571667.0,142917.0,200083.0,228667.0,980.0,0,142.0,13.0,30.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:1/COM3,40.0,2333333.0,583333.0,816667.0,933333.0,2000.0,0,289.0,27.0,62.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:1/COM5,145.0,6525000.0,1631250.0,2283750.0,2610000.0,8700.0,0,1258.0,120.0,269.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:2/COM,59.0,1475000.0,368750.0,516250.0,590000.0,2950.0,0,427.0,41.0,91.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:2/COM1,112.0,11200000.0,2800000.0,3920000.0,4480000.0,22400.0,0,3240.0,308.0,693.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:2/COM12,9.0,4500000.0,1125000.0,1575000.0,1800000.0,2700.0,0,391.0,37.0,83.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:2/COM2,21.0,857500.0,214375.0,300125.0,343000.0,1470.0,0,213.0,20.0,45.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:2/COM3,10.0,2333333.0,583333.0,816667.0,933333.0,2000.0,0,289.0,27.0,62.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/H:2/COM5,27.0,4860000.0,1215000.0,1701000.0,1944000.0,6480.0,0,937.0,89.0,200.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,70.0,29400000.0,7350000.0,10290000.0,11760000.0,58800.0,0,8505.0,808.0,1818.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,13.0,21666667.0,5416667.0,7583333.0,8666667.0,13000.0,0,1880.0,179.0,402.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,11.0,10266667.0,2566667.0,3593333.0,4106667.0,8800.0,0,1273.0,121.0,272.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,6.0,2880000.0,720000.0,1008000.0,1152000.0,3840.0,0,555.0,53.0,119.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFM+DUL/HBET:1-2/COM,66.0,3300000.0,825000.0,1155000.0,1320000.0,6600.0,0,955.0,91.0,204.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,201.0,8207500.0,2051875.0,2872625.0,3283000.0,14070.0,0,2035.0,193.0,435.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,160.0,7200000.0,1800000.0,2520000.0,2880000.0,9600.0,0,1389.0,132.0,297.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MIX(CR-W)/COM,38.0,876923.0,350769.0,219231.0,306923.0,1900.0,0,275.0,26.0,59.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MIX(CR-W)/COM1,57.0,5261538.0,2104615.0,1315385.0,1841538.0,11400.0,0,1649.0,157.0,352.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MIX(CR-W)/COM5,14.0,2326154.0,930462.0,581538.0,814154.0,3360.0,0,486.0,46.0,104.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MIX(M-W)/COM,104.0,2400000.0,960000.0,600000.0,840000.0,5200.0,0,752.0,71.0,161.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MIX(M-W)/COM1,163.0,15046154.0,6018462.0,3761538.0,5266154.0,32600.0,0,4716.0,448.0,1008.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MIX(M-W)/COM5,41.0,6812308.0,2724923.0,1703077.0,2384308.0,9840.0,0,1423.0,135.0,304.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MUR/LWAL+DNO/H:1/COM,200.0,4615385.0,1846154.0,1153846.0,1615385.0,10000.0,0,1447.0,137.0,309.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MUR/LWAL+DNO/H:1/COM1,900.0,20769231.0,8307692.0,5192308.0,7269231.0,45000.0,0,6509.0,618.0,1391.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MUR/LWAL+DNO/H:1/COM12,7.0,3230769.0,1292308.0,807692.0,1130769.0,2100.0,0,304.0,29.0,65.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MUR/LWAL+DNO/H:1/COM2,208.0,7840000.0,3136000.0,1960000.0,2744000.0,14560.0,0,2106.0,200.0,450.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MUR/LWAL+DNO/H:1/COM3,112.0,6030769.0,2412308.0,1507692.0,2110769.0,5600.0,0,810.0,77.0,173.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MUR/LWAL+DNO/H:1/COM5,197.0,8183077.0,3273231.0,2045769.0,2864077.0,11820.0,0,1710.0,162.0,365.0
THA,Thailand,AREA # TH37,Amnat Charoen,Total,Com,MUR/LWAL+DNO/H:2/COM12,4.0,1846154.0,738462.0,461538.0,646154.0,1200.0,0,174.0,16.0,37.0
