ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH85,Ranong,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,122.0,10248000.0,2049600.0,3074400.0,5124000.0,14640.0,0,2870.0,290.0,522.0
THA,Thailand,AREA # TH85,Ranong,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,5.0,280000.0,56000.0,84000.0,140000.0,400.0,0,78.0,8.0,14.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,218.0,186511111.0,37302222.0,46627778.0,102581111.0,152600.0,0,35597.0,3600.0,6480.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,393.0,27510000.0,5502000.0,6877500.0,15130500.0,35370.0,0,8251.0,834.0,1502.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,65.0,3033333.0,606667.0,758333.0,1668333.0,3900.0,0,910.0,92.0,166.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,MIX(CR-W)/IND2,50.0,2863636.0,1002273.0,572727.0,1288636.0,4500.0,0,1050.0,106.0,191.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,MIX(M-W)/IND2,146.0,8361818.0,2926636.0,1672364.0,3762818.0,13140.0,0,3065.0,310.0,558.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,MUR/LWAL+DNO/H:1/IND2,192.0,10080000.0,4032000.0,2016000.0,4032000.0,17280.0,0,4031.0,408.0,734.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,MUR/LWAL+DNO/H:1/IND6,40.0,1400000.0,560000.0,280000.0,560000.0,2400.0,0,560.0,57.0,102.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,96.0,95040000.0,19008000.0,28512000.0,47520000.0,86400.0,0,20154.0,2038.0,3669.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,182.0,15288000.0,3057600.0,4586400.0,7644000.0,21840.0,0,5095.0,515.0,927.0
THA,Thailand,AREA # TH86,Chumphon,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,21.0,1176000.0,235200.0,352800.0,588000.0,1680.0,0,392.0,40.0,71.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,560.0,479111111.0,95822222.0,119777778.0,263511111.0,392000.0,0,110819.0,11208.0,20175.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1056.0,73920000.0,14784000.0,18480000.0,40656000.0,95040.0,0,26868.0,2717.0,4891.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,275.0,12833333.0,2566667.0,3208333.0,7058333.0,16500.0,0,4665.0,472.0,849.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,MIX(CR-W)/IND2,144.0,8247273.0,2886545.0,1649455.0,3711273.0,12960.0,0,3664.0,371.0,667.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,MIX(M-W)/IND2,359.0,20560909.0,7196318.0,4112182.0,9252409.0,32310.0,0,9134.0,924.0,1663.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,MUR/LWAL+DNO/H:1/IND2,520.0,27300000.0,10920000.0,5460000.0,10920000.0,46800.0,0,13230.0,1338.0,2409.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,MUR/LWAL+DNO/H:1/IND6,135.0,4725000.0,1890000.0,945000.0,1890000.0,8100.0,0,2290.0,232.0,417.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,240.0,237600000.0,47520000.0,71280000.0,118800000.0,216000.0,0,61064.0,6176.0,11117.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,522.0,43848000.0,8769600.0,13154400.0,21924000.0,62640.0,0,17708.0,1791.0,3224.0
THA,Thailand,AREA # TH90,Songkhla,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,44.0,2464000.0,492800.0,739200.0,1232000.0,3520.0,0,995.0,101.0,181.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,269.0,230144444.0,46028889.0,57536111.0,126579444.0,188300.0,0,22666.0,2292.0,4126.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,391.0,27370000.0,5474000.0,6842500.0,15053500.0,35190.0,0,4236.0,428.0,771.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,181.0,8446667.0,1689333.0,2111667.0,4645667.0,10860.0,0,1307.0,132.0,238.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,MIX(CR-W)/IND2,53.0,3035455.0,1062409.0,607091.0,1365955.0,4770.0,0,574.0,58.0,105.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,MIX(M-W)/IND2,147.0,8419091.0,2946682.0,1683818.0,3788591.0,13230.0,0,1593.0,161.0,290.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,MUR/LWAL+DNO/H:1/IND2,189.0,9922500.0,3969000.0,1984500.0,3969000.0,17010.0,0,2048.0,207.0,373.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,MUR/LWAL+DNO/H:1/IND6,81.0,2835000.0,1134000.0,567000.0,1134000.0,4860.0,0,585.0,59.0,106.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,95.0,94050000.0,18810000.0,28215000.0,47025000.0,85500.0,0,10292.0,1041.0,1874.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,194.0,16296000.0,3259200.0,4888800.0,8148000.0,23280.0,0,2802.0,283.0,510.0
THA,Thailand,AREA # TH91,Satun,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,39.0,2184000.0,436800.0,655200.0,1092000.0,3120.0,0,376.0,38.0,68.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,541.0,462855556.0,92571111.0,115713889.0,254570556.0,378700.0,0,43060.0,4355.0,7839.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,979.0,68530000.0,13706000.0,17132500.0,37691500.0,88110.0,0,10018.0,1013.0,1824.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,340.0,15866667.0,3173333.0,3966667.0,8726667.0,20400.0,0,2320.0,235.0,422.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,MIX(CR-W)/IND2,118.0,6758182.0,2365364.0,1351636.0,3041182.0,10620.0,0,1208.0,122.0,220.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,MIX(M-W)/IND2,372.0,21305455.0,7456909.0,4261091.0,9587455.0,33480.0,0,3807.0,385.0,693.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,MUR/LWAL+DNO/H:1/IND2,482.0,25305000.0,10122000.0,5061000.0,10122000.0,43380.0,0,4932.0,499.0,898.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,MUR/LWAL+DNO/H:1/IND6,186.0,6510000.0,2604000.0,1302000.0,2604000.0,11160.0,0,1269.0,128.0,231.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,265.0,262350000.0,52470000.0,78705000.0,131175000.0,238500.0,0,27119.0,2743.0,4937.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,515.0,43260000.0,8652000.0,12978000.0,21630000.0,61800.0,0,7027.0,711.0,1279.0
THA,Thailand,AREA # TH92,Trang,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,56.0,3136000.0,627200.0,940800.0,1568000.0,4480.0,0,509.0,52.0,93.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,878.0,751177778.0,150235556.0,187794444.0,413147778.0,614600.0,0,35626.0,3603.0,6486.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1457.0,101990000.0,20398000.0,25497500.0,56094500.0,131130.0,0,7601.0,769.0,1384.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,897.0,41860000.0,8372000.0,10465000.0,23023000.0,53820.0,0,3120.0,316.0,568.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,MIX(CR-W)/IND2,188.0,10767273.0,3768545.0,2153455.0,4845273.0,16920.0,0,981.0,99.0,179.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,MIX(M-W)/IND2,601.0,34420909.0,12047318.0,6884182.0,15489409.0,54090.0,0,3135.0,317.0,571.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,MUR/LWAL+DNO/H:1/IND2,748.0,39270000.0,15708000.0,7854000.0,15708000.0,67320.0,0,3902.0,395.0,710.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,MUR/LWAL+DNO/H:1/IND6,471.0,16485000.0,6594000.0,3297000.0,6594000.0,28260.0,0,1638.0,166.0,298.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,373.0,369270000.0,73854000.0,110781000.0,184635000.0,335700.0,0,19459.0,1968.0,3543.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,743.0,62412000.0,12482400.0,18723600.0,31206000.0,89160.0,0,5168.0,523.0,941.0
THA,Thailand,AREA # TH93,Phatthalung,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,151.0,8456000.0,1691200.0,2536800.0,4228000.0,12080.0,0,700.0,71.0,127.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,547.0,467988889.0,93597778.0,116997222.0,257393889.0,382900.0,0,45509.0,4603.0,8285.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,974.0,68180000.0,13636000.0,17045000.0,37499000.0,87660.0,0,10419.0,1054.0,1897.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,231.0,10780000.0,2156000.0,2695000.0,5929000.0,13860.0,0,1647.0,167.0,300.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,MIX(CR-W)/IND2,115.0,6586364.0,2305227.0,1317273.0,2963864.0,10350.0,0,1230.0,124.0,224.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,MIX(M-W)/IND2,381.0,21820909.0,7637318.0,4364182.0,9819409.0,34290.0,0,4075.0,412.0,742.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,MUR/LWAL+DNO/H:1/IND2,443.0,23257500.0,9303000.0,4651500.0,9303000.0,39870.0,0,4739.0,479.0,863.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,MUR/LWAL+DNO/H:1/IND6,111.0,3885000.0,1554000.0,777000.0,1554000.0,6660.0,0,792.0,80.0,144.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,252.0,249480000.0,49896000.0,74844000.0,124740000.0,226800.0,0,26956.0,2726.0,4907.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,508.0,42672000.0,8534400.0,12801600.0,21336000.0,60960.0,0,7245.0,733.0,1319.0
THA,Thailand,AREA # TH94,Pattani,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,39.0,2184000.0,436800.0,655200.0,1092000.0,3120.0,0,371.0,38.0,68.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,160.0,136888889.0,27377778.0,34222222.0,75288889.0,112000.0,0,36760.0,3718.0,6692.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,251.0,17570000.0,3514000.0,4392500.0,9663500.0,22590.0,0,7414.0,750.0,1350.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,57.0,2660000.0,532000.0,665000.0,1463000.0,3420.0,0,1122.0,114.0,204.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,MIX(CR-W)/IND2,28.0,1603636.0,561273.0,320727.0,721636.0,2520.0,0,827.0,84.0,151.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,MIX(M-W)/IND2,90.0,5154545.0,1804091.0,1030909.0,2319545.0,8100.0,0,2659.0,269.0,484.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,MUR/LWAL+DNO/H:1/IND2,116.0,6090000.0,2436000.0,1218000.0,2436000.0,10440.0,0,3427.0,347.0,624.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,MUR/LWAL+DNO/H:1/IND6,26.0,910000.0,364000.0,182000.0,364000.0,1560.0,0,512.0,52.0,93.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,53.0,52470000.0,10494000.0,15741000.0,26235000.0,47700.0,0,15656.0,1583.0,2850.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,119.0,9996000.0,1999200.0,2998800.0,4998000.0,14280.0,0,4687.0,474.0,853.0
THA,Thailand,AREA # TH95,Yala,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,7.0,392000.0,78400.0,117600.0,196000.0,560.0,0,184.0,19.0,33.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,438.0,374733333.0,74946667.0,93683333.0,206103333.0,306600.0,0,54772.0,5540.0,9971.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,713.0,49910000.0,9982000.0,12477500.0,27450500.0,64170.0,0,11464.0,1159.0,2087.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,80.0,3733333.0,746667.0,933333.0,2053333.0,4800.0,0,857.0,87.0,156.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,MIX(CR-W)/IND2,93.0,5326364.0,1864227.0,1065273.0,2396864.0,8370.0,0,1495.0,151.0,272.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,MIX(M-W)/IND2,255.0,14604545.0,5111591.0,2920909.0,6572045.0,22950.0,0,4100.0,415.0,746.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,MUR/LWAL+DNO/H:1/IND2,361.0,18952500.0,7581000.0,3790500.0,7581000.0,32490.0,0,5804.0,587.0,1057.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,MUR/LWAL+DNO/H:1/IND6,46.0,1610000.0,644000.0,322000.0,644000.0,2760.0,0,493.0,50.0,90.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,165.0,163350000.0,32670000.0,49005000.0,81675000.0,148500.0,0,26529.0,2683.0,4830.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,353.0,29652000.0,5930400.0,8895600.0,14826000.0,42360.0,0,7567.0,765.0,1378.0
THA,Thailand,AREA # TH96,Narathiwat,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,15.0,840000.0,168000.0,252000.0,420000.0,1200.0,0,214.0,22.0,39.0
