ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,227.0,3913460.0,2152404.0,978365.0,782692.0,22813.0,857.0,115.24251257,831.8383114026216,426.0911617716216
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,517390.0,284565.0,129348.0,103478.0,2077.0,91.0,12.236952910000001,88.32822209759459,45.244219044594594
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,24.0,273110.0,163866.0,81933.0,27311.0,1441.0,89.0,11.968008889999998,86.38694249105404,44.24984060405405
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,24.0,449771.0,269862.0,134931.0,44977.0,2360.0,88.0,11.833536879999999,85.41630268778378,43.75265138378378
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,598.0,6805066.0,4083040.0,2041520.0,680507.0,35906.0,2208.0,296.91419807999995,2143.1726856207565,1097.7937983567567
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,584.0,11206932.0,6724159.0,3362079.0,1120693.0,58796.0,2208.0,296.91419807999995,2143.1726856207565,1097.7937983567567
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,8.0,1481645.0,888987.0,444493.0,148164.0,5355.0,232.0,31.197506319999995,225.1884343587027,115.3478991027027
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,427.0,4854280.0,2912568.0,1456284.0,485428.0,25613.0,1575.0,211.79341574999995,1528.7576901506757,783.0730219256757
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,417.0,7994278.0,4796566.0,2398283.0,799427.0,41941.0,1575.0,211.79341575,1528.7576901506754,783.0730219256757
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,6.0,1056907.0,634144.0,317072.0,105690.0,3819.0,165.0,22.187881649999998,160.15556753959459,82.0362213445946
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,939.0,10679417.0,6407650.0,3203825.0,1067942.0,56348.0,3465.0,465.9455146499999,3363.2669183314865,1722.7606482364863
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,915.0,17587411.0,10552447.0,5276223.0,1758741.0,92270.0,3465.0,465.9455146499999,3363.2669183314856,1722.7606482364863
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,12.0,2325195.0,1395117.0,697559.0,232520.0,8402.0,365.0,49.08228365,354.28352819364864,181.47406539864863
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,W+WBB/LN+CDN/H:1/RES,8.0,73679.0,22104.0,29472.0,22104.0,454.0,28.0,3.7652162799999993,27.177914491567567,13.921298167567569
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6010.0,51258265.0,28192046.0,12814566.0,10251653.0,360609.0,22175.0,2981.91682175,21523.937637518244,11025.170959493242
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2511.0,36177745.0,19897760.0,9044436.0,7235549.0,253070.0,9503.0,1277.8875110299998,9223.990050477378,4724.789160228378
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,W/LWAL+CDL/H:1/RES,29.0,402149.0,120645.0,160860.0,120645.0,1768.0,109.0,14.657449089999997,105.79973855645946,54.19362500945945
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,W/LWAL+CDL/H:2/RES,29.0,662280.0,198684.0,264912.0,198684.0,2896.0,108.0,14.522977079999997,104.8290987531892,53.696435789189195
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,W/LWAL+CDL/H:3/RES,11.0,373079.0,111924.0,149232.0,111924.0,1596.0,49.0,6.5891284899999985,47.56135036024324,24.36227179324324
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,W/LWAL+CDM/H:1/RES,57.0,780643.0,234193.0,312257.0,234193.0,3432.0,211.0,28.37359411,204.804998490027,104.90692547702702
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,W/LWAL+CDM/H:2/RES,55.0,1285603.0,385680.0,514241.0,385680.0,5621.0,212.0,28.50806612,205.7756382932973,105.4041146972973
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,W/LWAL+CDM/H:3/RES,22.0,724213.0,217264.0,289685.0,217264.0,3099.0,95.0,12.774840949999998,92.21078131067567,47.232975925675674
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1574083.0,13424764598.0,7383620529.0,3356191149.0,2684952920.0,94444987.0,7492198.0,1075504.1987582198,7295968.965594834,4354699.760656379
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,EWV/LN+CDN/H:1/RES,409200.0,1744957346.0,959726540.0,436239336.0,348991469.0,24552009.0,1947679.0,279589.10620531,1896667.111432557,1132051.9392487295
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MATO/RES,12290.0,52410380.0,28825709.0,13102595.0,10482076.0,737428.0,58499.0,8397.525015109999,56966.845846617,34001.44807954055
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,12290.0,52410380.0,28825709.0,13102595.0,10482076.0,737428.0,58499.0,8397.525015109999,56966.845846617,34001.44807954055
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,10989.0,112466509.0,61856580.0,28116627.0,22493302.0,659347.0,52305.0,7508.376996449999,50935.073625315,30401.301591486488
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,10715.0,185215610.0,101868586.0,46303903.0,37043122.0,1079681.0,52305.0,7508.376996449999,50935.073625315,30401.30159148649
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,144.0,24486964.0,13467830.0,6121742.0,4897392.0,98324.0,5505.0,790.24214445,5360.817900915,3199.678142837838
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1030.0,11715261.0,7029157.0,3514578.0,1171526.0,61814.0,4904.0,703.9686605599999,4775.558762232,2850.3581494054056
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1005.0,19293293.0,11575975.0,5787988.0,1929329.0,101220.0,4903.0,703.82511067,4774.584953349,2849.7769181351355
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,2550726.0,1530435.0,765218.0,255072.0,9218.0,516.0,74.07174323999999,502.485383628,299.91533545945947
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,10302.0,117152613.0,70291568.0,35145784.0,11715261.0,618138.0,49036.0,7039.112406039999,47751.692386788,28501.25656897297
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,10045.0,192932928.0,115759757.0,57879878.0,19293293.0,1012201.0,49036.0,7039.11240604,47751.692386788,28501.256568972985
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,136.0,25507255.0,15304354.0,7652177.0,2550726.0,92178.0,5161.0,740.86098229,5025.827645163,2999.734585864865
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,3778.0,34364767.0,20618860.0,10309430.0,3436477.0,226651.0,17980.0,2581.0270222,17509.08371634,10450.53823945946
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,3683.0,56593658.0,33956195.0,16978097.0,5659366.0,371140.0,17980.0,2581.0270222,17509.083716340003,10450.538239459462
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,50.0,7482128.0,4489277.0,2244639.0,748213.0,33799.0,1892.0,271.59639188,1842.446406636,1099.6895633513514
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,17171.0,156203484.0,93722091.0,46861045.0,15620348.0,1030230.0,81727.0,11731.90186003,79586.478580941,47502.28802537838
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,16741.0,257243904.0,154346342.0,77173171.0,25724390.0,1687002.0,81726.0,11731.75831014,79585.504772058,47501.70679410811
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,226.0,34009673.0,20405804.0,10202902.0,3400967.0,153631.0,8603.0,1234.95970367,8377.677820449,5000.332618135136
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,W+WBB/LN+CDN/H:1/RES,60006.0,584882220.0,175464666.0,233952888.0,175464666.0,3600383.0,285614.0,40999.85828246,278133.450309162,166007.788026973
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3305575.0,28192005655.0,15505603110.0,7048001414.0,5638401131.0,198334472.0,15733617.0,2258558.98965213,15321535.996319812,9144870.19485592
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1381258.0,19897731307.0,10943752219.0,4974432827.0,3979546261.0,139188299.0,6742979.0,967953.89372231,6566372.848082457,3919230.249575757
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,W/LWAL+CDL/H:1/RES,47490.0,648043862.0,194413159.0,259217545.0,194413159.0,2849421.0,226041.0,32448.16068549,220120.733722203,131382.09756316218
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,W/LWAL+CDL/H:2/RES,46303.0,1067231844.0,320169554.0,426892737.0,320169554.0,4665928.0,226041.0,32448.160685490002,220120.733722203,131382.09756316218
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,W/LWAL+CDL/H:3/RES,18502.0,655588102.0,196676431.0,262235241.0,196676431.0,2723770.0,113020.0,16224.008567799998,110059.87995666,65690.75816594595
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,W/LWAL+CDM/H:1/RES,92187.0,1257967497.0,377390249.0,503186999.0,377390249.0,5531229.0,438785.0,62987.53848365,427292.730727155,255035.5629255405
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,W/LWAL+CDM/H:2/RES,89883.0,2071685344.0,621505603.0,828674137.0,621505603.0,9057388.0,438785.0,62987.53848365,427292.730727155,255035.56292554055
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Res,W/LWAL+CDM/H:3/RES,35915.0,1272612199.0,381783660.0,509044879.0,381783660.0,5287318.0,219393.0,31493.841016770002,213646.852268019,127518.07207840541
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDL/H:1/RES,71.0,1142788.0,399976.0,571394.0,171418.0,4271.0,263.0,35.366138629999995,255.27826826008103,130.76076493108107
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDL/H:2/RES,243.0,6587006.0,2305452.0,3293503.0,988050.0,24479.0,919.0,123.57977718999999,892.0179792053784,456.91689342837833
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDL/H:3/RES,194.0,8092642.0,2832425.0,4046321.0,1213896.0,28579.0,919.0,123.57977718999997,892.0179792053784,456.91689342837833
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,9.0,3610763.0,1263767.0,1805382.0,541614.0,8542.0,394.0,52.98197193999999,382.43208248848646,195.89255278648648
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1128363.0,394927.0,564182.0,169255.0,2669.0,131.0,17.615833309999996,127.1538142284054,65.1317878554054
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDM/H:1/RES,138.0,2218353.0,776424.0,1109176.0,332753.0,8291.0,510.0,68.58072509999998,495.0262996678378,253.56650233783785
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDM/H:2/RES,471.0,12786541.0,4475289.0,6393270.0,1917981.0,47517.0,1784.0,239.89806584,1731.621409034162,886.9855689621621
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDM/H:3/RES,377.0,15709247.0,5498236.0,7854623.0,2356387.0,55477.0,1784.0,239.89806583999996,1731.621409034162,886.9855689621621
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,17.0,7009128.0,2453195.0,3504564.0,1051369.0,16582.0,765.0,102.87108764999998,742.5394495017567,380.3497535067567
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,4.0,2190353.0,766623.0,1095176.0,328553.0,5182.0,255.0,34.29036254999999,247.5131498339189,126.78325116891892
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,581831.0,4962221326.0,2729221729.0,1240555332.0,992444265.0,34909880.0,2146715.0,288673.08094714995,2083687.0252773385,1067323.556992493
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,EWV/LN+CDN/H:1/RES,13053.0,55662412.0,30614326.0,13915603.0,11132482.0,783185.0,48160.0,6476.172001599999,46746.012925496216,23944.632848216213
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MATO/RES,5170.0,22044519.0,12124486.0,5511130.0,4408904.0,310172.0,19073.0,2564.78464673,18513.012967773862,9482.889998214863
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,320.0,5463955.0,2731977.0,1639186.0,1092791.0,19220.0,1182.0,158.94591581999998,1147.2962474654594,587.6776583594594
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,312.0,8998320.0,4499161.0,2699496.0,1799664.0,31472.0,1182.0,158.94591582,1147.2962474654596,587.6776583594594
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,2511481.0,1255741.0,753444.0,502297.0,6051.0,263.0,35.366138629999995,255.27826826008106,130.76076493108107
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,622.0,10606500.0,5303250.0,3181950.0,2121300.0,37309.0,2294.0,308.47879093999995,2226.647708702,1140.5520713
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,607.0,17467328.0,8733664.0,5240199.0,3493466.0,61094.0,2295.0,308.6132629499999,2227.61834850527,1141.0492605202703
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MCF+CL/LWAL+CDM/HBET:3-6/RES,18.0,4875228.0,2437614.0,1462569.0,975046.0,11746.0,509.0,68.44625308999998,494.0556598645675,253.06931311756756
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,12924.0,55111299.0,30311214.0,13777825.0,11022260.0,775430.0,47684.0,6412.163324839999,46283.98837913956,23707.97077936757
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,28730.0,294029800.0,161716390.0,73507450.0,58805960.0,1723782.0,106001.0,14254.167532009997,102888.78978645192,52702.55453786891
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,28011.0,484223344.0,266322839.0,121055836.0,96844669.0,2822693.0,106001.0,14254.167532009998,102888.78978645192,52702.55453786891
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,378.0,64018146.0,35209980.0,16004536.0,12803629.0,257055.0,11157.0,1500.3042155699998,10829.428285086404,5547.140130555405
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4641.0,52774580.0,31664748.0,15832374.0,5277458.0,278457.0,17123.0,2302.56422723,16620.265351396836,8513.371018687838
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4525.0,86911882.0,52147130.0,26073564.0,8691188.0,455973.0,17123.0,2302.56422723,16620.265351396836,8513.371018687838
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,62.0,11490436.0,6894262.0,3447131.0,1149044.0,41524.0,1803.0,242.45303403,1750.0635652962974,896.4321641472973
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,35482.0,403488187.0,242092912.0,121046456.0,40348819.0,2128944.0,130915.0,17604.403189149998,127071.30984512744,65089.52677168243
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,34595.0,664485026.0,398691015.0,199345508.0,66448503.0,3486147.0,130916.0,17604.537661159997,127072.28048493071,65090.0239609027
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,466.0,87850163.0,52710097.0,26355049.0,8785017.0,317474.0,13780.0,1853.0242977999994,13375.416489064324,6851.267455324324
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,21609.0,245722910.0,147433746.0,73716873.0,24572291.0,1296520.0,79727.0,10721.049941269996,77386.19959532883,39639.40496448783
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,21068.0,404669081.0,242801449.0,121400724.0,40466908.0,2123051.0,79727.0,10721.049941269997,77386.19959532884,39639.40496448783
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,284.0,53500445.0,32100267.0,16050133.0,5350044.0,193341.0,8392.0,1128.4891079199997,8145.609229044107,4172.411936508108
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,8963.0,101919162.0,61151497.0,30575748.0,10191916.0,537761.0,33069.0,4446.85489869,32098.087654344567,16441.550325117565
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,8739.0,167845699.0,100707419.0,50353710.0,16784570.0,880584.0,33068.0,4446.72042668,32097.117014541294,16441.0531358973
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,118.0,22190525.0,13314315.0,6657158.0,2219053.0,80192.0,3481.0,468.0970668099999,3378.7971551838114,1730.7156757608107
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,W+WBB/LN+CDN/H:1/RES,1422.0,13856555.0,4156967.0,5542622.0,4156967.0,85297.0,5245.0,705.3056924499999,5091.005768152568,2607.757460317568
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1221846.0,10420664785.0,5731365632.0,2605166196.0,2084132957.0,73310749.0,4508102.0,606213.5372250199,4375743.238402312,2241379.718278846
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,510557.0,7354836349.0,4045159991.0,1838709087.0,1470967270.0,51448437.0,1932044.0,259805.84008844,1875318.808069506,960591.4498878538
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,W/LWAL+CDL/H:1/RES,1582.0,21585993.0,6475798.0,8634397.0,6475798.0,94913.0,5836.0,784.7786503599998,5664.653891885297,2901.596289497297
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,W/LWAL+CDL/H:2/RES,1543.0,35548920.0,10664676.0,14219568.0,10664676.0,155419.0,5837.0,784.9131223699999,5665.624531688567,2902.0934787175675
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,W/LWAL+CDL/H:3/RES,617.0,21837287.0,6551187.0,8734915.0,6551187.0,90727.0,2919.0,392.5237971899999,2833.297585745919,1451.2953339689186
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,W/LWAL+CDM/H:1/RES,3071.0,41902223.0,12570667.0,16760889.0,12570667.0,184242.0,11330.0,1523.5678732999995,10997.34897105216,5633.1538656621615
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,W/LWAL+CDM/H:2/RES,2994.0,69006728.0,20702019.0,27602691.0,20702019.0,301697.0,11329.0,1523.4334012899997,10996.378331248892,5632.656676441891
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Res,W/LWAL+CDM/H:3/RES,1196.0,42390030.0,12717009.0,16956012.0,12717009.0,176118.0,5664.0,761.6494646399999,5497.70384572281,2816.0797436108096
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,615096.0,5245924141.0,2885258277.0,1311481035.0,1049184828.0,36905767.0,2927687.0,420269.14680442994,2851007.6072436213,1701663.2339637568
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,EWV/LN+CDN/H:1/RES,718547.0,3064109956.0,1685260476.0,766027489.0,612821991.0,43112834.0,3420085.0,490952.82554064994,3330509.153615055,1987860.3489822976
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MATO/RES,9843.0,41974109.0,23085760.0,10493527.0,8394822.0,590587.0,46850.0,6725.312346499999,45622.94616855,27230.685012162165
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,6693.0,28542394.0,15698317.0,7135599.0,5708479.0,401599.0,31858.0,4573.212395619999,31023.603394614,18516.86580827027
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,187.0,1914019.0,1052711.0,478505.0,382804.0,11221.0,890.0,127.7594021,866.68990587,517.2958305405406
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,183.0,3152106.0,1733658.0,788027.0,630421.0,18375.0,891.0,127.90295198999998,867.663714753,517.8770618108109
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,416733.0,229203.0,104183.0,83346.0,1673.0,93.0,13.350139769999998,90.564226119,54.05450813513514
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,935.0,10633441.0,6380065.0,3190032.0,1063344.0,56106.0,4451.0,638.94056039,4334.423338233,2587.0603839729733
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,911.0,17511695.0,10507017.0,5253508.0,1751169.0,91873.0,4451.0,638.94056039,4334.423338233,2587.0603839729733
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2315184.0,1389110.0,694555.0,231518.0,8367.0,468.0,67.18134852,455.742557244,272.0162344864865
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,935.0,10633441.0,6380065.0,3190032.0,1063344.0,56106.0,4451.0,638.94056039,4334.423338233,2587.0603839729733
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,911.0,17511695.0,10507017.0,5253508.0,1751169.0,91873.0,4451.0,638.94056039,4334.423338233,2587.0603839729733
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,12.0,2315184.0,1389110.0,694555.0,231518.0,8367.0,468.0,67.18134852,455.742557244,272.0162344864865
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,2244.0,20416207.0,12249724.0,6124862.0,2041621.0,134654.0,10682.0,1533.39992498,10402.226488206,6208.712429027028
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,2188.0,33622455.0,20173473.0,10086736.0,3362245.0,220496.0,10682.0,1533.3999249800002,10402.226488206,6208.712429027028
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,30.0,4445154.0,2667093.0,1333546.0,444516.0,20080.0,1124.0,161.35007636,1094.561184492,653.3039477837839
