ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDM+LFC:9.0/HBET:3-5/COM,185.0,229849487.0,45969897.0,68954846.0,114924744.0,88670.0,0,5383.0,527.0,1185.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDM+LFC:9.0/HBET:6-/COM,202.0,357788136.0,71557627.0,107336441.0,178894068.0,138446.0,0,8404.0,822.0,1850.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDN/H:1/COM,113.0,45591820.0,9118364.0,13677547.0,22795910.0,24026.0,0,1361.0,133.0,299.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDN/H:2/COM,52.0,41325831.0,8265166.0,12397749.0,20662916.0,21657.0,0,1227.0,120.0,270.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,74.0,91706898.0,18341380.0,27512069.0,45853449.0,35371.0,0,2004.0,196.0,441.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDN/HBET:6-/COM,82.0,145633543.0,29126709.0,43690063.0,72816772.0,56363.0,0,3193.0,312.0,703.0
PRT,Portugal,20,Viseu,Total,Com,MUR/LWAL+CDN/H:1/COM,178.0,28319415.0,5663883.0,8495825.0,14159708.0,13342.0,0,756.0,74.0,166.0
PRT,Portugal,20,Viseu,Total,Com,MUR/LWAL+CDN/H:2/COM,280.0,116045442.0,23209088.0,34813633.0,58022721.0,55376.0,0,3137.0,307.0,690.0
PRT,Portugal,20,Viseu,Total,Com,S/LFBR+CDM/HBET:3-5/COM,22.0,31508381.0,6301676.0,9452514.0,15754190.0,13034.0,0,738.0,72.0,162.0
PRT,Portugal,20,Viseu,Total,Com,S/LFM+CDM/HBET:3-5/COM,22.0,31508381.0,6301676.0,9452514.0,15754190.0,13034.0,0,738.0,72.0,162.0
PRT,Portugal,20,Viseu,Total,Com,SRC/LFM+CDH/H:1/COM,203.0,79533355.0,15906671.0,23860007.0,39766678.0,44146.0,0,2501.0,245.0,550.0
PRT,Portugal,20,Viseu,Total,Com,SRC/LFM+CDH/H:2/COM,203.0,159066711.0,31813342.0,47720013.0,79533355.0,88292.0,0,5002.0,489.0,1101.0
PRT,Portugal,20,Viseu,Total,Com,SRC/LFM+CDH/HBET:6-/COM,42.0,72691143.0,14538229.0,21807343.0,36345571.0,30071.0,0,1703.0,167.0,375.0
PRT,Portugal,20,Viseu,Total,Com,SRC/LFM+CDM/H:1/COM,203.0,79533355.0,15906671.0,23860007.0,39766678.0,44146.0,0,2501.0,245.0,550.0
PRT,Portugal,20,Viseu,Total,Com,SRC/LFM+CDM/H:2/COM,203.0,159066711.0,31813342.0,47720013.0,79533355.0,88292.0,0,5002.0,489.0,1101.0
