ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,1,97434.0,29230.0,48717.0,19487.0,101.0,1.0,0.0,1.0,1.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,18481,1719197546.0,515759264.0,859598773.0,343839509.0,1937784.0,28169.0,5330.0,26384.0,13494.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,9075,842246163.0,252673849.0,421123081.0,168449232.0,953878.0,12773.0,2417.0,11963.0,6119.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:1/RES,2775,257011855.0,77103557.0,128505928.0,51402371.0,288742.0,3389.0,641.0,3174.0,1624.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,11778,1209351548.0,362805465.0,604675774.0,241870310.0,1364850.0,19252.0,3643.0,18032.0,9223.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,4351,453894906.0,136168472.0,226947453.0,90778981.0,514498.0,6988.0,1322.0,6545.0,3348.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:2/RES,1020,93894198.0,28168260.0,46947099.0,18778840.0,105751.0,999.0,189.0,936.0,479.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,1369,218651679.0,65595504.0,109325840.0,43730336.0,242741.0,3778.0,715.0,3538.0,1810.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,700,96938565.0,29081569.0,48469282.0,19387713.0,107166.0,1654.0,313.0,1550.0,793.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:3/RES,16,2505205.0,751562.0,1252602.0,501041.0,2831.0,35.0,7.0,33.0,17.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,157,74426869.0,22328061.0,37213434.0,14885374.0,80880.0,1427.0,270.0,1336.0,684.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,28,6685557.0,2005667.0,3342779.0,1337111.0,7582.0,119.0,23.0,111.0,57.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,56,39349722.0,11804917.0,19674861.0,7869944.0,43372.0,779.0,147.0,730.0,373.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,5,1146154.0,343846.0,573077.0,229231.0,1314.0,20.0,4.0,19.0,10.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,6,4804014.0,1441204.0,2402007.0,960803.0,5257.0,76.0,14.0,71.0,36.0
PRT,Portugal,14,Portalegre,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,3,2733135.0,819941.0,1366568.0,546627.0,3134.0,48.0,9.0,45.0,23.0
PRT,Portugal,14,Portalegre,Urban,Res,UNK/CDL/H:1/RES,109,10799440.0,3239832.0,5399720.0,2159888.0,11020.0,190.0,36.0,178.0,91.0
PRT,Portugal,14,Portalegre,Urban,Res,UNK/CDL/H:2/RES,19,1763198.0,528959.0,881599.0,352640.0,1921.0,23.0,4.0,22.0,11.0
PRT,Portugal,14,Portalegre,Urban,Res,UNK/CDL/H:3/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,1.0,0.0,1.0,1.0
PRT,Portugal,14,Portalegre,Urban,Res,UNK/CDM/H:1/RES,149,14766987.0,4430096.0,7383493.0,2953397.0,15468.0,244.0,46.0,228.0,117.0
PRT,Portugal,14,Portalegre,Urban,Res,UNK/CDM/H:2/RES,15,1391998.0,417600.0,695999.0,278400.0,1516.0,19.0,4.0,18.0,9.0
PRT,Portugal,14,Portalegre,Urban,Res,UNK/CDM/H:3/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,1.0,0.0,1.0,0.0
PRT,Portugal,14,Portalegre,Urban,Res,UNK/CDN/H:1/RES,117,11046760.0,3314028.0,5523380.0,2209352.0,11930.0,151.0,28.0,141.0,72.0
PRT,Portugal,14,Portalegre,Urban,Res,UNK/CDN/H:2/RES,34,3164833.0,949450.0,1582417.0,632967.0,3437.0,44.0,8.0,41.0,21.0
PRT,Portugal,14,Portalegre,Urban,Res,UNK/CDN/H:3/RES,2,185600.0,55680.0,92800.0,37120.0,202.0,2.0,0.0,2.0,1.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,20702,2596830426.0,779049128.0,1298415213.0,519366085.0,2290319.0,50686.0,9591.0,47474.0,24281.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,30909,4530341043.0,1359102313.0,2265170521.0,906068209.0,4099504.0,91001.0,17220.0,85234.0,43594.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,6368,1786626012.0,535987803.0,893313006.0,357325202.0,1623565.0,32476.0,6145.0,30418.0,15558.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,3473,2349397848.0,704819354.0,1174698924.0,469879569.0,2194679.0,41746.0,7900.0,39101.0,19999.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,1317,1134677670.0,340403301.0,567338835.0,226935534.0,1056596.0,19609.0,3711.0,18366.0,9394.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,482,541304271.0,162391281.0,270652136.0,108260854.0,507421.0,9192.0,1740.0,8610.0,4404.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:7-20/RES,750,1519866007.0,455959802.0,759933004.0,303973201.0,1412468.0,26208.0,4959.0,24547.0,12555.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:1/RES,20549,2445864874.0,733759462.0,1222932437.0,489172975.0,2241084.0,51356.0,9718.0,48102.0,24602.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:2/RES,58296,7683001965.0,2304900590.0,3841500982.0,1536600393.0,7091457.0,162225.0,30698.0,151944.0,77715.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:3/RES,21160,5322328136.0,1596698441.0,2661164068.0,1064465627.0,4701554.0,103299.0,19548.0,96753.0,49486.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:4/RES,8018,6066980416.0,1820094125.0,3033490208.0,1213396083.0,5274892.0,111256.0,21053.0,104205.0,53298.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:5/RES,4307,5354182971.0,1606254891.0,2677091485.0,1070836594.0,4627145.0,95179.0,18011.0,89147.0,45596.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:6/RES,2380,3685446521.0,1105633956.0,1842723261.0,737089304.0,3217508.0,65765.0,12445.0,61598.0,31505.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM+LFC:4.5/HBET:7-20/RES,3567,8292310004.0,2487693001.0,4146155002.0,1658462001.0,7327020.0,147480.0,27908.0,138134.0,70651.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM/H:1/RES,2551,283120451.0,84936135.0,141560226.0,56624090.0,269836.0,6269.0,1186.0,5871.0,3003.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM/H:2/RES,8376,979760538.0,293928161.0,489880269.0,195952108.0,923852.0,21295.0,4030.0,19945.0,10201.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM/H:3/RES,3881,729071987.0,218721596.0,364535993.0,145814397.0,652095.0,14319.0,2710.0,13412.0,6860.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM/H:4/RES,1049,577040493.0,173112148.0,288520246.0,115408098.0,502871.0,10308.0,1951.0,9655.0,4938.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM/H:5/RES,459,540411536.0,162123461.0,270205768.0,108082307.0,473047.0,9457.0,1790.0,8858.0,4530.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM/H:6/RES,267,416905978.0,125071793.0,208452989.0,83381196.0,366892.0,7209.0,1364.0,6752.0,3454.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,445,1094727158.0,328418147.0,547363579.0,218945432.0,994925.0,19107.0,3616.0,17896.0,9153.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDN/H:1/RES,11618,1448764049.0,434629214.0,724382024.0,289752810.0,1290339.0,27137.0,5135.0,25417.0,13000.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDN/H:2/RES,10413,1506180226.0,451854068.0,753090113.0,301236045.0,1365962.0,29086.0,5504.0,27243.0,13934.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDN/H:3/RES,2000,473953630.0,142186089.0,236976815.0,94790726.0,449996.0,8274.0,1566.0,7750.0,3964.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDN/H:4/RES,800,439131631.0,131739489.0,219565816.0,87826326.0,434427.0,7351.0,1391.0,6885.0,3522.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDN/H:5/RES,222,135983281.0,40794984.0,67991641.0,27196656.0,134564.0,2185.0,413.0,2046.0,1047.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDN/H:6/RES,104,89734769.0,26920431.0,44867385.0,17946954.0,87957.0,1458.0,276.0,1365.0,698.0
PRT,Portugal,15,Porto,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,100,107710338.0,32313101.0,53855169.0,21542068.0,104032.0,1768.0,335.0,1656.0,847.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,43988,4864622176.0,1459386652.0,2432311088.0,972924435.0,4812057.0,107312.0,20307.0,100511.0,51408.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,32727,3613169855.0,1083950956.0,1806584928.0,722633971.0,3620593.0,77637.0,14691.0,72717.0,37193.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:1/RES,6647,727331027.0,218199308.0,363665514.0,145466205.0,734896.0,15875.0,3004.0,14869.0,7605.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,77437,9157881528.0,2747364458.0,4578940764.0,1831576305.0,9429193.0,213012.0,40309.0,199513.0,102045.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,26225,2999088720.0,899726616.0,1499544360.0,599817744.0,3144311.0,67178.0,12712.0,62921.0,32182.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:2/RES,5294,613517927.0,184055378.0,306758964.0,122703585.0,633493.0,13902.0,2631.0,13021.0,6660.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,12855,2389004137.0,716701241.0,1194502069.0,477800827.0,2414369.0,50797.0,9613.0,47578.0,24335.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,3363,571451000.0,171435300.0,285725500.0,114290200.0,624798.0,10290.0,1947.0,9638.0,4929.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:3/RES,463,91933815.0,27580145.0,45966908.0,18386763.0,99685.0,1695.0,321.0,1587.0,812.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,2994,1568856047.0,470656814.0,784428024.0,313771210.0,1577767.0,31103.0,5886.0,29132.0,14900.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,1178,362699685.0,108809906.0,181349843.0,72539937.0,404198.0,5896.0,1116.0,5522.0,2824.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,991,862104289.0,258631287.0,431052145.0,172420858.0,851464.0,16504.0,3123.0,15459.0,7907.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,354,145836727.0,43751018.0,72918364.0,29167345.0,162266.0,2282.0,432.0,2138.0,1093.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,454,521568594.0,156470578.0,260784297.0,104313719.0,512173.0,10103.0,1912.0,9463.0,4840.0
PRT,Portugal,15,Porto,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,241,377456227.0,113236868.0,188728114.0,75491245.0,374272.0,7290.0,1380.0,6828.0,3493.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDL/H:1/RES,444,51766370.0,15529911.0,25883185.0,10353274.0,48932.0,1100.0,208.0,1030.0,527.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDL/H:2/RES,262,30577678.0,9173303.0,15288839.0,6115536.0,31745.0,741.0,140.0,694.0,355.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDL/H:3/RES,33,5249534.0,1574860.0,2624767.0,1049907.0,5055.0,97.0,18.0,91.0,47.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDL/H:4/RES,23,12300077.0,3690023.0,6150039.0,2460015.0,11222.0,210.0,40.0,196.0,100.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDL/H:5/RES,3,1323580.0,397074.0,661790.0,264716.0,1415.0,18.0,3.0,17.0,9.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDL/H:6/RES,2,1211125.0,363338.0,605562.0,242225.0,1213.0,19.0,4.0,18.0,9.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDL/HBET:7-20/RES,10,13367161.0,4010148.0,6683580.0,2673432.0,13952.0,240.0,45.0,224.0,115.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDM/H:1/RES,630,67555781.0,20266734.0,33777890.0,13511156.0,65311.0,1466.0,277.0,1373.0,702.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDM/H:2/RES,302,33830400.0,10149120.0,16915200.0,6766080.0,35183.0,872.0,165.0,817.0,418.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDM/H:3/RES,51,7008005.0,2102402.0,3504003.0,1401601.0,7077.0,168.0,32.0,157.0,80.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDM/H:4/RES,12,6220820.0,1866246.0,3110410.0,1244164.0,5662.0,119.0,23.0,112.0,57.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDM/H:5/RES,3,3433596.0,1030079.0,1716798.0,686719.0,3741.0,58.0,11.0,55.0,28.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDM/H:6/RES,5,5141805.0,1542542.0,2570903.0,1028361.0,4752.0,98.0,19.0,92.0,47.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDM/HBET:7-20/RES,34,54847442.0,16454232.0,27423721.0,10969488.0,54998.0,1070.0,203.0,1003.0,513.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDN/H:1/RES,681,78239699.0,23471910.0,39119850.0,15647940.0,75117.0,1557.0,295.0,1458.0,746.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDN/H:2/RES,608,72673723.0,21802117.0,36336862.0,14534745.0,73702.0,1485.0,281.0,1391.0,711.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDN/H:3/RES,98,16302173.0,4890652.0,8151087.0,3260435.0,16884.0,276.0,52.0,258.0,132.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDN/H:4/RES,44,12166238.0,3649871.0,6083119.0,2433248.0,13042.0,177.0,33.0,166.0,85.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDN/H:5/RES,19,6329298.0,1898789.0,3164649.0,1265860.0,6470.0,85.0,16.0,80.0,41.0
PRT,Portugal,15,Porto,Urban,Res,UNK/CDN/H:6/RES,4,1323580.0,397074.0,661790.0,264716.0,1415.0,18.0,3.0,17.0,9.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,34,3312760.0,993828.0,1656380.0,662552.0,3437.0,32.0,6.0,30.0,15.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,138,13738210.0,4121463.0,6869105.0,2747642.0,14255.0,131.0,25.0,123.0,63.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,19,1851248.0,555374.0,925624.0,370250.0,1921.0,18.0,3.0,17.0,8.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,2,194868.0,58460.0,97434.0,38974.0,202.0,2.0,0.0,2.0,1.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,1784,178694169.0,53608251.0,89347085.0,35738834.0,185417.0,3549.0,672.0,3324.0,1700.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,491,66450067.0,19935020.0,33225034.0,13290013.0,68950.0,1350.0,256.0,1265.0,647.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,55,22604715.0,6781414.0,11302357.0,4520943.0,23455.0,467.0,88.0,437.0,224.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:4/RES,33,21435506.0,6430652.0,10717753.0,4287101.0,22242.0,434.0,82.0,407.0,208.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:5/RES,8,6917822.0,2075347.0,3458911.0,1383564.0,7178.0,133.0,25.0,124.0,64.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:10.0/HBET:7-20/RES,1,779473.0,233842.0,389736.0,155895.0,809.0,15.0,3.0,14.0,7.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:1/RES,11806,1216333708.0,364900112.0,608166854.0,243266742.0,1220277.0,20459.0,3871.0,19162.0,9801.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,6675,826149037.0,247844711.0,413074518.0,165229807.0,822448.0,13488.0,2552.0,12634.0,6462.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:3/RES,929,242962367.0,72888710.0,121481184.0,48592473.0,240719.0,4112.0,778.0,3851.0,1970.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:4/RES,432,282527259.0,84758178.0,141263629.0,56505452.0,275093.0,4786.0,906.0,4483.0,2293.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:5/RES,197,158490124.0,47547037.0,79245062.0,31698025.0,157312.0,2764.0,523.0,2589.0,1324.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:6/RES,49,46887044.0,14066113.0,23443522.0,9377409.0,46708.0,823.0,156.0,771.0,394.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:7-20/RES,96,144833232.0,43449969.0,72416616.0,28966646.0,145483.0,2530.0,479.0,2370.0,1212.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:1/RES,10853,1116749470.0,335024841.0,558374735.0,223349894.0,1115234.0,18051.0,3416.0,16907.0,8647.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:2/RES,11976,1338163658.0,401449097.0,669081829.0,267632732.0,1333206.0,21742.0,4114.0,20364.0,10416.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:3/RES,2482,515882843.0,154764853.0,257941422.0,103176569.0,514498.0,8864.0,1677.0,8302.0,4246.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:4/RES,872,588602794.0,176580838.0,294301397.0,117720559.0,580617.0,10230.0,1936.0,9581.0,4901.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:5/RES,678,551220141.0,165366042.0,275610070.0,110244028.0,544727.0,9860.0,1866.0,9236.0,4724.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:6/RES,547,510801329.0,153240399.0,255400664.0,102160266.0,502063.0,9193.0,1740.0,8611.0,4404.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:7-20/RES,438,652533523.0,195760057.0,326266761.0,130506705.0,656038.0,11663.0,2207.0,10924.0,5587.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:1/RES,4959,493990970.0,148197291.0,246995485.0,98798194.0,512577.0,9321.0,1764.0,8730.0,4465.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:2/RES,2424,264046455.0,79213937.0,132023228.0,52809291.0,273981.0,5211.0,986.0,4881.0,2496.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:3/RES,464,151022880.0,45306864.0,75511440.0,30204576.0,156705.0,3049.0,577.0,2856.0,1461.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:4/RES,252,181130022.0,54339007.0,90565011.0,36226004.0,187945.0,3623.0,686.0,3393.0,1735.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:5/RES,130,103864768.0,31159430.0,51932384.0,20772954.0,107773.0,2129.0,403.0,1994.0,1020.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:6/RES,39,41506934.0,12452080.0,20753467.0,8301387.0,43069.0,869.0,164.0,814.0,416.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM+LFC:16.5/HBET:7-20/RES,13,20266296.0,6079889.0,10133148.0,4053259.0,21029.0,406.0,77.0,380.0,194.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM/H:1/RES,2739,276499301.0,82949790.0,138249650.0,55299860.0,279845.0,4672.0,884.0,4376.0,2238.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM/H:2/RES,2546,272923266.0,81876980.0,136461633.0,54584653.0,275599.0,4634.0,877.0,4340.0,2220.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM/H:3/RES,558,119596804.0,35879041.0,59798402.0,23919361.0,121219.0,2127.0,402.0,1992.0,1019.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM/H:4/RES,172,124941547.0,37482464.0,62470774.0,24988309.0,125263.0,2247.0,425.0,2105.0,1077.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM/H:5/RES,126,114506091.0,34351827.0,57253045.0,22901218.0,115254.0,2096.0,397.0,1963.0,1004.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM/H:6/RES,79,69905405.0,20971621.0,34952702.0,13981081.0,69658.0,1291.0,244.0,1210.0,619.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,71,90685224.0,27205567.0,45342612.0,18137045.0,89676.0,1571.0,297.0,1471.0,752.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDN/H:1/RES,5728,587641640.0,176292492.0,293820820.0,117528328.0,592244.0,9773.0,1849.0,9153.0,4682.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDN/H:2/RES,2152,276961525.0,83088457.0,138480762.0,55392305.0,273981.0,4386.0,830.0,4108.0,2101.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDN/H:3/RES,382,79265190.0,23779557.0,39632595.0,15853038.0,77847.0,1312.0,248.0,1229.0,628.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDN/H:4/RES,118,67493461.0,20248038.0,33746730.0,13498692.0,66220.0,1171.0,222.0,1097.0,561.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDN/H:5/RES,19,12074153.0,3622246.0,6037076.0,2414831.0,11930.0,208.0,39.0,195.0,100.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDN/H:6/RES,3,2725596.0,817679.0,1362798.0,545119.0,2629.0,50.0,9.0,47.0,24.0
PRT,Portugal,16,Santarem,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,1,968001.0,290400.0,484000.0,193600.0,910.0,16.0,3.0,15.0,8.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,51619,4748368300.0,1424510490.0,2374184150.0,949673660.0,5302695.0,87314.0,16523.0,81781.0,41828.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,27531,2537511229.0,761253369.0,1268755614.0,507502246.0,2818870.0,44555.0,8431.0,41732.0,21344.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:1/RES,15422,1410214343.0,423064303.0,705107171.0,282042868.0,1575441.0,24740.0,4682.0,23172.0,11852.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,26889,2714482064.0,814344619.0,1357241032.0,542896413.0,3018239.0,47271.0,8945.0,44276.0,22646.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,6222,631976838.0,189593051.0,315988419.0,126395367.0,697792.0,10272.0,1944.0,9621.0,4921.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:2/RES,3016,292291951.0,87687585.0,146145975.0,58458390.0,325340.0,4773.0,903.0,4471.0,2287.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,3951,580662571.0,174198771.0,290331285.0,116132514.0,644411.0,10579.0,2002.0,9909.0,5068.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,736,105472765.0,31641830.0,52736383.0,21094553.0,115254.0,1904.0,360.0,1783.0,912.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:3/RES,204,29007723.0,8702317.0,14503861.0,5801544.0,32655.0,544.0,103.0,509.0,261.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,645,329219158.0,98765747.0,164609579.0,65843832.0,364162.0,6499.0,1230.0,6087.0,3113.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,82,21878697.0,6563609.0,10939349.0,4375739.0,24365.0,432.0,82.0,405.0,207.0
PRT,Portugal,16,Santarem,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,298,198575283.0,59572585.0,99287641.0,39715056.0,223734.0,4044.0,765.0,3787.0,1937.0
