ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARM,Armenia,AM-TV,Tavush,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,92.0,4496587.0,2248293.0,1798635.0,449659.0,11970.0,331.0,79.0,318.0,184.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,8.0,518837.0,259419.0,207535.0,51884.0,1381.0,42.0,10.0,40.0,23.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,171.0,6870274.0,3435137.0,2748110.0,687027.0,17069.0,614.0,146.0,590.0,341.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,512.0,26794068.0,13397034.0,10717627.0,2679407.0,66569.0,1843.0,438.0,1772.0,1023.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,341.0,24732985.0,12366493.0,9893195.0,2473299.0,61448.0,1843.0,438.0,1772.0,1023.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,43.0,23187174.0,11593587.0,9274870.0,2318717.0,38405.0,1843.0,438.0,1772.0,1023.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,171.0,6870274.0,3435137.0,2748110.0,687027.0,17069.0,614.0,146.0,590.0,341.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,512.0,26794068.0,13397034.0,10717627.0,2679407.0,66569.0,1843.0,438.0,1772.0,1023.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,341.0,24732985.0,12366493.0,9893195.0,2473299.0,61448.0,1843.0,438.0,1772.0,1023.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,43.0,23187174.0,11593587.0,9274870.0,2318717.0,38405.0,1843.0,438.0,1772.0,1023.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,14.0,559671.0,279835.0,223868.0,55967.0,1390.0,50.0,12.0,48.0,28.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,14.0,727572.0,363786.0,291029.0,72757.0,1808.0,50.0,12.0,48.0,28.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,4.0,251852.0,125926.0,100741.0,25185.0,626.0,15.0,4.0,14.0,8.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6828.0,219848761.0,109924381.0,87939504.0,21984876.0,682760.0,24579.0,5840.0,23632.0,13642.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6828.0,285803389.0,142901695.0,114321356.0,28580339.0,887588.0,24579.0,5840.0,23632.0,13642.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,W/LWAL+CDL/H:1/RES,87.0,4540635.0,1135159.0,1816254.0,1589222.0,8729.0,314.0,75.0,302.0,174.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,W/LWAL+CDL/H:2/RES,175.0,11805650.0,2951413.0,4722260.0,4131978.0,22696.0,629.0,149.0,605.0,349.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,W/LWAL+CDL/H:3/RES,117.0,10897523.0,2724381.0,4359009.0,3814133.0,20951.0,628.0,149.0,604.0,349.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,W/LWAL+CDM/H:1/RES,12.0,649625.0,162406.0,259850.0,227369.0,1249.0,45.0,11.0,43.0,25.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,W/LWAL+CDM/H:2/RES,25.0,1689024.0,422256.0,675610.0,591158.0,3247.0,90.0,21.0,87.0,50.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,W/LWAL+CDM/H:3/RES,17.0,1559099.0,389775.0,623640.0,545684.0,2997.0,90.0,21.0,87.0,50.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDL/H:4/RES,9.0,12155612.0,3646684.0,6077806.0,2431122.0,15487.0,743.0,166.0,710.0,401.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDL/H:5/RES,55.0,112205647.0,33661694.0,56102823.0,22441129.0,123899.0,5947.0,1331.0,5685.0,3213.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDL/H:6/RES,6.0,14025706.0,4207712.0,7012853.0,2805141.0,15487.0,743.0,166.0,710.0,401.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDL/H:7/RES,5.0,14960753.0,4488226.0,7480376.0,2992151.0,15487.0,743.0,166.0,710.0,401.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDL/H:8/RES,4.0,14960753.0,4488226.0,7480376.0,2992151.0,15487.0,743.0,166.0,710.0,401.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,31.0,119686023.0,35905807.0,59843012.0,23937205.0,123899.0,5947.0,1331.0,5685.0,3213.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDM/H:4/RES,1.0,1165069.0,349521.0,582535.0,233014.0,1484.0,71.0,16.0,68.0,38.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDM/H:5/RES,5.0,10754487.0,3226346.0,5377244.0,2150897.0,11875.0,570.0,128.0,545.0,308.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDM/H:6/RES,1.0,1344311.0,403293.0,672155.0,268862.0,1484.0,71.0,16.0,68.0,38.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,3.0,11471453.0,3441436.0,5735726.0,2294291.0,11875.0,570.0,128.0,545.0,308.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,864560.0,259368.0,432280.0,172912.0,1102.0,53.0,12.0,51.0,29.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,1995137.0,598541.0,997569.0,399027.0,2203.0,106.0,24.0,101.0,57.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,1995137.0,598541.0,997569.0,399027.0,2203.0,106.0,24.0,101.0,57.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,2128146.0,638444.0,1064073.0,425629.0,2203.0,106.0,24.0,101.0,57.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,2128146.0,638444.0,1064073.0,425629.0,2203.0,106.0,24.0,101.0,57.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MATO/RES,102.0,2734448.0,1367224.0,1093779.0,273445.0,10190.0,367.0,82.0,351.0,198.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MCF/LWAL+CDL/H:1/RES,15.0,938208.0,422193.0,281462.0,234552.0,1457.0,52.0,12.0,50.0,28.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MCF/LWAL+CDL/H:2/RES,44.0,3659010.0,1646554.0,1097703.0,914752.0,5682.0,157.0,35.0,150.0,85.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MCF/LWAL+CDL/H:3/RES,29.0,3377547.0,1519896.0,1013264.0,844387.0,5244.0,157.0,35.0,150.0,85.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,4.0,3166451.0,1424903.0,949935.0,791613.0,3278.0,157.0,35.0,150.0,85.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MCF/LWAL+CDM/H:1/RES,2.0,132768.0,59745.0,39830.0,33192.0,206.0,7.0,2.0,7.0,4.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MCF/LWAL+CDM/H:2/RES,6.0,517793.0,233007.0,155338.0,129448.0,804.0,22.0,5.0,21.0,12.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MCF/LWAL+CDM/H:3/RES,4.0,358472.0,161313.0,107542.0,89618.0,557.0,13.0,3.0,12.0,7.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,448090.0,201641.0,134427.0,112023.0,464.0,22.0,5.0,21.0,12.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11.0,210342.0,52586.0,84137.0,73620.0,1132.0,41.0,9.0,39.0,22.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,29.0,1090809.0,545404.0,436323.0,109081.0,2904.0,105.0,24.0,100.0,57.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,232.0,11344410.0,5672205.0,4537764.0,1134441.0,30198.0,836.0,187.0,799.0,452.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,19.0,1308971.0,654485.0,523588.0,130897.0,3484.0,105.0,24.0,100.0,57.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,4.0,140505.0,70252.0,56202.0,14050.0,374.0,13.0,3.0,12.0,7.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,30.0,1461248.0,730624.0,584499.0,146125.0,3890.0,108.0,24.0,103.0,58.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,2.0,126454.0,63227.0,50582.0,12645.0,337.0,8.0,2.0,8.0,4.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,86.0,3441384.0,1720692.0,1376554.0,344138.0,8550.0,308.0,69.0,294.0,166.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,257.0,13421398.0,6710699.0,5368559.0,1342140.0,33345.0,923.0,207.0,882.0,499.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,171.0,12388983.0,6194492.0,4955593.0,1238899.0,30780.0,923.0,207.0,882.0,499.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,21.0,11614672.0,5807336.0,4645869.0,1161467.0,19238.0,923.0,207.0,882.0,499.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,86.0,3441384.0,1720692.0,1376554.0,344138.0,8550.0,308.0,69.0,294.0,166.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,257.0,13421398.0,6710699.0,5368559.0,1342140.0,33345.0,923.0,207.0,882.0,499.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,171.0,12388983.0,6194492.0,4955593.0,1238899.0,30780.0,923.0,207.0,882.0,499.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,21.0,11614672.0,5807336.0,4645869.0,1161467.0,19238.0,923.0,207.0,882.0,499.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2185.0,87932350.0,43966175.0,35172940.0,8793235.0,218465.0,7865.0,1761.0,7518.0,4249.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2185.0,114312055.0,57156028.0,45724822.0,11431206.0,284005.0,7865.0,1761.0,7518.0,4249.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,728.0,52759411.0,26379705.0,21103764.0,5275941.0,131079.0,3932.0,880.0,3759.0,2124.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,855.0,27531073.0,13765537.0,11012429.0,2753107.0,85500.0,3078.0,689.0,2942.0,1663.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,855.0,35790396.0,17895198.0,14316158.0,3579040.0,111150.0,3078.0,689.0,2942.0,1663.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,W/LWAL+CDL/H:1/RES,25.0,1301297.0,325324.0,520519.0,455454.0,2502.0,90.0,20.0,86.0,49.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,W/LWAL+CDL/H:2/RES,50.0,3383373.0,845843.0,1353349.0,1184181.0,6505.0,180.0,40.0,172.0,97.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,W/LWAL+CDL/H:3/RES,33.0,3123113.0,780779.0,1249245.0,1093089.0,6004.0,180.0,40.0,172.0,97.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,W/LWAL+CDM/H:1/RES,7.0,342058.0,85514.0,136823.0,119720.0,658.0,24.0,5.0,23.0,13.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,W/LWAL+CDM/H:2/RES,13.0,889350.0,222337.0,355740.0,311272.0,1710.0,47.0,11.0,45.0,25.0
ARM,Armenia,AM-TV,Tavush,Urban,Res,W/LWAL+CDM/H:3/RES,9.0,820939.0,205235.0,328376.0,287328.0,1579.0,47.0,11.0,45.0,25.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MATO/RES,186.0,4980638.0,2490319.0,1992255.0,498064.0,18561.0,668.0,159.0,642.0,371.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,65.0,2453954.0,1226977.0,981582.0,245395.0,6532.0,235.0,56.0,226.0,130.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,523.0,25521124.0,12760562.0,10208450.0,2552112.0,67936.0,1881.0,447.0,1809.0,1044.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,43.0,2944745.0,1472372.0,1177899.0,294475.0,7839.0,235.0,56.0,226.0,130.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,5.0,194411.0,97205.0,77764.0,19441.0,518.0,19.0,5.0,18.0,11.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,41.0,2021869.0,1010935.0,808748.0,202187.0,5382.0,149.0,35.0,143.0,83.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,3.0,174969.0,87485.0,69988.0,17497.0,466.0,11.0,3.0,11.0,6.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,77.0,3089187.0,1544593.0,1235675.0,308919.0,7675.0,276.0,66.0,265.0,153.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,230.0,12047829.0,6023915.0,4819132.0,1204783.0,29932.0,829.0,197.0,797.0,460.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,153.0,11121073.0,5560536.0,4448429.0,1112107.0,27629.0,829.0,197.0,797.0,460.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,19.0,10426006.0,5213003.0,4170402.0,1042601.0,17269.0,829.0,197.0,797.0,460.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,77.0,3089187.0,1544593.0,1235675.0,308919.0,7675.0,276.0,66.0,265.0,153.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,230.0,12047829.0,6023915.0,4819132.0,1204783.0,29932.0,829.0,197.0,797.0,460.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,153.0,11121073.0,5560536.0,4448429.0,1112107.0,27629.0,829.0,197.0,797.0,460.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,19.0,10426006.0,5213003.0,4170402.0,1042601.0,17269.0,829.0,197.0,797.0,460.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6.0,251653.0,125827.0,100661.0,25165.0,625.0,23.0,5.0,22.0,13.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6.0,327149.0,163575.0,130860.0,32715.0,813.0,23.0,5.0,22.0,13.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2.0,113244.0,56622.0,45298.0,11324.0,281.0,7.0,2.0,7.0,4.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3070.0,98853982.0,49426991.0,39541593.0,9885398.0,307000.0,11052.0,2626.0,10626.0,6134.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3070.0,128510177.0,64255088.0,51404071.0,12851018.0,399100.0,11052.0,2626.0,10626.0,6134.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,W/LWAL+CDL/H:1/RES,39.0,2041675.0,510419.0,816670.0,714586.0,3925.0,141.0,33.0,136.0,78.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,W/LWAL+CDL/H:2/RES,79.0,5308356.0,1327089.0,2123342.0,1857925.0,10205.0,283.0,67.0,272.0,157.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,W/LWAL+CDL/H:3/RES,52.0,4900021.0,1225005.0,1960008.0,1715008.0,9420.0,283.0,67.0,272.0,157.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,W/LWAL+CDM/H:1/RES,6.0,292101.0,73025.0,116840.0,102235.0,562.0,20.0,5.0,19.0,11.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,W/LWAL+CDM/H:2/RES,11.0,759462.0,189865.0,303785.0,265812.0,1460.0,40.0,10.0,38.0,22.0
ARM,Armenia,AM-VD,Vayots Dzor,Rural,Res,W/LWAL+CDM/H:3/RES,8.0,701041.0,175260.0,280416.0,245364.0,1348.0,40.0,10.0,38.0,22.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,CR+PC/LPB+CDL/H:4/RES,3.0,4067545.0,1220264.0,2033773.0,813509.0,5182.0,249.0,56.0,238.0,135.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,CR+PC/LPB+CDL/H:5/RES,18.0,37546570.0,11263971.0,18773285.0,7509314.0,41459.0,1990.0,445.0,1902.0,1075.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,CR+PC/LPB+CDL/H:6/RES,2.0,4693321.0,1407996.0,2346661.0,938664.0,5182.0,249.0,56.0,238.0,135.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,CR+PC/LPB+CDL/H:7/RES,2.0,5006209.0,1501863.0,2503105.0,1001242.0,5182.0,249.0,56.0,238.0,135.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,CR+PC/LPB+CDL/H:8/RES,1.0,5006209.0,1501863.0,2503105.0,1001242.0,5182.0,249.0,56.0,238.0,135.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,10.0,40049675.0,12014903.0,20024838.0,8009935.0,41459.0,1990.0,445.0,1902.0,1075.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,CR+PC/LPB+CDM/H:5/RES,2.0,3598697.0,1079609.0,1799348.0,719739.0,3974.0,191.0,43.0,183.0,103.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,3838610.0,1151583.0,1919305.0,767722.0,3974.0,191.0,43.0,183.0,103.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MATO/RES,34.0,915009.0,457504.0,366003.0,91501.0,3410.0,123.0,28.0,118.0,66.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MCF/LWAL+CDL/H:1/RES,5.0,313946.0,141276.0,94184.0,78486.0,487.0,18.0,4.0,17.0,10.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MCF/LWAL+CDL/H:2/RES,15.0,1224388.0,550975.0,367316.0,306097.0,1901.0,53.0,12.0,51.0,29.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MCF/LWAL+CDL/H:3/RES,10.0,1130204.0,508592.0,339061.0,282551.0,1755.0,53.0,12.0,51.0,29.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,1059567.0,476805.0,317870.0,264892.0,1097.0,53.0,12.0,51.0,29.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MCF/LWAL+CDM/H:1/RES,1.0,44427.0,19992.0,13328.0,11107.0,69.0,2.0,0.0,2.0,1.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MCF/LWAL+CDM/H:2/RES,2.0,173265.0,77969.0,51980.0,43316.0,269.0,7.0,2.0,7.0,4.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MCF/LWAL+CDM/H:3/RES,1.0,119953.0,53979.0,35986.0,29988.0,186.0,4.0,1.0,4.0,2.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4.0,70385.0,17596.0,28154.0,24635.0,379.0,14.0,3.0,13.0,8.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,10.0,365009.0,182505.0,146004.0,36501.0,972.0,35.0,8.0,33.0,19.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,78.0,3796099.0,1898049.0,1518439.0,379610.0,10105.0,280.0,63.0,268.0,151.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,7.0,438012.0,219005.0,175204.0,43801.0,1165.0,35.0,8.0,33.0,19.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,1.0,47016.0,23508.0,18806.0,4702.0,125.0,5.0,1.0,5.0,3.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,10.0,488967.0,244483.0,195587.0,48897.0,1302.0,36.0,8.0,34.0,19.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,1.0,42314.0,21157.0,16926.0,4231.0,113.0,3.0,1.0,3.0,2.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,29.0,1151566.0,575783.0,460626.0,115157.0,2861.0,103.0,23.0,98.0,56.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,86.0,4491106.0,2245553.0,1796442.0,449111.0,11158.0,309.0,69.0,295.0,167.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,57.0,4145636.0,2072819.0,1658255.0,414564.0,10300.0,309.0,69.0,295.0,167.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,7.0,3886534.0,1943267.0,1554614.0,388653.0,6437.0,309.0,69.0,295.0,167.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,29.0,1151566.0,575783.0,460626.0,115157.0,2861.0,103.0,23.0,98.0,56.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,86.0,4491106.0,2245553.0,1796442.0,449111.0,11158.0,309.0,69.0,295.0,167.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,57.0,4145636.0,2072819.0,1658255.0,414564.0,10300.0,309.0,69.0,295.0,167.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,7.0,3886534.0,1943267.0,1554614.0,388653.0,6437.0,309.0,69.0,295.0,167.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,731.0,29424171.0,14712086.0,11769669.0,2942417.0,73104.0,2632.0,589.0,2516.0,1422.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,731.0,38251423.0,19125711.0,15300569.0,3825142.0,95035.0,2632.0,589.0,2516.0,1422.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,243.0,17654503.0,8827252.0,7061801.0,1765451.0,43863.0,1316.0,295.0,1258.0,711.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,286.0,9212526.0,4606263.0,3685010.0,921253.0,28610.0,1030.0,231.0,985.0,556.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,286.0,11976283.0,5988142.0,4790513.0,1197628.0,37193.0,1030.0,231.0,985.0,556.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,W/LWAL+CDL/H:1/RES,8.0,435444.0,108861.0,174178.0,152405.0,837.0,30.0,7.0,29.0,16.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,W/LWAL+CDL/H:2/RES,17.0,1132154.0,283038.0,452862.0,396254.0,2177.0,60.0,13.0,57.0,32.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,W/LWAL+CDL/H:3/RES,11.0,1045065.0,261267.0,418027.0,365773.0,2009.0,60.0,13.0,57.0,32.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,W/LWAL+CDM/H:1/RES,2.0,114460.0,28615.0,45784.0,40061.0,220.0,8.0,2.0,8.0,4.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,W/LWAL+CDM/H:2/RES,4.0,297597.0,74399.0,119039.0,104159.0,572.0,16.0,4.0,15.0,9.0
ARM,Armenia,AM-VD,Vayots Dzor,Urban,Res,W/LWAL+CDM/H:3/RES,3.0,206029.0,51507.0,82411.0,72110.0,396.0,10.0,2.0,10.0,5.0
