ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,CR/LFINF+CDL/H:2/RES,5827.0,1274152118.0,382245636.0,573368453.0,318538030.0,1456729.0,31931.0,6494.180398535202,29995.56777093496,13909.986833848005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,CR/LFINF+CDL/H:3/RES,2185.0,1532804999.0,459841499.0,689762249.0,383201249.0,1241133.0,47898.0,9741.575670321603,44994.76073697168,20865.633690384006
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,971.0,1987677305.0,596303191.0,894454787.0,496919326.0,1514998.0,63863.0,12988.564178749604,59992.07492891608,27820.409294104007
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,CR/LFINF+CDM/H:1/RES,822.0,158125545.0,47437663.0,71156495.0,39531386.0,180784.0,4503.0,915.8277014376002,4230.0598688584805,1961.6257152240005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,CR/LFINF+CDM/H:2/RES,1643.0,359376239.0,107812872.0,161719307.0,89844060.0,410872.0,9006.0,1831.6554028752005,8460.119737716961,3923.251430448001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,CR/LFINF+CDM/H:3/RES,617.0,432329615.0,129698885.0,194548327.0,108082404.0,350063.0,13510.0,2747.6864859920006,12691.1189936216,5885.312772080002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,274.0,560626932.0,168188080.0,252282119.0,140156733.0,427307.0,18013.0,3663.514187429601,16921.17886248008,7846.938487304003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MATO/RES,681.0,115670604.0,57835302.0,40484712.0,17350591.0,149878.0,3733.0,759.2238084536002,3506.73184331528,1626.1933810640005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MCF/LWAL+CDL/H:1/RES,3184.0,656410829.0,295384873.0,164102707.0,196923249.0,700438.0,17447.0,3548.400157002401,16389.48579435352,7600.373940376002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MCF/LWAL+CDL/H:2/RES,6368.0,1491842793.0,671329257.0,372960698.0,447552838.0,1591905.0,34895.0,7097.003695684002,32779.9109757532,15201.183507160004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,531.0,1163637379.0,523636820.0,290909345.0,349091214.0,827791.0,34895.0,7097.003695684002,32779.9109757532,15201.183507160004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MCF/LWAL+CDM/H:1/RES,898.0,185141516.0,83313682.0,46285379.0,55542455.0,197560.0,4921.0,1000.8412433432004,4622.72365415336,2143.7175537680005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MCF/LWAL+CDM/H:2/RES,1796.0,420776172.0,189349278.0,105194043.0,126232852.0,448999.0,9842.0,2001.6824866864008,9245.44730830672,4287.435107536001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,150.0,328205415.0,147692437.0,82051354.0,98461624.0,233479.0,9842.0,2001.6824866864008,9245.44730830672,4287.435107536001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,70.0,14371279.0,7185640.0,2874256.0,4311384.0,15335.0,382.0,77.69180145440002,358.84585163312,166.40928785600005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,30.0,6999000.0,3499500.0,1399800.0,2099700.0,7468.0,164.0,33.35459538880001,154.05947557024,71.44273091200002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2317.0,393328206.0,196664103.0,137664872.0,58999231.0,509648.0,12695.0,2581.930417444001,11925.5185510012,5530.277249560002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2317.0,446963870.0,223481935.0,156437354.0,67044580.0,579145.0,12695.0,2581.930417444001,11925.5185510012,5530.277249560002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,290.0,179232511.0,89616256.0,62731379.0,26884877.0,164477.0,6348.0,1291.0668995616004,5963.228969023679,2765.356437984001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,1179.0,2413216359.0,723964908.0,1085947362.0,603304090.0,1839342.0,77535.0,14073.401110500005,72296.7504541956,36102.40898382
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,505.0,1378980777.0,413694233.0,620541350.0,344745194.0,788289.0,33229.0,6031.4057587000025,30984.05521174264,15472.327956708
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,333.0,680650768.0,204195230.0,306292846.0,170162692.0,518789.0,21869.0,3969.4487507000017,20391.53460608504,10182.802373988
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,143.0,388943296.0,116682989.0,175024483.0,97235824.0,222338.0,9372.0,1701.1145316000006,8738.82949966752,4363.858605744001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LFINF+CDL/H:1/RES,17890.0,3442578850.0,1032773655.0,1549160483.0,860644713.0,3935875.0,98039.0,17795.088301700005,91415.50419525224,45649.630158828
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LFINF+CDL/H:2/RES,35781.0,7824042842.0,2347212853.0,3520819279.0,1956010710.0,8945171.0,196078.0,35590.17660340001,182831.0083905045,91299.260317656
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LFINF+CDL/H:3/RES,13418.0,9412323539.0,2823697062.0,4235545593.0,2353080885.0,7621286.0,294117.0,53385.26490510002,274246.5125857567,136948.890476484
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,5963.0,12205506833.0,3661652050.0,5492478075.0,3051376708.0,9302978.0,392156.0,71180.35320680002,365662.016781009,182598.520635312
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LFINF+CDM/H:1/RES,5046.0,970983778.0,291295133.0,436942700.0,242745945.0,1110119.0,27652.0,5019.122815600002,25783.83624891232,12875.524772304
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LFINF+CDM/H:2/RES,10092.0,2206781314.0,662034394.0,993051591.0,551695329.0,2522997.0,55304.0,10038.245631200003,51567.67249782464,25751.049544608
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LFINF+CDM/H:3/RES,3785.0,2654757921.0,796427376.0,1194641065.0,663689480.0,2149594.0,82957.0,15057.549957100005,77352.44118693112,38627.039944164004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1682.0,3442578850.0,1032773655.0,1549160483.0,860644713.0,2623917.0,110608.0,20076.491262400006,103135.34499564928,51502.099089216
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MATO/RES,3577.0,607270673.0,303635337.0,212544736.0,91090601.0,786860.0,19600.0,3557.601880000001,18275.827805536,9126.2941392
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MCF/LWAL+CDL/H:1/RES,8630.0,1779257012.0,800665656.0,444814253.0,533777104.0,1898597.0,47292.0,8583.985107600003,44096.96166221472,22020.444001584
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MCF/LWAL+CDL/H:2/RES,17260.0,4043765937.0,1819694672.0,1010941484.0,1213129781.0,4314994.0,94585.0,17168.151725500007,88194.8557646236,44041.35363042
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1438.0,3154137431.0,1419361844.0,788534358.0,946241229.0,2243797.0,94585.0,17168.151725500007,88194.8557646236,44041.35363042
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MCF/LWAL+CDM/H:1/RES,2434.0,501841721.0,225828775.0,125460430.0,150552516.0,535502.0,13339.0,2421.165891700001,12437.81974990024,6211.001914428
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MCF/LWAL+CDM/H:2/RES,4868.0,1140549367.0,513247215.0,285137342.0,342164810.0,1217050.0,26678.0,4842.331783400002,24875.63949980048,12422.003828856
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,406.0,889628506.0,400332828.0,222407127.0,266888552.0,632866.0,26678.0,4842.331783400002,24875.63949980048,12422.003828856
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,366.0,75449216.0,37724608.0,15089843.0,22634765.0,80510.0,2005.0,363.9281515000001,1869.5425892908,933.58264026
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,157.0,36744748.0,18372374.0,7348950.0,11023424.0,39209.0,859.0,155.91734770000005,800.96612678344,399.973809468
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,9221.0,1565678234.0,782839117.0,547987382.0,234851735.0,2028699.0,50533.0,9172.259989900003,47119.00033148728,23529.541925316003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,9221.0,1779179811.0,889589906.0,622712934.0,266876972.0,2305340.0,50533.0,9172.259989900003,47119.00033148728,23529.541925316003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1153.0,713451105.0,356725552.0,249707887.0,107017666.0,654716.0,25267.0,4586.220750100001,23559.966385840722,11765.003776284002
