ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,640.0,1395110108.0,558044043.0,348777527.0,488288537.0,577673.0,0.0,59732.0,5945.0,13376.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,14587.0,3132276249.0,1252910498.0,783069063.0,1096296686.0,1896399.0,0.0,196090.0,19516.0,43910.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,9725.0,4759431707.0,1903772683.0,1189857925.0,1665801098.0,2528530.0,0.0,261453.0,26021.0,58547.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2918.0,6341409576.0,2536563832.0,1585352395.0,2219493352.0,2625783.0,0.0,271509.0,27022.0,60799.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDL/H:1/COM,893.0,229886939.0,45977388.0,80460429.0,103449122.0,116031.0,0.0,11998.0,1194.0,2687.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDL/H:2/COM,668.0,385141290.0,77028258.0,134799452.0,173313580.0,174045.0,0.0,17996.0,1791.0,4030.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDL/H:3/COM,743.0,813538075.0,162707614.0,284738325.0,366092133.0,334704.0,0.0,34609.0,3444.0,7750.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDL/HBET:4-7/COM,715.0,2477317837.0,495463567.0,867061242.0,1114793026.0,856839.0,0.0,88598.0,8818.0,19840.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDL/HBET:8-/COM,90.0,964151121.0,192830225.0,337452893.0,433868006.0,285613.0,0.0,29533.0,2939.0,6613.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDM/H:1/COM,252.0,64839907.0,12967981.0,22693969.0,29177959.0,32727.0,0.0,3384.0,337.0,758.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDM/H:2/COM,188.0,108629595.0,21725919.0,38020358.0,48883316.0,49090.0,0.0,5076.0,505.0,1137.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDM/H:3/COM,210.0,229459457.0,45891892.0,80310810.0,103256756.0,94404.0,0.0,9762.0,972.0,2186.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDM/HBET:4-7/COM,201.0,698730671.0,139746135.0,244555733.0,314428803.0,241673.0,0.0,24989.0,2487.0,5596.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,S/LFM+CDM/HBET:8-/COM,23.0,253313645.0,50662730.0,88659776.0,113991140.0,75172.0,0.0,7773.0,774.0,1741.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDL/H:1/COM,187.0,43478934.0,10869733.0,15217628.0,17391575.0,24182.0,0.0,2525.0,251.0,565.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDL/H:2/COM,141.0,73844756.0,18461188.0,25845663.0,29537903.0,36274.0,0.0,3787.0,377.0,848.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDL/H:3/COM,156.0,153941501.0,38485375.0,53879526.0,61576601.0,69760.0,0.0,7283.0,725.0,1631.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,150.0,469165959.0,117291491.0,164208086.0,187666384.0,178581.0,0.0,18644.0,1856.0,4175.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,17.0,173196358.0,43299090.0,60618726.0,69278542.0,56228.0,0.0,5870.0,584.0,1315.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDM/H:1/COM,52.0,12040026.0,3010007.0,4214008.0,4816010.0,6707.0,0.0,700.0,70.0,157.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDM/H:2/COM,39.0,20074195.0,5018548.0,7025969.0,8029678.0,9849.0,0.0,1028.0,102.0,230.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDM/H:3/COM,43.0,41647616.0,10411903.0,14576666.0,16659047.0,18939.0,0.0,1977.0,197.0,443.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,41.0,126968415.0,31742103.0,44438946.0,50787366.0,48484.0,0.0,5062.0,504.0,1133.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,5.0,45406872.0,11351717.0,15892405.0,18162749.0,14773.0,0.0,1542.0,154.0,345.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDL/H:1/COM,312.0,73792213.0,18448053.0,25827274.0,29516886.0,40631.0,0.0,4242.0,422.0,950.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDL/H:2/COM,236.0,123627851.0,30906962.0,43269747.0,49451141.0,60946.0,0.0,6363.0,633.0,1425.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDL/H:3/COM,261.0,261140434.0,65285109.0,91399153.0,104456174.0,117206.0,0.0,12237.0,1218.0,2740.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,251.0,795202923.0,198800730.0,278321024.0,318081170.0,300044.0,0.0,31325.0,3118.0,7015.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDL/HBET:8-/COM,31.0,300068608.0,75017153.0,105024014.0,120027443.0,97045.0,0.0,10132.0,1008.0,2269.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDM/H:1/COM,89.0,20813190.0,5203297.0,7284616.0,8325273.0,11461.0,0.0,1197.0,119.0,268.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDM/H:2/COM,66.0,34650566.0,8662641.0,12127698.0,13860226.0,17079.0,0.0,1783.0,177.0,399.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDM/H:3/COM,72.0,73140654.0,18285164.0,25599228.0,29256263.0,32844.0,0.0,3429.0,341.0,768.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,70.0,222731890.0,55682971.0,77956162.0,89092756.0,84080.0,0.0,8778.0,874.0,1966.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LFINF+CDM/HBET:8-/COM,8.0,78440458.0,19610114.0,27454160.0,31376183.0,25417.0,0.0,2654.0,264.0,594.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDL/H:1/COM,187.0,43478934.0,10869733.0,15217628.0,17391575.0,24182.0,0.0,2525.0,251.0,565.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDL/H:2/COM,141.0,73844756.0,18461188.0,25845663.0,29537903.0,36274.0,0.0,3787.0,377.0,848.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDL/H:3/COM,156.0,153941501.0,38485375.0,53879526.0,61576601.0,69760.0,0.0,7283.0,725.0,1631.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,150.0,469165959.0,117291491.0,164208086.0,187666384.0,178581.0,0.0,18644.0,1856.0,4175.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDL/HBET:8-/COM,17.0,173196358.0,43299090.0,60618726.0,69278542.0,56228.0,0.0,5870.0,584.0,1315.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDM/H:1/COM,52.0,12040026.0,3010007.0,4214008.0,4816010.0,6707.0,0.0,700.0,70.0,157.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDM/H:2/COM,39.0,20074195.0,5018548.0,7025969.0,8029678.0,9849.0,0.0,1028.0,102.0,230.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDM/H:3/COM,43.0,41647616.0,10411903.0,14576666.0,16659047.0,18939.0,0.0,1977.0,197.0,443.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,41.0,126968415.0,31742103.0,44438946.0,50787366.0,48484.0,0.0,5062.0,504.0,1133.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,CR/LWAL+CDM/HBET:8-/COM,5.0,45406872.0,11351717.0,15892405.0,18162749.0,14773.0,0.0,1542.0,154.0,345.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MCF/LWAL+CDL/H:1/COM,373.0,80268802.0,32107521.0,20067200.0,28094081.0,48365.0,0.0,5049.0,503.0,1131.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MCF/LWAL+CDL/H:2/COM,373.0,181771708.0,72708684.0,45442927.0,63620096.0,96732.0,0.0,10099.0,1005.0,2261.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,150.0,324807203.0,129922881.0,81201799.0,113682521.0,133935.0,0.0,13983.0,1392.0,3131.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MCF/LWAL+CDM/H:1/COM,104.0,22440037.0,8976016.0,5610010.0,7854012.0,13532.0,0.0,1413.0,141.0,316.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MCF/LWAL+CDM/H:2/COM,104.0,50869184.0,20347674.0,12717297.0,17804215.0,27064.0,0.0,2826.0,281.0,633.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,41.0,87901211.0,35160484.0,21975301.0,30765423.0,36363.0,0.0,3796.0,378.0,850.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MR+CB/LWAL+CDL/H:1/COM,1328.0,285179436.0,114071774.0,71294859.0,99812802.0,172657.0,0.0,18026.0,1794.0,4036.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MR+CB/LWAL+CDL/H:2/COM,885.0,433324503.0,173329801.0,108331126.0,151663576.0,230211.0,0.0,24034.0,2392.0,5382.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,266.0,577356357.0,230942543.0,144339090.0,202074724.0,239065.0,0.0,24959.0,2484.0,5589.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MR+CB/LWAL+CDM/H:1/COM,374.0,80435226.0,32174089.0,20108807.0,28152328.0,48699.0,0.0,5084.0,506.0,1139.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MR+CB/LWAL+CDM/H:2/COM,251.0,122219731.0,48887893.0,30554934.0,42776907.0,64931.0,0.0,6779.0,675.0,1518.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,74.0,159885436.0,63954174.0,39971359.0,55959903.0,66302.0,0.0,6922.0,689.0,1550.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1703.0,365614660.0,146245865.0,91403665.0,127965132.0,221357.0,0.0,23110.0,2300.0,5175.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1136.0,555544233.0,222217694.0,138886059.0,194440480.0,295143.0,0.0,30813.0,3067.0,6900.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,340.0,740200458.0,296080184.0,185050114.0,259070160.0,306494.0,0.0,31999.0,3185.0,7165.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDL/H:1/COM,104.0,26833531.0,5366707.0,9391736.0,12075089.0,13544.0,0.0,1414.0,141.0,317.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDL/H:2/COM,80.0,44955583.0,8991118.0,15734452.0,20230012.0,20315.0,0.0,2121.0,211.0,475.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDL/H:3/COM,88.0,94960159.0,18992032.0,33236055.0,42732071.0,39069.0,0.0,4079.0,406.0,913.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDL/HBET:4-7/COM,85.0,289164699.0,57832939.0,101207645.0,130124113.0,100015.0,0.0,10442.0,1039.0,2338.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDL/HBET:8-/COM,9.0,101129845.0,20225969.0,35395446.0,45508430.0,30039.0,0.0,3136.0,312.0,702.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDM/H:1/COM,29.0,7324872.0,1464974.0,2563706.0,3296192.0,3707.0,0.0,387.0,39.0,87.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDM/H:2/COM,21.0,11857438.0,2371488.0,4150103.0,5335847.0,5347.0,0.0,558.0,56.0,125.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDM/H:3/COM,23.0,24850781.0,4970157.0,8697774.0,11182851.0,10284.0,0.0,1074.0,107.0,240.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDM/HBET:4-7/COM,22.0,75711516.0,15142303.0,26499030.0,34070183.0,26323.0,0.0,2748.0,274.0,615.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Total,Com,S/LFM+CDM/HBET:8-/COM,2.0,18874757.0,3774951.0,6606165.0,8493641.0,6086.0,0.0,635.0,63.0,142.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDL/H:1/COM,404.0,94749768.0,23687441.0,33162419.0,37899906.0,52701.0,0.0,5471.0,544.0,1225.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDL/H:2/COM,303.0,160923295.0,40230823.0,56323152.0,64369318.0,79047.0,0.0,8206.0,817.0,1838.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDL/H:3/COM,338.0,335470995.0,83867749.0,117414848.0,134188399.0,152017.0,0.0,15781.0,1571.0,3534.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,324.0,1022411558.0,255602889.0,357844044.0,408964621.0,389167.0,0.0,40401.0,4021.0,9047.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,39.0,384826934.0,96206733.0,134689427.0,153930773.0,124865.0,0.0,12963.0,1290.0,2903.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDM/H:1/COM,114.0,26618322.0,6654579.0,9316413.0,10647330.0,14809.0,0.0,1537.0,153.0,344.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDM/H:2/COM,86.0,45034713.0,11258678.0,15762151.0,18013886.0,22116.0,0.0,2296.0,228.0,514.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDM/H:3/COM,95.0,93788188.0,23447048.0,32825865.0,37515275.0,42530.0,0.0,4415.0,439.0,989.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,91.0,285855809.0,71463952.0,100049533.0,114342323.0,108879.0,0.0,11303.0,1125.0,2531.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,11.0,106455006.0,26613752.0,37259251.0,42582002.0,34560.0,0.0,3588.0,357.0,803.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDL/H:1/COM,680.0,160808793.0,40202198.0,56283078.0,64323517.0,88542.0,0.0,9192.0,915.0,2058.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDL/H:2/COM,511.0,269411155.0,67352790.0,94293906.0,107764463.0,132816.0,0.0,13788.0,1372.0,3088.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDL/H:3/COM,568.0,569080071.0,142270018.0,199178025.0,227632029.0,255413.0,0.0,26515.0,2639.0,5938.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,545.0,1732914854.0,433228713.0,606520197.0,693165941.0,653859.0,0.0,67879.0,6756.0,15200.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDL/HBET:8-/COM,67.0,669965699.0,167491425.0,234487995.0,267986279.0,216543.0,0.0,22480.0,2237.0,5034.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDM/H:1/COM,192.0,45356327.0,11339079.0,15874713.0,18142531.0,24973.0,0.0,2593.0,258.0,581.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDM/H:2/COM,145.0,75987763.0,18996941.0,26595717.0,30395105.0,37462.0,0.0,3889.0,387.0,871.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDM/H:3/COM,159.0,160509764.0,40127441.0,56178416.0,64203906.0,72040.0,0.0,7479.0,744.0,1675.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,153.0,488770856.0,122192714.0,171069800.0,195508343.0,184423.0,0.0,19146.0,1905.0,4287.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LFINF+CDM/HBET:8-/COM,18.0,177196067.0,44299018.0,62018624.0,70878427.0,57365.0,0.0,5955.0,593.0,1334.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDL/H:1/COM,404.0,94749768.0,23687441.0,33162419.0,37899906.0,52701.0,0.0,5471.0,544.0,1225.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDL/H:2/COM,303.0,160923295.0,40230823.0,56323152.0,64369318.0,79047.0,0.0,8206.0,817.0,1838.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDL/H:3/COM,338.0,335470995.0,83867749.0,117414848.0,134188399.0,152017.0,0.0,15781.0,1571.0,3534.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,324.0,1022411558.0,255602889.0,357844044.0,408964621.0,389167.0,0.0,40401.0,4021.0,9047.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDL/HBET:8-/COM,39.0,384826934.0,96206733.0,134689427.0,153930773.0,124865.0,0.0,12963.0,1290.0,2903.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDM/H:1/COM,114.0,26618322.0,6654579.0,9316413.0,10647330.0,14809.0,0.0,1537.0,153.0,344.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDM/H:2/COM,86.0,45034713.0,11258678.0,15762151.0,18013886.0,22116.0,0.0,2296.0,228.0,514.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDM/H:3/COM,95.0,93788188.0,23447048.0,32825865.0,37515275.0,42530.0,0.0,4415.0,439.0,989.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,91.0,285855809.0,71463952.0,100049533.0,114342323.0,108879.0,0.0,11303.0,1125.0,2531.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,CR/LWAL+CDM/HBET:8-/COM,11.0,106455006.0,26613752.0,37259251.0,42582002.0,34560.0,0.0,3588.0,357.0,803.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MCF/LWAL+CDL/H:1/COM,812.0,174922647.0,69969060.0,43730663.0,61222926.0,105399.0,0.0,10942.0,1089.0,2450.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MCF/LWAL+CDL/H:2/COM,812.0,396118881.0,158447551.0,99029720.0,138641609.0,210800.0,0.0,21884.0,2178.0,4900.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,324.0,707823386.0,283129354.0,176955846.0,247738185.0,291873.0,0.0,30300.0,3016.0,6785.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MCF/LWAL+CDM/H:1/COM,228.0,49337155.0,19734862.0,12334290.0,17268005.0,29729.0,0.0,3086.0,307.0,691.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MCF/LWAL+CDM/H:2/COM,228.0,111725839.0,44690334.0,27931460.0,39104044.0,59455.0,0.0,6172.0,614.0,1382.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,91.0,197900174.0,79160070.0,49475042.0,69265060.0,81660.0,0.0,8477.0,844.0,1898.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MR+CB/LWAL+CDL/H:1/COM,2895.0,621466125.0,248586451.0,155366531.0,217513144.0,376260.0,0.0,39061.0,3887.0,8747.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MR+CB/LWAL+CDL/H:2/COM,1929.0,944305465.0,377722186.0,236076366.0,330506913.0,501679.0,0.0,52081.0,5183.0,11662.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,580.0,1258181246.0,503272498.0,314545311.0,440363436.0,520974.0,0.0,54084.0,5383.0,12111.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MR+CB/LWAL+CDM/H:1/COM,816.0,175285317.0,70114127.0,43821329.0,61349862.0,106125.0,0.0,11017.0,1096.0,2467.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MR+CB/LWAL+CDM/H:2/COM,544.0,266342567.0,106537025.0,66585641.0,93219897.0,141500.0,0.0,14690.0,1462.0,3289.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,163.0,352911526.0,141164610.0,88227882.0,123519034.0,146194.0,0.0,15177.0,1510.0,3399.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,3710.0,796751443.0,318700578.0,199187860.0,278863006.0,482385.0,0.0,50078.0,4984.0,11214.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2473.0,1210648031.0,484259212.0,302662008.0,423726811.0,643178.0,0.0,66770.0,6645.0,14952.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,742.0,1613052880.0,645221153.0,403263221.0,564568509.0,667914.0,0.0,69338.0,6901.0,15527.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,S/LFM+CDL/H:1/COM,225.0,58475925.0,11695185.0,20466574.0,26314167.0,29515.0,0.0,3064.0,305.0,686.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,S/LFM+CDL/H:2/COM,170.0,97967693.0,19593537.0,34288693.0,44085462.0,44269.0,0.0,4596.0,457.0,1029.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,S/LFM+CDL/H:3/COM,189.0,206938208.0,41387641.0,72428373.0,93122193.0,85138.0,0.0,8838.0,880.0,1979.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Total,Com,S/LFM+CDL/HBET:4-7/COM,182.0,630150855.0,126030172.0,220552799.0,283567886.0,217953.0,0.0,22626.0,2252.0,5067.0
