ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,15,Schleswig-Holstein,Total,Com,W/LWAL+CDN/H:2/COM,54.0,186081293.0,37216259.0,55824388.0,93040646.0,51126.0,0,1903.0,192.0,432.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,1149.0,3785156241.0,757031248.0,1135546872.0,1892578120.0,1317294.0,0,53750.0,5429.0,12215.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,161.0,646532625.0,129306525.0,193959787.0,323266312.0,185878.0,0,7584.0,766.0,1724.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,764.0,6870251574.0,1374050315.0,2061075472.0,3435125787.0,1744897.0,0,71198.0,7191.0,16180.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDH+LFC:4.0/H:1/COM,178.0,586826661.0,117365332.0,176047998.0,293413331.0,204225.0,0,8668.0,876.0,1970.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDH+LFC:4.0/H:2/COM,25.0,100245834.0,20049167.0,30073750.0,50122917.0,28820.0,0,1223.0,124.0,278.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDH+LFC:4.0/HBET:3-5/COM,118.0,1065177685.0,213035537.0,319553305.0,532588842.0,270533.0,0,11482.0,1160.0,2609.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,207.0,680234573.0,136046915.0,204070372.0,340117287.0,236732.0,0,9666.0,976.0,2197.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,288.0,1053724973.0,210744995.0,316117492.0,526862487.0,281491.0,0,11493.0,1161.0,2612.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,325.0,3041092892.0,608218578.0,912327868.0,1520546446.0,761063.0,0,31074.0,3139.0,7062.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,7.0,73113660.0,14622732.0,21934098.0,36556830.0,18515.0,0,756.0,76.0,172.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,9.0,28735627.0,5747125.0,8620688.0,14367814.0,10000.0,0,456.0,46.0,104.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,12.0,44522082.0,8904416.0,13356624.0,22261041.0,11894.0,0,542.0,55.0,123.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,14.0,128477606.0,25695521.0,38543282.0,64238803.0,32153.0,0,1466.0,148.0,333.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,0.0,3089027.0,617805.0,926708.0,1544513.0,782.0,0,36.0,4.0,8.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2043.0,6725933409.0,1345186682.0,2017780023.0,3362966705.0,2340732.0,0,95547.0,9651.0,21714.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,527.0,2553734155.0,510746831.0,766120246.0,1276867077.0,792879.0,0,32365.0,3269.0,7355.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,1040.0,9171131503.0,1834226300.0,2751339451.0,4585565751.0,2347580.0,0,95826.0,9679.0,21777.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,52.0,530003212.0,106000642.0,159000963.0,265001606.0,137777.0,0,5624.0,568.0,1278.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,119.0,393309019.0,78661804.0,117992706.0,196654509.0,136878.0,0,6094.0,615.0,1385.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,31.0,149339532.0,29867906.0,44801860.0,74669766.0,46366.0,0,2064.0,208.0,469.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,61.0,536352581.0,107270516.0,160905774.0,268176290.0,137292.0,0,6112.0,617.0,1389.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,3.0,30994051.0,6198810.0,9298215.0,15497026.0,8057.0,0,359.0,36.0,82.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDN/H:1/COM,736.0,2422314851.0,484462970.0,726694455.0,1211157426.0,843004.0,0,34583.0,3493.0,7859.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDN/H:2/COM,63.0,413746389.0,82749278.0,124123917.0,206873195.0,143990.0,0,5907.0,597.0,1342.0
DEU,Germany,16,Thuringen,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,152.0,1356773935.0,271354787.0,407032181.0,678386968.0,345244.0,0,14163.0,1431.0,3219.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,454.0,3946618569.0,789323714.0,1183985571.0,1973309285.0,1015575.0,0,41439.0,4186.0,9417.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDH+LFC:4.0/HBET:3-5/COM,70.0,611934365.0,122386873.0,183580310.0,305967183.0,157468.0,0,6683.0,675.0,1519.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,47.0,426459951.0,85291990.0,127937985.0,213229976.0,107994.0,0,4409.0,445.0,1002.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,7.0,73113660.0,14622732.0,21934098.0,36556830.0,18515.0,0,756.0,76.0,172.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDL+LFC:4.0/HBET:3-5/COM,2.0,18017785.0,3603557.0,5405335.0,9008892.0,4563.0,0,208.0,21.0,47.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDL+LFC:4.0/HBET:6-/COM,0.0,3089027.0,617805.0,926708.0,1544513.0,782.0,0,36.0,4.0,8.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,594.0,5314549936.0,1062909987.0,1594364981.0,2657274968.0,1352631.0,0,55213.0,5577.0,12548.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,33.0,341410444.0,68282089.0,102423133.0,170705222.0,88552.0,0,3615.0,365.0,821.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDM+LFC:2.0/HBET:3-5/COM,35.0,310816506.0,62163301.0,93244952.0,155408253.0,79107.0,0,3522.0,356.0,800.0
DEU,Germany,16,Thuringen,Total,Com,CR/LWAL+CDM+LFC:2.0/HBET:6-/COM,2.0,19965523.0,3993105.0,5989657.0,9982762.0,5178.0,0,231.0,23.0,52.0
DEU,Germany,16,Thuringen,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1203.0,2872076877.0,574415375.0,861623063.0,1436038439.0,1178604.0,0,48350.0,4884.0,10988.0
DEU,Germany,16,Thuringen,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,519.0,1915261110.0,383052222.0,574578333.0,957630555.0,699230.0,0,28685.0,2897.0,6519.0
DEU,Germany,16,Thuringen,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1078.0,2488488134.0,497697627.0,746546440.0,1244244067.0,1005005.0,0,41229.0,4164.0,9370.0
DEU,Germany,16,Thuringen,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,292.0,900723443.0,180144689.0,270217033.0,450361722.0,276588.0,0,11347.0,1146.0,2579.0
DEU,Germany,16,Thuringen,Total,Com,S/LFINF+CDH/HBET:3-5/COM,152.0,1276549393.0,255309879.0,382964818.0,638274696.0,342940.0,0,14069.0,1421.0,3197.0
DEU,Germany,16,Thuringen,Total,Com,S/LFINF+CDH/HBET:6-/COM,53.0,589295350.0,117859070.0,176788605.0,294647675.0,157948.0,0,6480.0,654.0,1473.0
DEU,Germany,16,Thuringen,Total,Com,W/LWAL+CDH/H:1/COM,262.0,745237877.0,149047575.0,223571363.0,372618938.0,281123.0,0,11533.0,1165.0,2621.0
DEU,Germany,16,Thuringen,Total,Com,W/LWAL+CDH/H:2/COM,101.0,394580822.0,78916164.0,118374247.0,197290411.0,120165.0,0,4930.0,498.0,1120.0
DEU,Germany,16,Thuringen,Total,Com,W/LWAL+CDH/HBET:3-5/COM,8.0,71906493.0,14381299.0,21571948.0,35953247.0,19756.0,0,810.0,82.0,184.0
DEU,Germany,16,Thuringen,Total,Com,W/LWAL+CDL/H:1/COM,742.0,1943619137.0,388723827.0,583085741.0,971809569.0,707309.0,0,29016.0,2931.0,6594.0
DEU,Germany,16,Thuringen,Total,Com,W/LWAL+CDL/H:2/COM,53.0,271434892.0,54286978.0,81430468.0,135717446.0,98085.0,0,4024.0,406.0,914.0
DEU,Germany,16,Thuringen,Total,Com,W/LWAL+CDM/H:1/COM,1794.0,4961607901.0,992321580.0,1488482370.0,2480803951.0,1850790.0,0,75926.0,7669.0,17255.0
DEU,Germany,16,Thuringen,Total,Com,W/LWAL+CDM/H:2/COM,92.0,475011062.0,95002212.0,142503319.0,237505531.0,171649.0,0,7042.0,711.0,1600.0
DEU,Germany,16,Thuringen,Total,Com,W/LWAL+CDM/HBET:3-5/COM,263.0,2265054541.0,453010908.0,679516362.0,1132527271.0,622322.0,0,25530.0,2579.0,5802.0
DEU,Germany,16,Thuringen,Total,Com,W/LWAL+CDN/H:2/COM,38.0,129431688.0,25886338.0,38829506.0,64715844.0,35561.0,0,1459.0,147.0,332.0
