ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,293.86,2260794921.7400002,678238476.53,1130397460.95,452158984.32,888632.6400000001,21317.03202839064,3600.8964989709784,19763.57819544537,9531.034485674121
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDL+LFC:4.0/HBET:3-5/RES,8528.55,15379536870.36,4613861061.05,7689768435.2,3075907374.11,6045111.973524,139309.3147842318,23532.2826935987,129157.3110377289,62286.43282121983
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDL+LFC:4.0/HBET:6-/RES,723.6600000000001,5567436374.64,1670230912.47,2783718187.46,1113487274.87,2188347.8400000003,50873.57412835878,8593.620102693907,47166.2217811807,22746.02715711606
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDL+LFC:7.5/HBET:3-5/RES,2172.73,3918084685.46,1175425405.65,1959042342.78,783616937.1,1540050.3178424,36061.56052442847,6091.5584715030345,33433.61638360942,16123.444225621906
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDL+LFC:7.5/HBET:6-/RES,189.84,1460523065.22,438156919.56,730261532.61,292104613.04,574076.16,13463.870107682424,2274.3317488468338,12482.706285382928,6019.815992022328
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,5062.1900000000005,9128648803.13,2738594640.97,4564324401.599999,1825729760.6000001,3588125.2242472,85458.68499923243,14435.775074623842,79230.98305678042,38209.33761994908
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,330.54,2542990381.2,762897114.4300001,1271495190.68,508598076.15999997,999552.9600000001,24057.8584406302,4063.879911435539,22304.670081327764,10756.482335051582
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:1.0/HBET:3-5/RES,7363.28,13278205116.61,3983461534.95,6639102558.29,2655641023.27,5219158.249926399,120641.4116453726,20378.87996068915,111849.80955541781,53939.84740751279
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:1.0/HBET:6-/RES,535.15,4117145587.61,1235143676.25,2058572793.8799999,823429117.53,1618293.6,37531.76272303076,6339.906644113354,34796.679312655724,16780.784695774135
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:2.0/HBET:3-5/RES,3903.1600000000003,7038569643.24,2111570892.96,3519284821.63,1407713928.66,2766594.4680608,63721.33932465853,10763.878732194578,59077.72108162819,28490.377167318744
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:2.0/HBET:6-/RES,282.1,2170320041.59,651096012.5,1085160020.83,434064008.32,853070.4000000001,19896.950375238768,3361.014744030746,18446.983335588455,8896.103356864187
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:4.0/HBET:3-5/RES,533.1800000000001,961483660.02,288445098.01,480741830.01,192296731.99,377922.71863839997,8398.274500821346,1418.645766780693,7786.260047024403,3754.943173180987
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:4.0/HBET:6-/RES,34.86000000000001,268193394.7,80458018.43,134096697.38,53638678.93,105416.64000000001,2370.353914717926,400.4027906634583,2197.6171392910614,1059.8063029759785
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,349.77,630740349.9,189222104.97,315370174.96,126148069.99,247920.0819576,5978.148862992323,1009.8354819004128,5542.498240862356,2672.8834904309615
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,24.71,190104956.5,57031486.95,95052478.25,38020991.29,74723.04,1797.550810814177,303.6442602686227,1666.5563931459885,803.700944146625
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MIX(MUR+CR)/LWAL+CDL+LFC:0.0/HBET:3-5/RES,1797.54,3087216268.67,926164880.63,1543608134.31,617443253.76,1274112.3141551998,30034.92579046667,5073.5327029439995,27846.165623043413,13428.88227133807
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MIX(MUR+CR)/LWAL+CDL+LFC:4.0/HBET:3-5/RES,4003.83,6876447318.45,2062934195.54,3438223659.22,1375289463.71,2837950.2580104,64950.550030436454,10971.518356746361,60217.35449166227,29039.968199096806
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MIX(MUR+CR)/LWAL+CDL+LFC:7.5/HBET:3-5/RES,1121.1299999999999,1925504175.29,577651252.5799999,962752087.64,385100835.05,794666.8996343999,18450.924478471577,3116.750458920346,17106.334888593792,8249.572326141406
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MIX(MUR+CR)/LWAL+CDM+LFC:0.0/HBET:3-5/RES,11994.27,20599767167.4,6179930150.19,10299883583.8,4119953433.46,8501645.085117599,202704.23889560593,34241.02300890854,187932.40403382728,90630.8668455007
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MIX(MUR+CR)/LWAL+CDM+LFC:1.0/HBET:3-5/RES,17016.18,29224733650.29,8767420095.11,14612366825.17,5844946730.03,12061219.4876784,279661.9910479745,47240.81115601402,259281.94980471046,125039.36183332582
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MIX(MUR+CR)/LWAL+CDM+LFC:2.0/HBET:3-5/RES,8799.96,15113644021.97,4534093206.56,7556822010.97,3022728804.42,6237489.7916447995,143849.83816193228,24299.27289713558,133366.9490728886,64316.54117956149
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MIX(MUR+CR)/LWAL+CDM+LFC:4.0/HBET:3-5/RES,1270.5,2182042274.05,654612682.19,1091021137.02,436408454.8,900541.6820399999,20030.0206197093,3383.493116103977,18570.356241280846,8955.600245895293
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MIX(MUR+CR)/LWAL+CDM+LFC:7.0/HBET:3-5/RES,778.5899999999999,1337202907.6399999,401160872.27,668601453.8199999,267440581.53,551871.5058792,13367.757054637505,2258.0962262021276,12393.597358918569,5976.842991753128
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,131840.0,28527830841.52,8558349252.35,14263915420.8,5705566168.2699995,12392960.0,273040.1066464851,46122.23515884158,253142.62750150537,122078.65846211134
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,213152.24,45141026538.5,13542307961.56,22570513269.35,9028205307.69,19610006.08,436984.40832394717,73815.88693693031,405139.67951066466,195379.6128790579
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,107120.0,23178862558.71,6953658767.64,11589431279.39,4635772511.79,10069280.0,221845.08665026914,37474.316066558786,205678.3848449731,99188.91000046546
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,109921.15,23278918153.9,6983675446.2,11639459076.99,4655783630.85,10112745.8,227026.2915555633,38349.53089848647,210482.01548905286,101505.47276417169
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,S/LFINF+CDN/HBET:3-5/RES,42486.920000000006,72969898098.2,21890969429.47,36484949049.18,14593979619.6,30115106.179849602,702227.2985377414,118621.00771902368,651053.3036279718,313972.06657245354
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDH/H:1/RES,8240.0,1782989427.51,534896828.19,891494713.83,356597885.53000003,774560.0,17065.00666540532,2882.6396974275985,15821.414218844086,7629.916153881959
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDH/H:2/RES,11173.41,2366286168.7,709885850.59,1183143084.44,473257233.78,1027953.72,23098.75588089337,3901.8672520319774,21415.46100139743,10327.659056089693
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDH/HBET:3-5/RES,2195.8,3582742810.87,1074822843.26,1791371405.42,716548562.18,1556402.538704,36411.82969869899,6150.7263257169025,33758.36010055509,16280.052686630677
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDL/H:1/RES,41200.0,8914947137.97,2674484141.41,4457473568.89,1782989427.51,3872800.0,85325.0333270266,14413.198487137994,79107.07109422043,38149.5807694098
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDL/H:2/RES,55867.05,11831430843.38,3549429253.14,5915715421.66,2366286168.7,5139768.600000001,115493.77940446686,19509.33626015989,107077.30500698715,51638.29528044847
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDL/HBET:3-5/RES,6587.4,10748228432.64,3224468529.71,5374114216.31,2149645686.57,4669207.616111999,109235.48909609696,18452.178977150706,101275.08030166526,48840.15805989203
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDM/H:1/RES,41200.0,8914947137.97,2674484141.41,4457473568.89,1782989427.51,3872800.0,85325.0333270266,14413.198487137994,79107.07109422043,38149.5807694098
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDM/H:2/RES,61733.87,13073896216.15,3922168864.79,6536948108.11,2614779243.25,5679516.04,127561.27783544296,21547.791369368646,118265.39857209385,57033.78108486394
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDM/HBET:3-5/RES,8783.2,14330971243.49,4299291372.98,7165485621.8,2866194248.72,6225610.154816,145647.31879479595,24602.90530286761,135033.44040222035,65120.21074652271
DEU,Germany,1,Baden-Wurttemberg,Urban,Res,W/LWAL+CDN/H:2/RES,10979.0,2325114342.52,697534302.8100001,1162557171.27,465022868.56,1010068.0,21909.496064009694,3700.9761755781888,20312.867105850517,9795.93042181975
DEU,Germany,2,Bayern,Big_City,Res,CR/LFINF+CDH+LFC:0.0/H:2/RES,809.17,211684777.0,63505433.1,105842388.5,42336955.4,74443.64,1727.7555920432292,291.8543751390936,1601.8474194947446,772.4948814942297
DEU,Germany,2,Bayern,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,12185.205000000002,3187738550.82,956321565.25,1593869275.41,637547710.16,1121038.86,26018.0877676423,4395.004005606682,24122.04998364307,11632.918289676947
DEU,Germany,2,Bayern,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,3932.110000000001,7925320527.98,2377596158.39,3962660263.99,1585064105.6,2787114.4851368014,69766.72096214077,11785.071248317878,64682.55258699746,31193.321028789043
DEU,Germany,2,Bayern,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,1235.28,10622071587.61,3186621476.28,5311035793.81,2124414317.52,3735486.72,94953.38358887473,16039.630004554669,88033.766566636,42454.50174825922
DEU,Germany,2,Bayern,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,12994.374999999998,3399423327.82,1019826998.35,1699711663.91,679884665.56,1195482.4999999998,27745.84335968552,4686.858380745774,25723.89740313781,12405.413171171176
DEU,Germany,2,Bayern,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,6949.540000000001,14007067966.56,4202120389.97,7003533983.28,2801413593.31,4925895.663915201,123304.43909128576,20828.721486182996,114318.77198385655,55130.5106475685
DEU,Germany,2,Bayern,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,1235.28,10622071587.61,3186621476.28,5311035793.81,2124414317.52,3735486.72,94953.38358887473,16039.630004554669,88033.766566636,42454.50174825922
DEU,Germany,2,Bayern,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,9420.1,18986577665.83,5695973299.75,9493288832.91,3797315533.17,6677050.530488,167139.14110629202,28233.32756873007,154959.0712428631,74729.3955213093
DEU,Germany,2,Bayern,Big_City,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,1420.7899999999993,2863657464.55,859097239.37,1431828732.28,572731492.91,1007068.5686151996,25208.821593444707,4258.301873268433,23371.758137508878,11271.08819043545
DEU,Germany,2,Bayern,Big_City,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,154.41,1327758948.45,398327684.54,663879474.23,265551789.69,466935.84,11869.17294860934,2004.9537505693336,11004.2208208295,5306.812718532403
DEU,Germany,2,Bayern,Big_City,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,3258.970000000001,6568580696.13,1970574208.84,3284290348.06,1313716139.23,2309986.875653601,57823.31893410607,9767.578640000029,53609.51204428336,25853.319829097505
DEU,Germany,2,Bayern,Big_City,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,1080.87,9294312639.16,2788293791.75,4647156319.58,1858862527.83,3268550.8799999994,83084.21064026537,14034.676253985332,77029.54574580649,37147.68902972681
DEU,Germany,2,Bayern,Big_City,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,3451.8500000000013,6957337832.48,2087201349.75,3478668916.24,1391467566.5,2446701.9324280005,61245.554105344345,10345.666369584284,56782.3558210292,27383.43159098434
DEU,Germany,2,Bayern,Big_City,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,1080.87,9294312639.16,2788293791.75,4647156319.58,1858862527.83,3268550.8799999994,83084.21064026537,14034.676253985332,77029.54574580649,37147.68902972681
DEU,Germany,2,Bayern,Big_City,Res,MIX(MUR+CR)/LWAL+CDL+LFC:0.0/HBET:3-5/RES,3105.09,5960289614.99,1788086884.5,2980144807.5,1192057923.0,2200915.3651992,55093.05375290457,9306.379242299769,51078.21175205166,24632.593999985384
DEU,Germany,2,Bayern,Big_City,Res,MIX(MUR+CR)/LWAL+CDM+LFC:0.0/HBET:3-5/RES,5998.29,11513851641.89,3454155492.57,5756925820.94,2302770328.38,4251641.2168152,106426.5813214786,17977.69518606362,98670.8684032392,47584.27042828786
DEU,Germany,2,Bayern,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,10822.24,2617116261.66,785134878.5,1308558130.83,523423252.33,1017290.56,23107.8582725928,3903.404838050476,21423.90006692389,10331.728816320565
DEU,Germany,2,Bayern,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,17003.06,4024323791.82,1207297137.55,2012161895.91,804864758.36,1564281.52,36305.26588584172,6132.725449228858,33659.56200120408,16232.407058763025
DEU,Germany,2,Bayern,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,8793.07,2126406962.6,637922088.78,1063203481.3,425281392.52,826548.58,18775.13484648165,3171.516430916012,17406.918804375662,8394.52966326046
DEU,Germany,2,Bayern,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,7402.82,1752116657.39,525634997.22,876058328.69,350423331.48,681059.44,15806.645886389088,2670.07601043932,14654.755013141968,7067.291865273198
DEU,Germany,2,Bayern,Big_City,Res,S/LFINF+CDN/HBET:3-5/RES,8405.45,16134449031.86,4840334709.56,8067224515.93,3226889806.37,5957857.600396,149136.38853216873,25192.28280088133,138268.2482540869,66680.2048369539
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDH/H:1/RES,676.39,163569766.35,49070929.91,81784883.18,32713953.27,63580.66,1444.24114203705,243.96280237815475,1338.993754182743,645.7330510200353
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDH/H:2/RES,809.17,191516237.82,57454871.35,95758118.91,38303247.56,74443.64,1727.7555920432292,291.8543751390936,1601.8474194947446,772.4948814942297
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDH/HBET:3-5/RES,192.88,351717800.56,105515340.17,175858900.28,70343560.11,136715.05677439997,3422.235171238268,578.0877295842566,3172.843776745835,1530.1117618868311
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDL/H:1/RES,3381.950000000001,817848831.77,245354649.53,408924415.88,163569766.35,317903.3000000001,7221.2057101852515,1219.814011890774,6694.968770913717,3228.665255100177
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDL/H:2/RES,4045.85,957581189.1,287274356.73,478790594.55,191516237.82,372218.2,8638.777960216146,1459.2718756954678,8009.237097473723,3862.474407471149
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDL/HBET:3-5/RES,578.64,1055153401.69,316546020.51,527576700.85,211030680.34,410145.1703232,10266.705513714804,1734.2631887527698,9518.531330237503,4590.335285660494
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDM/H:1/RES,3381.950000000001,817848831.77,245354649.53,408924415.88,163569766.35,317903.3000000001,7221.2057101852515,1219.814011890774,6694.968770913717,3228.665255100177
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDM/H:2/RES,4311.41,1020434547.62,306130364.29,510217273.81,204086909.52,396649.72,9205.806860228502,1555.055021217345,8534.944428097724,4115.998068419536
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDM/HBET:3-5/RES,771.52,1406871202.25,422061360.68,703435601.13,281374240.45,546860.2270975999,13688.940684953071,2312.3509183370265,12691.37510698334,6120.447047547325
DEU,Germany,2,Bayern,Big_City,Res,W/LWAL+CDN/H:2/RES,964.4,228256435.3,68476930.59,114128217.65,45651287.06,88724.8,2059.20572063533,347.8432954560127,1909.1435067547384,920.689179916501
DEU,Germany,2,Bayern,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,51827.700000000004,71469612968.2,21440883890.68,35734806484.96,14293922593.65,36735933.989976,934305.4224739049,179701.59098823968,873747.7652680071,383406.64083900314
DEU,Germany,2,Bayern,Rural,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,1725.0200000000002,2378776441.22,713632932.39,1189388220.61,475755288.23,1222709.4941776001,30935.088548323856,5949.965071139397,28930.009221070126,12694.690728610465
DEU,Germany,2,Bayern,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,89923.31,124002881906.53,37200864572.159996,62001440953.19,24800576381.65,63738440.6469928,1625159.2509707902,312578.4095691296,1519823.421318114,666909.1650921508
DEU,Germany,2,Bayern,Rural,Res,CR/LFINF+CDM+LFC:1.0/HBET:3-5/RES,2209.51,3046880809.92,914064242.97,1523440404.95,609376161.97,1566120.3084488,37465.62836286826,7206.030129156813,35037.26754548735,15374.59846855486
DEU,Germany,2,Bayern,Rural,Res,CR/LFINF+CDM+LFC:2.0/HBET:3-5/RES,668.64,922044428.28,276613328.48,461022214.14,184408885.66,473937.9695232001,11784.303206399882,2266.5586476749995,11020.495379946366,4835.870581838846
DEU,Germany,2,Bayern,Rural,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,635.55,876413819.69,262924145.9,438206909.82,175282763.94,450483.48368400004,9441.255016958537,1815.9035650042322,8829.313492101974,3874.364618126318
DEU,Germany,2,Bayern,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,4690.55,6468197375.61,1940459213.3899999,3234098686.9,1293639475.89,3324703.4920840003,83784.3038929809,16114.82963413,78353.76583514616,34382.18139158796
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,8064.75,11121168046.74,3336350414.08,5560584023.46,2224233609.33,5716366.41498,146657.10348170422,28207.6012741168,137151.42109367016,60183.00445288143
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,594.64,3498374114.24,1049512234.99,1749187057.8,699674823.53,1798191.36,46757.84930779451,8993.26891366053,43727.20671281853,19187.804656521203
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDH+LFC:4.0/HBET:3-5/RES,339.0,467475863.21000004,140242759.01,233737931.62,93495172.6,240286.21031999998,5040.996445701509,969.570613279753,4714.260747297203,2068.650643822793
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDH+LFC:4.0/HBET:6-/RES,21.919999999999998,128959304.07,38687791.25,64479652.06,25791860.84,66286.08,1331.7437363437805,256.14372179915745,1245.4258377940046,546.5015830240598
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDH+LFC:6.0/HBET:3-5/RES,76.78,105878456.58,31763536.98,52939228.29,21175691.31,54422.34580639999,1101.9694400989063,211.9496011077941,1030.5445227221173,452.2101565212303
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDH+LFC:6.0/HBET:6-/RES,3.08,18120194.19,5436058.26,9060097.1,3624038.84,9313.92,197.6539836661744,38.01619307306024,184.84290294211854,81.11036081245874
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,48735.19,67205088538.85,20161526561.99,33602544269.24,13441017707.7,34543935.4404872,886697.9430468304,170544.90668544243,829225.9978043159,363870.1773583404
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDM+LFC:1.0/HBET:3-5/RES,1277.94,1762259895.74,528677968.74,881129947.84,352451979.16,905815.2201072,22135.340305270776,4257.447055579263,20700.622794167044,9083.578309756733
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDM+LFC:2.0/HBET:3-5/RES,349.22,481569088.35999995,144470726.52,240784544.19,96313817.67,247530.2370736,6192.509669841455,1191.0493218952167,5791.137839163741,2541.191856288589
DEU,Germany,2,Bayern,Rural,Res,CR/LWAL+CDM+LFC:4.0/HBET:3-5/RES,358.90999999999997,494931451.52,148479435.46,247465725.77999997,98986290.31,254398.59512080002,5336.008504874469,1026.3123757900505,4990.151394219662,2189.7133925704175
DEU,Germany,2,Bayern,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,276454.05,45744854805.93,13723456441.85,22872427402.85,9148970961.04,25986680.7,649301.2585764157,124884.71798429191,607216.3449128361,266450.7862794445
DEU,Germany,2,Bayern,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,394594.85000000003,63904388492.02,19171316547.61,31952194246.23,12780877698.4,36302726.2,911317.2174994206,175280.1064195852,852249.5568226425,373973.07635765
DEU,Germany,2,Bayern,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,221163.24,36595883844.81,10978765153.21,18297941922.36,7319176768.96,20789344.56,519441.00686113257,99907.77438743353,485773.07593026885,213160.6290235556
DEU,Germany,2,Bayern,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,183537.68000000002,29723812172.73,8917143651.86,14861906086.28,5944762434.41,16885466.560000002,428551.2186272677,82426.29653518881,400774.3726745999,175862.6025376954
DEU,Germany,2,Bayern,Rural,Res,W/LWAL+CDH/H:1/RES,18430.27,3049656987.03,914897096.4399999,1524828493.67,609931397.85,1732445.3800000001,43286.75057176105,8325.647865619461,40481.08966085574,17763.385751962967
DEU,Germany,2,Bayern,Rural,Res,W/LWAL+CDH/H:2/RES,95684.40000000001,15496028572.72,4648808571.77,7748014286.36,3099205714.43,8802964.8,224227.8455550889,43127.332477020034,209694.36144965835,92015.35491382059
DEU,Germany,2,Bayern,Rural,Res,W/LWAL+CDH/HBET:3-5/RES,5339.08,6661729916.91,1998518974.67,3330864958.34,1332345983.42,3784387.3150303997,96880.1896344018,18633.654256705995,90600.83261388066,39756.2800965217
DEU,Germany,2,Bayern,Rural,Res,W/LWAL+CDL/H:1/RES,202732.97,33546226857.58,10063868057.18,16773113428.91,6709245371.31,19056899.18,476154.2562893715,91582.12652181406,445291.98626941314,195397.24327159263
DEU,Germany,2,Bayern,Rural,Res,W/LWAL+CDL/H:2/RES,266665.15,43186253806.8,12955876142.01,21593126903.22,8637250761.55,24533193.8,624420.6679727781,120099.25746072784,583948.4071319401,256240.65216701233
DEU,Germany,2,Bayern,Rural,Res,W/LWAL+CDL/HBET:3-5/RES,13347.7,16654324792.17,4996297437.35,8327162395.51,3330864958.34,9460968.287576,242200.4740860045,46584.13564176499,226502.08153470166,99390.70024130426
