ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,24,Varna,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,42.0,86056261.0,17211252.0,25816878.0,43028130.0,51030.0,0,2576.0,246.0,553.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,6.0,17373253.0,3474651.0,5211976.0,8686626.0,10191.0,0,514.0,49.0,110.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,231.0,63670949.0,12734190.0,19101285.0,31835475.0,51135.0,0,2581.0,246.0,554.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,33.0,18232857.0,3646571.0,5469857.0,9116429.0,14643.0,0,739.0,71.0,159.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,196.0,396895306.0,79379061.0,119068592.0,198447653.0,233802.0,0,11802.0,1126.0,2535.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,496.0,136437748.0,27287550.0,40931324.0,68218874.0,109575.0,0,5531.0,528.0,1188.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,54.0,29896253.0,5979251.0,8968876.0,14948127.0,20541.0,0,1037.0,99.0,223.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:3-5/COM,383.0,781747829.0,156349566.0,234524349.0,390873915.0,461975.0,0,23320.0,2226.0,5008.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,198.0,393943905.0,78788781.0,118183171.0,196971952.0,229865.0,0,11603.0,1108.0,2492.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,6.0,17373253.0,3474651.0,5211976.0,8686626.0,10191.0,0,514.0,49.0,110.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:3-5/COM,215.0,439835889.0,87967178.0,131950767.0,219917945.0,260167.0,0,13133.0,1253.0,2820.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:6-/COM,3.0,8686626.0,1737325.0,2605988.0,4343313.0,5095.0,0,257.0,25.0,55.0
BGR,Bulgaria,24,Varna,Total,Com,MCF/LWAL+CDN/H:1/COM,580.0,159682698.0,31936540.0,47904809.0,79841349.0,128243.0,0,6473.0,618.0,1390.0
BGR,Bulgaria,24,Varna,Total,Com,MCF/LWAL+CDN/H:2/COM,356.0,202044353.0,40408871.0,60613306.0,101022177.0,130092.0,0,6567.0,627.0,1410.0
BGR,Bulgaria,24,Varna,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,207.0,424347460.0,84869492.0,127304238.0,212173730.0,251486.0,0,12694.0,1212.0,2726.0
BGR,Bulgaria,24,Varna,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2058.0,485852714.0,97170543.0,145755814.0,242926357.0,417373.0,0,21068.0,2011.0,4525.0
BGR,Bulgaria,24,Varna,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1094.0,471176244.0,94235249.0,141352873.0,235588122.0,423642.0,0,21385.0,2041.0,4593.0
BGR,Bulgaria,24,Varna,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,119.0,29071215.0,5814243.0,8721365.0,14535608.0,26148.0,0,1320.0,126.0,283.0
BGR,Bulgaria,24,Varna,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,84.0,41007844.0,8201569.0,12302353.0,20503922.0,36936.0,0,1864.0,178.0,400.0
BGR,Bulgaria,24,Varna,Total,Com,W/LWAL+CDL/H:1/COM,21.0,5950159.0,1190032.0,1785048.0,2975080.0,4696.0,0,237.0,23.0,51.0
BGR,Bulgaria,24,Varna,Total,Com,W/LWAL+CDL/H:2/COM,13.0,7333975.0,1466795.0,2200193.0,3666988.0,5573.0,0,281.0,27.0,60.0
BGR,Bulgaria,24,Varna,Total,Com,W/LWAL+CDM/H:1/COM,21.0,5489015.0,1097803.0,1646705.0,2744508.0,4638.0,0,234.0,22.0,50.0
BGR,Bulgaria,24,Varna,Total,Com,W/LWAL+CDM/H:2/COM,10.0,5499920.0,1099984.0,1649976.0,2749960.0,4414.0,0,223.0,21.0,48.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,64.0,17486361.0,3497272.0,5245908.0,8743180.0,14044.0,0,1153.0,110.0,248.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,13.0,7492198.0,1498440.0,2247660.0,3746099.0,5610.0,0,461.0,44.0,99.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,33.0,64448674.0,12889735.0,19334602.0,32224337.0,37083.0,0,3045.0,291.0,654.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,3.0,8715433.0,1743087.0,2614630.0,4357717.0,5173.0,0,425.0,41.0,91.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,7.0,13111640.0,2622328.0,3933492.0,6555820.0,7688.0,0,631.0,60.0,136.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,2.0,5244431.0,1048886.0,1573329.0,2622215.0,3075.0,0,252.0,24.0,54.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/COM,13.0,25684700.0,5136940.0,7705410.0,12842350.0,15227.0,0,1250.0,119.0,269.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:6-/COM,2.0,5244431.0,1048886.0,1573329.0,2622215.0,3075.0,0,252.0,24.0,54.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,93.0,25619552.0,5123910.0,7685866.0,12809776.0,20575.0,0,1689.0,161.0,363.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,13.0,7336433.0,1467287.0,2200930.0,3668216.0,5892.0,0,484.0,46.0,104.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,59.0,119283027.0,23856605.0,35784908.0,59641513.0,70240.0,0,5767.0,550.0,1239.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LFINF+CDM+LFC:11.0/H:1/COM,200.0,54899040.0,10979808.0,16469712.0,27449520.0,44090.0,0,3620.0,346.0,777.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LFINF+CDM+LFC:11.0/H:2/COM,19.0,10485190.0,2097038.0,3145557.0,5242595.0,7365.0,0,605.0,58.0,130.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LFINF+CDM+LFC:11.0/HBET:3-5/COM,115.0,234168798.0,46833760.0,70250640.0,117084399.0,138338.0,0,11359.0,1084.0,2439.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,60.0,119564257.0,23912851.0,35869277.0,59782129.0,69734.0,0,5726.0,547.0,1230.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,2.0,5244431.0,1048886.0,1573329.0,2622215.0,3075.0,0,252.0,24.0,54.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:3-5/COM,64.0,131620314.0,26324063.0,39486094.0,65810157.0,77832.0,0,6391.0,610.0,1372.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:6-/COM,1.0,2622215.0,524443.0,786665.0,1311108.0,1537.0,0,126.0,12.0,27.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,MCF/LWAL+CDN/H:1/COM,233.0,64252210.0,12850442.0,19275663.0,32126105.0,51602.0,0,4237.0,404.0,910.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,MCF/LWAL+CDN/H:2/COM,118.0,67067036.0,13413407.0,20120111.0,33533518.0,44056.0,0,3617.0,345.0,777.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,62.0,126729935.0,25345987.0,38018981.0,63364968.0,75087.0,0,6165.0,588.0,1324.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,738.0,173060122.0,34612024.0,51918037.0,86530061.0,151887.0,0,12471.0,1190.0,2678.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,398.0,172971426.0,34594285.0,51891428.0,86485713.0,158386.0,0,13005.0,1241.0,2793.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,45.0,10821853.0,2164371.0,3246556.0,5410927.0,9903.0,0,813.0,78.0,175.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,32.0,15282198.0,3056440.0,4584659.0,7641099.0,14001.0,0,1150.0,110.0,247.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,W/LWAL+CDL/H:1/COM,8.0,2181436.0,436287.0,654431.0,1090718.0,1755.0,0,144.0,14.0,31.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,W/LWAL+CDL/H:2/COM,5.0,2610595.0,522119.0,783178.0,1305297.0,2027.0,0,166.0,16.0,36.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,W/LWAL+CDM/H:1/COM,8.0,2123537.0,424707.0,637061.0,1061768.0,1812.0,0,149.0,14.0,32.0
BGR,Bulgaria,25,Veliko Tarnovo,Total,Com,W/LWAL+CDM/H:2/COM,4.0,2042822.0,408564.0,612847.0,1021411.0,1668.0,0,137.0,13.0,29.0
BGR,Bulgaria,26,Vidin,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,18.0,4991032.0,998206.0,1497310.0,2495516.0,4008.0,0,410.0,39.0,88.0
BGR,Bulgaria,26,Vidin,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,4.0,2125209.0,425042.0,637563.0,1062604.0,1594.0,0,163.0,16.0,35.0
BGR,Bulgaria,26,Vidin,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,9.0,18011445.0,3602289.0,5403433.0,9005722.0,10384.0,0,1061.0,101.0,228.0
BGR,Bulgaria,26,Vidin,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,3137301.0,627460.0,941190.0,1568651.0,1865.0,0,191.0,18.0,41.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,2.0,4301128.0,860226.0,1290338.0,2150564.0,2530.0,0,259.0,25.0,56.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,1.0,1720430.0,344086.0,516129.0,860215.0,1012.0,0,103.0,10.0,22.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,4.0,9170872.0,1834174.0,2751262.0,4585436.0,5446.0,0,556.0,53.0,120.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,1.0,1720430.0,344086.0,516129.0,860215.0,1012.0,0,103.0,10.0,22.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,27.0,7312442.0,1462488.0,2193733.0,3656221.0,5873.0,0,600.0,57.0,129.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,4.0,2093996.0,418799.0,628199.0,1046998.0,1682.0,0,172.0,16.0,37.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,20.0,40470995.0,8094199.0,12141298.0,20235497.0,23900.0,0,2442.0,233.0,524.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,57.0,15669519.0,3133904.0,4700856.0,7834759.0,12584.0,0,1286.0,123.0,276.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,6.0,3106971.0,621394.0,932091.0,1553486.0,2172.0,0,222.0,21.0,48.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:3-5/COM,40.0,81437277.0,16287455.0,24431183.0,40718639.0,48224.0,0,4927.0,470.0,1058.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,19.0,37582082.0,7516416.0,11274625.0,18791041.0,21998.0,0,2248.0,215.0,483.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,1720430.0,344086.0,516129.0,860215.0,1012.0,0,103.0,10.0,22.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:3-5/COM,22.0,46108060.0,9221612.0,13832418.0,23054030.0,27325.0,0,2792.0,266.0,600.0
BGR,Bulgaria,26,Vidin,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:6-/COM,0.0,860215.0,172043.0,258064.0,430107.0,506.0,0,52.0,5.0,11.0
BGR,Bulgaria,26,Vidin,Total,Com,MCF/LWAL+CDN/H:1/COM,67.0,18339141.0,3667828.0,5501742.0,9169570.0,14728.0,0,1505.0,144.0,323.0
BGR,Bulgaria,26,Vidin,Total,Com,MCF/LWAL+CDN/H:2/COM,37.0,20074303.0,4014861.0,6022291.0,10037151.0,13144.0,0,1343.0,128.0,288.0
BGR,Bulgaria,26,Vidin,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,22.0,45050373.0,9010075.0,13515112.0,22525187.0,26739.0,0,2732.0,261.0,587.0
BGR,Bulgaria,26,Vidin,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,217.0,49923404.0,9984681.0,14977021.0,24961702.0,43774.0,0,4472.0,427.0,960.0
BGR,Bulgaria,26,Vidin,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,121.0,51698752.0,10339750.0,15509626.0,25849376.0,46935.0,0,4795.0,458.0,1030.0
BGR,Bulgaria,26,Vidin,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,13.0,3028447.0,605689.0,908534.0,1514223.0,2784.0,0,284.0,27.0,61.0
BGR,Bulgaria,26,Vidin,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,9.0,4277913.0,855583.0,1283374.0,2138956.0,3937.0,0,402.0,38.0,86.0
BGR,Bulgaria,26,Vidin,Total,Com,W/LWAL+CDL/H:1/COM,2.0,607966.0,121593.0,182390.0,303983.0,492.0,0,50.0,5.0,11.0
BGR,Bulgaria,26,Vidin,Total,Com,W/LWAL+CDL/H:2/COM,1.0,721657.0,144331.0,216497.0,360829.0,564.0,0,58.0,5.0,12.0
BGR,Bulgaria,26,Vidin,Total,Com,W/LWAL+CDM/H:1/COM,2.0,600241.0,120048.0,180072.0,300121.0,514.0,0,52.0,5.0,11.0
BGR,Bulgaria,26,Vidin,Total,Com,W/LWAL+CDM/H:2/COM,1.0,571336.0,114267.0,171401.0,285668.0,469.0,0,48.0,5.0,10.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,36.0,9836522.0,1967304.0,2950957.0,4918261.0,7900.0,0,753.0,72.0,162.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,7.0,4125249.0,825050.0,1237575.0,2062625.0,3106.0,0,296.0,28.0,64.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,17.0,33289078.0,6657816.0,9986723.0,16644539.0,19209.0,0,1831.0,175.0,393.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,2.0,6418730.0,1283746.0,1925619.0,3209365.0,3817.0,0,364.0,35.0,78.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,4.0,8512460.0,1702492.0,2553738.0,4256230.0,5014.0,0,478.0,46.0,103.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,1.0,3404981.0,680996.0,1021494.0,1702491.0,2006.0,0,191.0,18.0,41.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,9.0,18711660.0,3742332.0,5613498.0,9355830.0,11118.0,0,1059.0,101.0,228.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,1.0,3404981.0,680996.0,1021494.0,1702491.0,2006.0,0,191.0,18.0,41.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,52.0,14411648.0,2882330.0,4323494.0,7205824.0,11574.0,0,1103.0,105.0,237.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,7.0,4126930.0,825386.0,1238079.0,2063465.0,3314.0,0,316.0,30.0,68.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,40.0,81107552.0,16221510.0,24332266.0,40553776.0,47949.0,0,4569.0,436.0,981.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,112.0,30882103.0,6176421.0,9264631.0,15441052.0,24802.0,0,2364.0,226.0,508.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,11.0,6068236.0,1213647.0,1820471.0,3034118.0,4250.0,0,405.0,39.0,87.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:3-5/COM,80.0,164654922.0,32930984.0,49396477.0,82327461.0,97582.0,0,9299.0,888.0,1997.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,37.0,73144529.0,14628906.0,21943359.0,36572265.0,42877.0,0,4086.0,390.0,878.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,3404981.0,680996.0,1021494.0,1702491.0,2006.0,0,191.0,18.0,41.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:3-5/COM,45.0,93461603.0,18692321.0,28038481.0,46730802.0,55429.0,0,5282.0,504.0,1134.0
BGR,Bulgaria,27,Vratsa,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:6-/COM,1.0,1702491.0,340498.0,510747.0,851245.0,1003.0,0,96.0,9.0,21.0
BGR,Bulgaria,27,Vratsa,Total,Com,MCF/LWAL+CDN/H:1/COM,131.0,36143498.0,7228700.0,10843050.0,18071749.0,29027.0,0,2766.0,264.0,594.0
BGR,Bulgaria,27,Vratsa,Total,Com,MCF/LWAL+CDN/H:2/COM,72.0,38957238.0,7791448.0,11687171.0,19478619.0,25575.0,0,2437.0,233.0,523.0
BGR,Bulgaria,27,Vratsa,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,45.0,91779988.0,18355998.0,27533996.0,45889994.0,54508.0,0,5195.0,496.0,1116.0
BGR,Bulgaria,27,Vratsa,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,423.0,96671804.0,19334361.0,29001541.0,48335902.0,85078.0,0,8108.0,774.0,1741.0
BGR,Bulgaria,27,Vratsa,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,241.0,102189141.0,20437828.0,30656742.0,51094570.0,92748.0,0,8839.0,844.0,1898.0
BGR,Bulgaria,27,Vratsa,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,24.0,5835751.0,1167150.0,1750725.0,2917876.0,5392.0,0,514.0,49.0,110.0
BGR,Bulgaria,27,Vratsa,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,17.0,8246271.0,1649254.0,2473881.0,4123136.0,7629.0,0,727.0,69.0,156.0
BGR,Bulgaria,27,Vratsa,Total,Com,W/LWAL+CDL/H:1/COM,4.0,1165930.0,233186.0,349779.0,582965.0,949.0,0,90.0,9.0,19.0
BGR,Bulgaria,27,Vratsa,Total,Com,W/LWAL+CDL/H:2/COM,2.0,1370633.0,274127.0,411190.0,685317.0,1079.0,0,103.0,10.0,22.0
BGR,Bulgaria,27,Vratsa,Total,Com,W/LWAL+CDM/H:1/COM,5.0,1170070.0,234014.0,351021.0,585035.0,1004.0,0,96.0,9.0,21.0
BGR,Bulgaria,27,Vratsa,Total,Com,W/LWAL+CDM/H:2/COM,2.0,1100193.0,220039.0,330058.0,550097.0,908.0,0,86.0,8.0,19.0
BGR,Bulgaria,28,Yambol,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,28.0,7823780.0,1564756.0,2347134.0,3911890.0,6283.0,0,580.0,55.0,125.0
BGR,Bulgaria,28,Yambol,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,6.0,3312394.0,662479.0,993718.0,1656197.0,2487.0,0,230.0,22.0,49.0
BGR,Bulgaria,28,Yambol,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,14.0,27452778.0,5490556.0,8235834.0,13726389.0,15807.0,0,1459.0,139.0,313.0
BGR,Bulgaria,28,Yambol,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,4102675.0,820535.0,1230802.0,2051337.0,2436.0,0,225.0,21.0,48.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,3.0,5939269.0,1187854.0,1781781.0,2969634.0,3487.0,0,322.0,31.0,69.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,1.0,2375635.0,475127.0,712690.0,1187817.0,1395.0,0,129.0,12.0,28.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/COM,6.0,12049091.0,2409818.0,3614727.0,6024545.0,7148.0,0,660.0,63.0,142.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:6-/COM,1.0,2375635.0,475127.0,712690.0,1187817.0,1395.0,0,129.0,12.0,28.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,42.0,11462747.0,2292549.0,3438824.0,5731374.0,9206.0,0,850.0,81.0,182.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,6.0,3282480.0,656496.0,984744.0,1641240.0,2636.0,0,243.0,23.0,52.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,27.0,54778574.0,10955715.0,16433572.0,27389287.0,32295.0,0,2981.0,285.0,640.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LFINF+CDM+LFC:11.0/H:1/COM,89.0,24563030.0,4912606.0,7368909.0,12281515.0,19727.0,0,1821.0,174.0,391.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LFINF+CDM+LFC:11.0/H:2/COM,8.0,4668120.0,933624.0,1400436.0,2334060.0,3283.0,0,303.0,29.0,65.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LFINF+CDM+LFC:11.0/HBET:3-5/COM,53.0,108643041.0,21728608.0,32592912.0,54321520.0,64245.0,0,5930.0,566.0,1273.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,27.0,53247894.0,10649579.0,15974368.0,26623947.0,31100.0,0,2871.0,274.0,616.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,2375635.0,475127.0,712690.0,1187817.0,1395.0,0,129.0,12.0,28.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:3-5/COM,30.0,61251384.0,12250277.0,18375415.0,30625692.0,36253.0,0,3346.0,319.0,719.0
BGR,Bulgaria,28,Yambol,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:6-/COM,0.0,1187817.0,237563.0,356345.0,593909.0,697.0,0,64.0,6.0,14.0
BGR,Bulgaria,28,Yambol,Total,Com,MCF/LWAL+CDN/H:1/COM,104.0,28747842.0,5749568.0,8624353.0,14373921.0,23088.0,0,2131.0,203.0,458.0
BGR,Bulgaria,28,Yambol,Total,Com,MCF/LWAL+CDN/H:2/COM,53.0,29722626.0,5944525.0,8916788.0,14861313.0,19562.0,0,1806.0,172.0,388.0
BGR,Bulgaria,28,Yambol,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,29.0,59340136.0,11868027.0,17802041.0,29670068.0,35185.0,0,3248.0,310.0,697.0
BGR,Bulgaria,28,Yambol,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,328.0,76429935.0,15285987.0,22928980.0,38214967.0,67268.0,0,6209.0,593.0,1333.0
BGR,Bulgaria,28,Yambol,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,180.0,77786712.0,15557342.0,23336013.0,38893356.0,71174.0,0,6569.0,627.0,1411.0
BGR,Bulgaria,28,Yambol,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,20.0,4755348.0,951070.0,1426605.0,2377674.0,4369.0,0,403.0,38.0,87.0
BGR,Bulgaria,28,Yambol,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,14.0,6717123.0,1343425.0,2015137.0,3358561.0,6179.0,0,570.0,54.0,122.0
BGR,Bulgaria,28,Yambol,Total,Com,W/LWAL+CDL/H:1/COM,4.0,954985.0,190997.0,286495.0,477492.0,772.0,0,71.0,7.0,15.0
BGR,Bulgaria,28,Yambol,Total,Com,W/LWAL+CDL/H:2/COM,2.0,1134377.0,226875.0,340313.0,567189.0,886.0,0,82.0,8.0,18.0
BGR,Bulgaria,28,Yambol,Total,Com,W/LWAL+CDM/H:1/COM,4.0,941702.0,188340.0,282511.0,470851.0,806.0,0,74.0,7.0,16.0
BGR,Bulgaria,28,Yambol,Total,Com,W/LWAL+CDM/H:2/COM,2.0,897173.0,179435.0,269152.0,448587.0,736.0,0,68.0,6.0,15.0
