ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,836.0,210948916.0,63284675.0,105474458.0,42189783.0,327786.0,6401.0,1247.0,6001.0,3111.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LFINF+CDM+LFC:19.0/HBET:3-5/RES,1228.0,309888051.0,92966415.0,154944026.0,61977610.0,481523.0,7870.0,1534.0,7378.0,3825.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,6.0,1431326.0,429398.0,715663.0,286265.0,2224.0,21.0,4.0,20.0,10.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,3.0,1489485.0,446845.0,744742.0,297897.0,2314.0,23.0,5.0,22.0,11.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDL+LFC:2.5/HBET:6-/RES,7.0,3728535.0,1118561.0,1864268.0,745707.0,5794.0,126.0,25.0,118.0,61.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDL+LFC:4.5/HBET:3-5/RES,28.0,6980803.0,2094241.0,3490402.0,1396161.0,10847.0,215.0,42.0,202.0,105.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDL+LFC:4.5/HBET:6-/RES,14.0,7264453.0,2179336.0,3632227.0,1452891.0,11288.0,234.0,46.0,219.0,114.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDL+LFC:5.0/HBET:6-/RES,11.0,5619010.0,1685703.0,2809505.0,1123802.0,8731.0,141.0,28.0,132.0,69.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDL+LFC:9.0/HBET:3-5/RES,2.0,570429.0,171129.0,285215.0,114086.0,886.0,9.0,2.0,9.0,5.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDL+LFC:9.0/HBET:6-/RES,1.0,593607.0,178082.0,296804.0,118721.0,922.0,10.0,2.0,10.0,5.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:3-5/RES,7.0,1819054.0,545716.0,909527.0,363811.0,2827.0,55.0,11.0,52.0,27.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:6-/RES,7.0,3785934.0,1135780.0,1892967.0,757187.0,5883.0,120.0,23.0,112.0,58.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDM+LFC:19.0/HBET:3-5/RES,11.0,2672225.0,801668.0,1336113.0,534445.0,4152.0,68.0,13.0,64.0,33.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,CR/LWAL+CDM+LFC:19.0/HBET:6-/RES,11.0,5561611.0,1668483.0,2780805.0,1112322.0,8642.0,147.0,29.0,138.0,72.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MCF/LWAL+CDL/H:2/RES,2169.0,101903677.0,30571103.0,50951839.0,20380735.0,158344.0,2949.0,575.0,2765.0,1434.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,3603.0,909177503.0,272753251.0,454588752.0,181835501.0,1412737.0,26441.0,5153.0,24789.0,12852.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MCF/LWAL+CDN/H:2/RES,411.0,19315703.0,5794711.0,9657851.0,3863141.0,30014.0,281.0,55.0,263.0,137.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,487.0,122971387.0,36891416.0,61485693.0,24594277.0,191081.0,1839.0,358.0,1724.0,894.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MIX/LH+CDL/H:1/RES,22.0,1059800.0,317940.0,529900.0,211960.0,1729.0,28.0,5.0,26.0,13.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,489.0,22377554.0,6713266.0,11188777.0,4475511.0,38435.0,612.0,119.0,574.0,298.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1032.0,47230826.0,14169248.0,23615413.0,9446165.0,81123.0,1292.0,252.0,1211.0,628.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,3398.0,155517139.0,46655142.0,77758570.0,31103428.0,267114.0,4255.0,829.0,3989.0,2068.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,1032.0,43865780.0,13159734.0,21932890.0,8773156.0,75343.0,1292.0,252.0,1211.0,628.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1510.0,64194239.0,19258272.0,32097119.0,12838848.0,110259.0,1891.0,368.0,1773.0,919.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,7.0,320333.0,96100.0,160167.0,64067.0,550.0,9.0,2.0,8.0,4.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,7.0,297510.0,89253.0,148755.0,59502.0,511.0,9.0,2.0,8.0,4.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,W/LWAL+CDL/H:1/RES,25.0,1137182.0,341155.0,568591.0,227436.0,1953.0,31.0,6.0,29.0,15.0
BGR,Bulgaria,8,Kyustendil,URBAN,Res,W/LWAL+CDL/H:2/RES,46.0,1961443.0,588433.0,980722.0,392289.0,3369.0,58.0,11.0,54.0,28.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,60.0,2163031.0,648909.0,1081515.0,432606.0,4380.0,64.0,14.0,61.0,30.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,90.0,17425840.0,5227752.0,8712920.0,3485168.0,35286.0,530.0,114.0,501.0,248.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,279.0,54020103.0,16206031.0,27010052.0,10804021.0,109387.0,1644.0,353.0,1554.0,769.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,10.0,1962629.0,588789.0,981315.0,392526.0,3974.0,74.0,16.0,70.0,35.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,74.0,14243402.0,4273021.0,7121701.0,2848680.0,28842.0,419.0,90.0,396.0,196.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,4315.0,155550754.0,46665226.0,77775377.0,31110151.0,314980.0,4605.0,988.0,4353.0,2153.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,167.0,32412062.0,9723619.0,16206031.0,6482412.0,65632.0,986.0,212.0,933.0,461.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,109.0,3921445.0,1176433.0,1960722.0,784289.0,7941.0,144.0,31.0,137.0,68.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,3.0,654210.0,196263.0,327105.0,130842.0,1325.0,25.0,5.0,23.0,12.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,789.0,28459126.0,8537738.0,14229563.0,5691825.0,57628.0,814.0,175.0,770.0,381.0
BGR,Bulgaria,9,Lovech,RURAL,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,25.0,4747801.0,1424340.0,2373900.0,949560.0,9614.0,140.0,30.0,132.0,65.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MCF/LWAL+CDL/H:2/RES,898.0,32380571.0,9714171.0,16190285.0,6476114.0,65569.0,959.0,206.0,906.0,448.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MCF/LWAL+CDN/H:2/RES,10426.0,375862650.0,112758795.0,187931325.0,75172530.0,761098.0,11126.0,2387.0,10519.0,5202.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MIX/LH+CDL/H:1/RES,210.0,7763654.0,2329096.0,3881827.0,1552731.0,16506.0,224.0,48.0,212.0,105.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,5035.0,176846998.0,53054099.0,88423499.0,35369400.0,395751.0,5373.0,1153.0,5080.0,2512.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1796.0,63095918.0,18928775.0,31547959.0,12619184.0,141197.0,1917.0,411.0,1812.0,896.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,20500.0,720018414.0,216005524.0,360009207.0,144003683.0,1611269.0,21876.0,4693.0,20682.0,10229.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,898.0,29300267.0,8790080.0,14650134.0,5860053.0,65569.0,959.0,206.0,906.0,448.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,3417.0,111453232.0,33435970.0,55726616.0,22290646.0,249412.0,3646.0,782.0,3447.0,1705.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,172.0,6027199.0,1808160.0,3013599.0,1205440.0,13488.0,183.0,39.0,173.0,86.0
BGR,Bulgaria,9,Lovech,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,114.0,3731853.0,1119556.0,1865927.0,746371.0,8351.0,122.0,26.0,115.0,57.0
BGR,Bulgaria,9,Lovech,RURAL,Res,W/LWAL+CDL/H:1/RES,427.0,14999506.0,4499852.0,7499753.0,2999901.0,33566.0,456.0,98.0,431.0,213.0
BGR,Bulgaria,9,Lovech,RURAL,Res,W/LWAL+CDL/H:2/RES,230.0,7501221.0,2250366.0,3750610.0,1500244.0,16786.0,245.0,53.0,232.0,115.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,61.0,15277918.0,4583375.0,7638959.0,3055584.0,23740.0,357.0,70.0,335.0,173.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,112.0,59052329.0,17715699.0,29526164.0,11810466.0,91759.0,1440.0,281.0,1350.0,700.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,88.0,22103148.0,6630944.0,11051574.0,4420630.0,34345.0,516.0,101.0,484.0,251.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,44.0,23001263.0,6900379.0,11500631.0,4600253.0,35741.0,561.0,109.0,526.0,273.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,8.0,2007599.0,602280.0,1003800.0,401520.0,3120.0,58.0,11.0,55.0,28.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,8.0,4178347.0,1253504.0,2089174.0,835669.0,6493.0,127.0,25.0,119.0,62.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,58.0,14569762.0,4370929.0,7284881.0,2913952.0,22639.0,329.0,64.0,308.0,160.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,58.0,30323547.0,9097064.0,15161774.0,6064709.0,47119.0,715.0,139.0,670.0,347.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,2963.0,747608706.0,224282612.0,373804353.0,149521741.0,1161681.0,17460.0,3402.0,16370.0,8487.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,208.0,52509257.0,15752777.0,26254629.0,10501851.0,81592.0,1526.0,297.0,1430.0,742.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,1510.0,381075785.0,114322736.0,190537892.0,76215157.0,592139.0,8601.0,1676.0,8063.0,4181.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,44.0,11051574.0,3315472.0,5525787.0,2210315.0,17173.0,258.0,50.0,242.0,125.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,44.0,23001263.0,6900379.0,11500631.0,4600253.0,35741.0,561.0,109.0,526.0,273.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:3-5/RES,3.0,669200.0,200760.0,334600.0,133840.0,1040.0,19.0,4.0,18.0,9.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:6-/RES,3.0,1392782.0,417835.0,696391.0,278556.0,2164.0,42.0,8.0,40.0,21.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,19.0,4856587.0,1456976.0,2428294.0,971317.0,7546.0,110.0,21.0,103.0,53.0
BGR,Bulgaria,9,Lovech,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,19.0,10107849.0,3032355.0,5053925.0,2021570.0,15706.0,238.0,46.0,223.0,116.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,859.0,216792521.0,65037756.0,108396261.0,43358504.0,336866.0,5063.0,987.0,4747.0,2461.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MCF/LWAL+CDN/H:2/RES,2148.0,100912403.0,30273721.0,50456202.0,20182481.0,156804.0,2292.0,447.0,2149.0,1114.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,4035.0,1018208263.0,305462479.0,509104132.0,203641653.0,1582156.0,23780.0,4634.0,22295.0,11559.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MIX/LH+CDL/H:1/RES,71.0,3420265.0,1026080.0,1710133.0,684053.0,5581.0,76.0,15.0,71.0,37.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,1640.0,75049467.0,22514840.0,37524733.0,15009893.0,128904.0,1750.0,341.0,1641.0,851.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,859.0,39318599.0,11795580.0,19659299.0,7863720.0,67533.0,917.0,179.0,860.0,446.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,6180.0,282801492.0,84840448.0,141400746.0,56560298.0,485736.0,6595.0,1285.0,6183.0,3206.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,859.0,36517274.0,10955182.0,18258637.0,7303455.0,62722.0,917.0,179.0,860.0,446.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,2747.0,116734571.0,35020371.0,58367286.0,23346914.0,200502.0,2931.0,571.0,2748.0,1425.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,18.0,846595.0,253978.0,423297.0,169319.0,1454.0,20.0,4.0,19.0,10.0
BGR,Bulgaria,9,Lovech,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,18.0,786277.0,235883.0,393139.0,157255.0,1350.0,20.0,4.0,19.0,10.0
BGR,Bulgaria,9,Lovech,URBAN,Res,W/LWAL+CDL/H:1/RES,49.0,2258348.0,677504.0,1129174.0,451670.0,3879.0,53.0,10.0,49.0,26.0
BGR,Bulgaria,9,Lovech,URBAN,Res,W/LWAL+CDL/H:2/RES,92.0,3895261.0,1168578.0,1947630.0,779052.0,6690.0,98.0,19.0,92.0,48.0
BGR,Bulgaria,10,Montana,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,26.0,951734.0,285520.0,475867.0,190347.0,1927.0,27.0,6.0,26.0,13.0
BGR,Bulgaria,10,Montana,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,40.0,7667369.0,2300211.0,3833685.0,1533474.0,15526.0,225.0,48.0,213.0,105.0
BGR,Bulgaria,10,Montana,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,91.0,17716270.0,5314881.0,8858135.0,3543254.0,35874.0,520.0,111.0,491.0,243.0
BGR,Bulgaria,10,Montana,RURAL,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,27.0,5314881.0,1594464.0,2657441.0,1062976.0,10762.0,156.0,33.0,147.0,73.0
BGR,Bulgaria,10,Montana,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,3929.0,141642466.0,42492740.0,70821233.0,28328493.0,286817.0,4042.0,867.0,3821.0,1890.0
BGR,Bulgaria,10,Montana,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,55.0,10629762.0,3188929.0,5314881.0,2125952.0,21525.0,312.0,67.0,295.0,146.0
BGR,Bulgaria,10,Montana,RURAL,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,585.0,21082340.0,6324702.0,10541170.0,4216468.0,42690.0,602.0,129.0,569.0,281.0
BGR,Bulgaria,10,Montana,RURAL,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,9.0,1771627.0,531488.0,885814.0,354325.0,3587.0,52.0,11.0,49.0,24.0
BGR,Bulgaria,10,Montana,RURAL,Res,MCF/LWAL+CDL/H:2/RES,585.0,21082340.0,6324702.0,10541170.0,4216468.0,42690.0,602.0,129.0,569.0,281.0
BGR,Bulgaria,10,Montana,RURAL,Res,MCF/LWAL+CDN/H:2/RES,9028.0,325449612.0,97634884.0,162724806.0,65089922.0,659015.0,9286.0,1992.0,8779.0,4342.0
BGR,Bulgaria,10,Montana,RURAL,Res,MIX/LH+CDL/H:1/RES,120.0,4436374.0,1330912.0,2218187.0,887275.0,9432.0,123.0,26.0,117.0,58.0
BGR,Bulgaria,10,Montana,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,14324.0,503109512.0,150932854.0,251554756.0,100621902.0,1125866.0,14734.0,3161.0,13930.0,6890.0
BGR,Bulgaria,10,Montana,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1170.0,41080486.0,12324146.0,20540243.0,8216097.0,91931.0,1203.0,258.0,1137.0,563.0
BGR,Bulgaria,10,Montana,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,20065.0,704760750.0,211428225.0,352380375.0,140952150.0,1577125.0,20640.0,4428.0,19513.0,9651.0
BGR,Bulgaria,10,Montana,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,585.0,19076816.0,5723045.0,9538408.0,3815363.0,42690.0,602.0,129.0,569.0,281.0
BGR,Bulgaria,10,Montana,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,3344.0,109091465.0,32727439.0,54545732.0,21818293.0,244127.0,3440.0,738.0,3252.0,1608.0
BGR,Bulgaria,10,Montana,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,39.0,1369818.0,410945.0,684909.0,273964.0,3065.0,40.0,9.0,38.0,19.0
BGR,Bulgaria,10,Montana,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,26.0,848148.0,254445.0,424074.0,169630.0,1898.0,27.0,6.0,25.0,13.0
BGR,Bulgaria,10,Montana,RURAL,Res,W/LWAL+CDL/H:1/RES,106.0,3721339.0,1116402.0,1860669.0,744268.0,8328.0,109.0,23.0,103.0,51.0
BGR,Bulgaria,10,Montana,RURAL,Res,W/LWAL+CDL/H:2/RES,57.0,1861033.0,558310.0,930517.0,372207.0,4165.0,59.0,13.0,55.0,27.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,72.0,18280515.0,5484154.0,9140257.0,3656103.0,28405.0,412.0,80.0,386.0,200.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,135.0,70657989.0,21197397.0,35328994.0,14131598.0,109793.0,1661.0,324.0,1557.0,807.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,110.0,27805558.0,8341668.0,13902779.0,5561112.0,43206.0,626.0,122.0,587.0,304.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,55.0,28935379.0,8680614.0,14467689.0,5787076.0,44962.0,680.0,133.0,638.0,331.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,83.0,20854169.0,6256251.0,10427084.0,4170834.0,32405.0,469.0,91.0,440.0,228.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,83.0,43403068.0,13020920.0,21701534.0,8680614.0,67442.0,1020.0,199.0,956.0,496.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,3206.0,808897002.0,242669100.0,404448501.0,161779400.0,1256915.0,18210.0,3549.0,17073.0,8851.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,1985.0,500954226.0,150286268.0,250477113.0,100190845.0,778414.0,11278.0,2198.0,10573.0,5482.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,55.0,13902779.0,4170834.0,6951390.0,2780556.0,21603.0,313.0,61.0,293.0,152.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,55.0,28935379.0,8680614.0,14467689.0,5787076.0,44962.0,680.0,133.0,638.0,331.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,28.0,6951390.0,2085417.0,3475695.0,1390278.0,10802.0,156.0,30.0,147.0,76.0
BGR,Bulgaria,10,Montana,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,28.0,14467689.0,4340307.0,7233845.0,2893538.0,22481.0,340.0,66.0,319.0,165.0
BGR,Bulgaria,10,Montana,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,993.0,250477113.0,75143134.0,125238557.0,50095423.0,389207.0,5639.0,1099.0,5287.0,2741.0
BGR,Bulgaria,10,Montana,URBAN,Res,MCF/LWAL+CDN/H:2/RES,2482.0,116591879.0,34977564.0,58295940.0,23318376.0,181168.0,2553.0,497.0,2393.0,1241.0
BGR,Bulgaria,10,Montana,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,4366.0,1101738482.0,330521545.0,550869241.0,220347696.0,1711950.0,24803.0,4833.0,23253.0,12056.0
BGR,Bulgaria,10,Montana,URBAN,Res,MIX/LH+CDL/H:1/RES,26.0,1252491.0,375747.0,626246.0,250498.0,2044.0,27.0,5.0,25.0,13.0
BGR,Bulgaria,10,Montana,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,2590.0,118523243.0,35556973.0,59261622.0,23704649.0,203574.0,2664.0,519.0,2498.0,1295.0
BGR,Bulgaria,10,Montana,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,993.0,45427808.0,13628342.0,22713904.0,9085562.0,78026.0,1021.0,199.0,957.0,496.0
BGR,Bulgaria,10,Montana,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,6474.0,296269211.0,88880763.0,148134605.0,59253842.0,508868.0,6660.0,1298.0,6244.0,3237.0
BGR,Bulgaria,10,Montana,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,993.0,42191221.0,12657366.0,21095611.0,8438244.0,72467.0,1021.0,199.0,957.0,496.0
BGR,Bulgaria,10,Montana,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,2877.0,122293765.0,36688130.0,61146883.0,24458753.0,210050.0,2960.0,577.0,2775.0,1439.0
BGR,Bulgaria,10,Montana,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,14.0,663547.0,199064.0,331774.0,132709.0,1140.0,15.0,3.0,14.0,7.0
BGR,Bulgaria,10,Montana,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,14.0,616271.0,184881.0,308136.0,123254.0,1058.0,15.0,3.0,14.0,7.0
BGR,Bulgaria,10,Montana,URBAN,Res,W/LWAL+CDL/H:1/RES,89.0,4084247.0,1225274.0,2042123.0,816849.0,7015.0,92.0,18.0,86.0,45.0
BGR,Bulgaria,10,Montana,URBAN,Res,W/LWAL+CDL/H:2/RES,166.0,7044621.0,2113386.0,3522310.0,1408924.0,12100.0,170.0,33.0,160.0,83.0
BGR,Bulgaria,11,Pazardzhik,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,19.0,683373.0,205012.0,341687.0,136675.0,1384.0,22.0,5.0,20.0,10.0
BGR,Bulgaria,11,Pazardzhik,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,32.0,6117114.0,1835134.0,3058557.0,1223423.0,12387.0,199.0,43.0,188.0,93.0
BGR,Bulgaria,11,Pazardzhik,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,23.0,821952.0,246585.0,410976.0,164390.0,1664.0,35.0,7.0,33.0,16.0
BGR,Bulgaria,11,Pazardzhik,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,23.0,4414546.0,1324364.0,2207273.0,882909.0,8939.0,193.0,41.0,182.0,90.0
BGR,Bulgaria,11,Pazardzhik,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/H:2/RES,49.0,1782482.0,534744.0,891241.0,356496.0,3609.0,83.0,18.0,79.0,39.0
BGR,Bulgaria,11,Pazardzhik,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/RES,82.0,15955616.0,4786685.0,7977808.0,3191123.0,32309.0,765.0,164.0,723.0,358.0
BGR,Bulgaria,11,Pazardzhik,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,77.0,14863514.0,4459054.0,7431757.0,2972703.0,30098.0,483.0,104.0,456.0,226.0
BGR,Bulgaria,11,Pazardzhik,RURAL,Res,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/RES,200.0,38769349.0,11630805.0,19384674.0,7753870.0,78505.0,1859.0,399.0,1757.0,869.0
