ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:8/RES,93.02451732383722,400932487.53,120279746.25999999,200466243.76999998,80186497.5,297678.45543627907,4105.41093981911,930.4388595647179,3889.4169908818894,1988.4310892505637
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:9/RES,20.586836029207088,96076392.85,28822917.86,48038196.43,19215278.57,71333.38684120255,1033.4241451947535,234.2123595412878,979.0536168067908,500.53276731853236
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDH+LFC:5.0/HBET:10-15/RES,14.112214197711094,85532569.38000001,25659770.810000002,42766284.699999996,17106513.87,63504.96388969993,901.4356489682814,204.2988557033427,854.0093015483504,436.60493325578403
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,566.9559408242002,114541908.32,34362572.49,57270954.15,22908381.67,85043.39112363003,1045.4224845050305,236.93162962366756,990.4206992888709,506.34409077766054
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,270.72798957053914,65634096.050000004,19690228.82,32817048.03,13126819.209999999,48731.03812269704,677.2315113971918,153.48585668100188,641.600995807966,328.01300810623786
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,154.21355033641527,86197461.74,25859238.52,43098730.87,17239492.34,63998.623389612345,959.0064546540967,217.34654217657362,908.5511910438356,464.4890066255312
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,73.32762969304434,165920777.20000002,49776233.16,82960388.61,33184155.44,123190.41788431452,1920.708764200821,435.3040653703019,1819.6564026176598,930.2837343491907
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:7/RES,280.2160895388689,887675493.9,266302648.17000002,443837746.95,177535098.78,659068.2425954195,10423.181093039244,2362.280627057343,9874.796515276968,5048.40505325908
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:8/RES,152.24076454423363,656152487.41,196845746.22,328076243.71,131230497.47999999,487170.44654154766,7654.364556829481,1734.7637869505993,7251.653000916994,3707.345422021985
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:9/RES,100.65230218796901,469732702.65999997,140919810.79,234866351.33,93946540.53,348760.22708131257,5853.871077704277,1326.7049777526145,5545.887114788631,2835.287237745988
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:10-15/RES,219.91030993742427,1332852065.5,399855619.65,666426032.75,266570413.09,989596.3947184089,17427.075100190992,3949.6235868862486,16510.20153394049,8440.698977981236
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:3/RES,832.6587291937776,168221748.73000002,50466524.62,84110874.37,33644349.74,124898.80937906665,1633.7229677714197,370.2624066775889,1547.7695077034407,791.2838904459397
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:4/RES,435.39533395193905,105555318.49000001,31666595.54,52777659.25,21111063.7,78371.16011134903,1115.5372352228153,252.82224073491352,1056.8465715707857,540.3037484553008
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:5/RES,328.96599354377713,183875110.72,55162533.22,91937555.36,36775022.14,136520.8873206675,2087.0370549648514,473.000244252373,1977.2338265698809,1010.8438412971391
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:6/RES,162.5344712235085,367771955.81,110331586.74000001,183885977.91,73554391.16,273057.9116554942,4487.027779280551,1016.9274333285028,4250.956198811551,2173.2649095160946
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:7/RES,315.6661446623741,999975059.73,299992517.92,499987529.86,199995011.95,742446.772245904,12089.807104769017,2740.000087643929,11453.737971440456,5855.625335091128
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:8/RES,228.20784623794054,983568010.86,295070403.25,491784005.44,196713602.17,730265.1079614098,12159.364352280145,2755.7643477868046,11519.635671883734,5889.314969444739
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:9/RES,149.9090572591569,699608305.91,209882491.77,349804152.95,139921661.18,519434.88340297854,9018.63791395014,2043.958887061529,8544.149185385768,4368.123014643317
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:10-15/RES,218.03102874510893,1321461950.05,396438585.03000003,660730975.03,264292390.01000002,981139.62935299,17735.313539783918,4019.4818852181293,16802.22292760114,8589.992411738116
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:4.0/H:3/RES,123.98198548304214,25048036.7,7514411.01,12524018.35,5009607.34,18597.29782245632,299.7017463907018,67.92356604710699,283.93383310376504,145.15873776382958
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:4.0/H:4/RES,35.969816932168555,8720363.28,2616108.98,4360181.64,1744072.66,6474.56704779034,115.9331538897828,26.27476593018073,109.83367686093654,56.15152559599095
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:4.0/H:5/RES,26.85918229701953,15012904.72,4503871.42,7506452.36,3002580.94,11146.560653263105,216.42240496151203,49.0493688959467,205.03598577683783,104.82288977746217
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:4.0/H:6/RES,19.209687178828364,43466374.68,13039912.4,21733187.34,8693274.94,32272.27446043165,650.0982769195882,147.3364562644005,615.8952955158966,314.87118922913186
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:4.0/H:7/RES,62.02680498458376,196490054.66,58947016.4,98245027.33,39298010.93,145887.04532374098,2938.7738662837764,666.0354943137927,2784.159046545388,1423.3774415413852
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:4.0/H:8/RES,53.43186664953753,230289517.49,69086855.25,115144758.74,46057903.5,170981.97327852005,3444.290434160811,780.6043561893599,3263.079368309783,1668.2213498450517
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:4.0/H:9/RES,33.3770105344296,155766664.29,46729999.29,77883332.14,31153332.86,115651.34150179855,2420.4681770895504,548.5681417322678,2293.1224649281544,1172.3391992711367
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDL+LFC:4.0/HBET:10-15/RES,72.62722893114079,440185601.67,132055680.5,220092800.83,88037120.33,326822.5301901336,7022.474196191141,1591.5539219356783,6653.007666486834,3401.2931274990915
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:2/RES,8731.791634872237,2352107703.33,705632310.99,1176053851.66,470421540.66,1746358.3269744476,22753.660195047316,5156.82594340623,21556.544244817862,11020.59842225408
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:3/RES,2033.3128472470376,410789475.8,123236842.73,205394737.9,82157895.17,304996.92708705564,3993.3694987058902,905.0461005397308,3783.270275939912,1934.1644913241255
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:4/RES,768.4559453141082,186301059.61,55890317.87,93150529.79,37260211.92,138322.0701565395,2011.5408657824148,455.889998970208,1905.7096441537012,974.2777162755808
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:5/RES,568.5494743739447,317789983.17,95336994.94,158894991.58,63557996.64,235948.03186518702,3729.883182373504,845.3302983282193,3533.6465060833393,1806.5464792255584
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:6/RES,343.4731612188031,777187727.12,233156318.14,388593863.57000005,155437545.42,577034.9108475893,9586.098147133293,2172.566488091238,9081.754191302567,4642.968964565317
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:7/RES,232.39303906843676,736180445.86,220854133.75,368090222.94,147236089.17,546588.4278889633,9129.942918854686,2069.1847422427386,8649.59820951318,4422.032924122716
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:8/RES,130.21762273029404,561233499.55,168370049.87,280616749.77,112246699.92,416696.3927369409,6842.293027828209,1550.7181655974757,6482.306192763325,3314.0234626294086
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDM+LFC:1.0/H:9/RES,55.15633391018502,257408258.26,77222477.47,128704129.13000001,51481651.660000004,191116.69699879107,3375.142018772651,764.9327526160275,3197.5689905069903,1634.7297308705358
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDM+LFC:1.0/HBET:10-15/RES,35.98268244311448,218087058.44,65426117.54,109043529.22999999,43617411.69,161922.07099401514,3066.0921578954744,694.8905560324464,2904.7788660722513,1485.043290096396
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDN/H:7/RES,108.4396650648001,343517866.53000003,103055359.96000001,171758933.26,68703573.31,255050.09223240978,4224.456521302954,957.4190173846623,4002.199344244321,2046.0901004263887
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDN/H:8/RES,42.50266274169897,183185022.51,54955506.75,91592511.25,36637004.51,136008.52077343673,2243.6813950597525,508.5016796242945,2125.6367920273256,1086.7135850002053
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDN/H:9/RES,19.637366386771745,91645327.39,27493598.21,45822663.69,18329065.47,68043.4745301641,1221.3599419083082,276.8056031723995,1157.1017322446162,591.5583397755424
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFINF+CDN/HBET:10-15/RES,45.65381698324726,276702735.22,83010820.57,138351367.63,55340547.05,205442.1764246127,3639.104321330324,824.756431015116,3447.6437039936145,1762.5782840336371
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:2/RES,2070.4459325771413,557721946.54,167316583.96,278860973.27,111544389.31,414089.18651542824,5066.506411222643,1148.2588506579648,4799.947291291046,2453.931898570498
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:3/RES,566.9559408242002,114541908.32,34362572.49,57270954.15,22908381.67,85043.39112363003,1045.4224845050305,236.93162962366756,990.4206992888709,506.34409077766054
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:4/RES,270.72798957053914,65634096.050000004,19690228.82,32817048.03,13126819.209999999,48731.03812269704,677.2315113971918,153.48585668100188,641.600995807966,328.01300810623786
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:5/RES,154.21355033641527,86197461.74,25859238.52,43098730.87,17239492.34,63998.623389612345,959.0064546540967,217.34654217657362,908.5511910438356,464.4890066255312
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:6/RES,73.32762969304434,165920777.20000002,49776233.16,82960388.61,33184155.44,123190.41788431452,1920.708764200821,435.3040653703019,1819.6564026176598,930.2837343491907
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:7/RES,280.2160895388689,887675493.9,266302648.17000002,443837746.95,177535098.78,659068.2425954195,10423.181093039244,2362.280627057343,9874.796515276968,5048.40505325908
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:8/RES,152.24076454423363,656152487.41,196845746.22,328076243.71,131230497.47999999,487170.44654154766,7654.364556829481,1734.7637869505993,7251.653000916994,3707.345422021985
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:0.0/H:9/RES,100.65230218796901,469732702.65999997,140919810.79,234866351.33,93946540.53,348760.22708131257,5853.871077704277,1326.7049777526145,5545.887114788631,2835.287237745988
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:2/RES,3115.393890787179,839202568.7,251760770.62,419601284.36,167840513.75,623078.7781574358,8086.756777670271,1832.7599512180152,7661.296195012787,3916.7719927778476
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:3/RES,832.6587291937776,168221748.73000002,50466524.62,84110874.37,33644349.74,124898.80937906665,1633.7229677714197,370.2624066775889,1547.7695077034407,791.2838904459397
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:4/RES,435.39533395193905,105555318.49000001,31666595.54,52777659.25,21111063.7,78371.16011134903,1115.5372352228153,252.82224073491352,1056.8465715707857,540.3037484553008
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:5/RES,328.96599354377713,183875110.72,55162533.22,91937555.36,36775022.14,136520.8873206675,2087.0370549648514,473.000244252373,1977.2338265698809,1010.8438412971391
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:6/RES,162.5344712235085,367771955.81,110331586.74000001,183885977.91,73554391.16,273057.9116554942,4487.027779280551,1016.9274333285028,4250.956198811551,2173.2649095160946
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:7/RES,315.6661446623741,999975059.73,299992517.92,499987529.86,199995011.95,742446.772245904,12089.807104769017,2740.000087643929,11453.737971440456,5855.625335091128
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:8/RES,228.20784623794054,983568010.86,295070403.25,491784005.44,196713602.17,730265.1079614098,12159.364352280145,2755.7643477868046,11519.635671883734,5889.314969444739
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:2.0/H:9/RES,149.9090572591569,699608305.91,209882491.77,349804152.95,139921661.18,519434.88340297854,9018.63791395014,2043.958887061529,8544.149185385768,4368.123014643317
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:2/RES,487.39030318602266,131289720.89,39386916.27,65644860.45,26257944.18,97478.06063720451,1570.8919267009037,356.02255516068067,1488.2441344151748,760.8520537148529
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:3/RES,123.98198548304214,25048036.7,7514411.01,12524018.35,5009607.34,18597.29782245632,299.7017463907018,67.92356604710699,283.93383310376504,145.15873776382958
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:4/RES,35.969816932168555,8720363.28,2616108.98,4360181.64,1744072.66,6474.56704779034,115.9331538897828,26.27476593018073,109.83367686093654,56.15152559599095
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:5/RES,26.85918229701953,15012904.72,4503871.42,7506452.36,3002580.94,11146.560653263105,216.42240496151203,49.0493688959467,205.03598577683783,104.82288977746217
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:6/RES,19.209687178828364,43466374.68,13039912.4,21733187.34,8693274.94,32272.27446043165,650.0982769195882,147.3364562644005,615.8952955158966,314.87118922913186
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:7/RES,62.02680498458376,196490054.66,58947016.4,98245027.33,39298010.93,145887.04532374098,2938.7738662837764,666.0354943137927,2784.159046545388,1423.3774415413852
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:8/RES,53.43186664953753,230289517.49,69086855.25,115144758.74,46057903.5,170981.97327852005,3444.290434160811,780.6043561893599,3263.079368309783,1668.2213498450517
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDL+LFC:4.0/H:9/RES,33.3770105344296,155766664.29,46729999.29,77883332.14,31153332.86,115651.34150179855,2420.4681770895504,548.5681417322678,2293.1224649281544,1172.3391992711367
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:3/RES,677.7709490823459,136929825.26,41078947.58,68464912.64,27385965.06,101665.64236235188,1331.1231662352968,301.68203351324365,1261.0900919799708,644.721497108042
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:4/RES,256.15198177136944,62100353.2,18630105.95,31050176.6,12420070.64,46107.3567188465,670.5136219274715,151.96333299006932,635.2365480512336,324.7592387585269
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:5/RES,189.51649145798152,105929994.39,31778998.32,52964997.2,21185998.880000003,78649.34395506233,1243.2943941245012,281.77676610940637,1177.8821686944464,602.1821597418527
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:6/RES,114.49105373960104,259062575.70999998,77718772.71000001,129531287.85,51812515.14,192344.97028252977,3195.366049044431,724.1888293637461,3027.251397100856,1547.6563215217725
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:7/RES,154.9286927122912,490786963.9,147236089.17,245393481.95000002,98157392.78,364392.2852593088,6086.628612569791,1379.4564948284924,5766.39880634212,2948.021949415145
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:8/RES,86.8117484868627,374155666.36,112246699.92,187077833.18,74831133.27,277797.5951579606,4561.528685218807,1033.8121103983174,4321.537461842217,2209.348975086273
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDM+LFC:1.0/H:9/RES,36.77088927345668,171605505.51000002,51481651.660000004,85802752.76,34321101.1,127411.1313325274,2250.0946791817673,509.955168410685,2131.7126603379934,1089.8198205803574
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDN/H:7/RES,108.4396650648001,343517866.53000003,103055359.96000001,171758933.26,68703573.31,255050.09223240978,4224.456521302954,957.4190173846623,4002.199344244321,2046.0901004263887
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDN/H:8/RES,42.50266274169897,183185022.51,54955506.75,91592511.25,36637004.51,136008.52077343673,2243.6813950597525,508.5016796242945,2125.6367920273256,1086.7135850002053
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,CR/LFLS+CDN/H:9/RES,19.637366386771745,91645327.39,27493598.21,45822663.69,18329065.47,68043.4745301641,1221.3599419083082,276.8056031723995,1157.1017322446162,591.5583397755424
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MCF/LWAL+CDL/H:1/RES,28369.067393347585,3820928438.43,1146278531.52,1910464219.21,764185687.6800001,2836906.7393347584,36147.386009602415,8192.342522598241,34245.59913310617,17507.768939642687
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MCF/LWAL+CDL/H:2/RES,34367.1483645273,9257577114.75,2777273134.42,4628788557.38,1851515422.95,6873429.672905459,87326.96301976459,19791.538794150565,82732.51538277243,42296.2891519905
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MCF/LWAL+CDL/H:3/RES,4155.466368265145,839527401.52,251858220.44,419763700.76,167905480.3,623319.9552397719,8051.046187623936,1824.6666029115584,7627.464411126434,3899.4757833351114
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MCF/LWAL+CDL/H:4/RES,1591.1197149307711,385744024.3,115723207.28999999,192872012.15,77148804.87,286401.5486875388,4152.519695394273,941.11545624539,3934.0472598218876,2011.247931592219
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MCF/LWAL+CDL/H:5/RES,1296.3417305441426,724588510.41,217376553.12,362294255.2,144917702.09,537981.8181758192,8449.322815554313,1914.9309045649145,8004.78690245584,4092.378671915014
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MCF/LWAL+CDL/H:6/RES,733.7384933763032,1660253598.71,498076079.61,830126799.36,332050719.74,1232680.6688721892,20417.491154851294,4627.36312241853,19343.28576918497,9889.08900276705
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,54574.86521326935,6651039445.84,1995311833.76,3325519722.92,1330207889.17,5457486.521326935,68450.76510510265,15513.490063318806,64849.432308080206,33153.7162572015
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,95676.94192135126,23320300005.83,6996090001.75,11660150002.92,4664060001.17,19135388.38427025,244623.4436693926,55440.77347846993,231753.31096518587,118481.8932092548
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+CL/LWAL+CDN/H:3/RES,11171.553892646374,2042216100.42,612664830.12,1021108050.21,408443220.08000004,1675733.083896956,21874.517944690208,4957.579601247491,20723.655441220595,10594.79116249148
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+CL/LWAL+CDN/H:4/RES,4639.0799383267895,1017656504.97,305296951.49,508828252.49,203531301.0,835034.3888988221,12006.57556694957,2721.136724569256,11374.885412678957,5815.312640495537
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+CL/LWAL+CDN/H:5/RES,2989.502897402883,1511972621.6100001,453591786.48,755986310.8,302394524.32,1240643.7024221965,19212.619568307862,4354.294394016204,18201.804906677375,9305.516698713323
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+CL/LWAL+CDN/H:6/RES,1770.3408270863713,3624624473.96,1087387342.19,1812312236.99,724924894.8,2974172.5895051043,49310.81910601992,11175.6662038877,46716.47746759004,23883.398564515188
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,36383.24347551291,4434026297.22,1330207889.17,2217013148.61,886805259.44,3638324.347551291,45633.843403401785,10342.326708879207,43232.95487205349,22102.477504801005
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,67566.78136526773,16468728830.83,4940618649.26,8234364415.42,3293745766.17,13513356.27305355,172898.39918999095,39185.209890337734,163801.8657239366,83742.29943621201
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+ST/LWAL+CDN/H:3/RES,7786.279629653366,1423370980.87,427011294.26,711685490.4399999,284674196.17,1167941.944448005,15244.978007275065,3455.07920135352,14442.908969723972,7383.8133792137505
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+ST/LWAL+CDN/H:4/RES,3257.6295456522257,714613229.77,214383968.92000002,357306614.88,142922645.95,586373.3182174006,8428.539689190779,1910.2206749008585,7985.0972182836795,4082.3124896986983
ESP,Spain,ESP.12_1,Galicia,RURAL,Res,MUR+ST/LWAL+CDN/H:5/RES,2106.3438707524133,1065305628.91,319591688.68,532652814.46000004,213061125.78,874132.7063622517,13533.4054710009,3067.1731860830014,12821.385716316154,6554.823518631135
