ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.2_1,Aragon,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,78.0,360019938.0,72003988.0,108005981.0,180009969.0,147403.0,0,12364.0,1189.0,2675.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2383.0,1142745159.0,228549032.0,342823548.0,571372580.0,597384.0,0,50109.0,4818.0,10840.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,895.0,1349322859.0,269864572.0,404796858.0,674661430.0,601958.0,0,50493.0,4855.0,10923.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,85.0,292619599.0,58523920.0,87785880.0,146309799.0,119807.0,0,10050.0,966.0,2174.0
ESP,Spain,ESP.2_1,Aragon,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,59.0,270014954.0,54002991.0,81004486.0,135007477.0,110552.0,0,9273.0,892.0,2006.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,3.0,22692890.0,4538578.0,6807867.0,11346445.0,7575.0,0,666.0,64.0,144.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDH+LFC:2.0/H:3/COM,256.0,173967951.0,34793590.0,52190385.0,86983975.0,59962.0,0,5271.0,507.0,1140.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDH+LFC:2.0/H:4/COM,154.0,128317724.0,25663545.0,38495317.0,64158862.0,44398.0,0,3903.0,375.0,844.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDH+LFC:2.0/H:5/COM,74.0,77049980.0,15409996.0,23114994.0,38524990.0,26653.0,0,2343.0,225.0,507.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDH+LFC:2.0/H:6/COM,25.0,38626164.0,7725233.0,11587849.0,19313082.0,13249.0,0,1165.0,112.0,252.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,3.0,22692890.0,4538578.0,6807867.0,11346445.0,7575.0,0,666.0,64.0,144.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,15.0,34057084.0,6811417.0,10217125.0,17028542.0,11368.0,0,999.0,96.0,216.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,6.0,18148377.0,3629675.0,5444513.0,9074188.0,6058.0,0,532.0,51.0,115.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,3.0,11346038.0,2269208.0,3403811.0,5673019.0,3787.0,0,333.0,32.0,72.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,3.0,13613755.0,2722751.0,4084127.0,6806878.0,4544.0,0,399.0,38.0,86.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,3.0,15885605.0,3177121.0,4765682.0,7942803.0,5302.0,0,466.0,45.0,101.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,3.0,18153323.0,3630665.0,5445997.0,9076661.0,6059.0,0,533.0,51.0,115.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,3.0,20425172.0,4085034.0,6127552.0,10212586.0,6818.0,0,599.0,58.0,130.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,367.0,180521085.0,36104217.0,54156326.0,90260543.0,83766.0,0,7363.0,708.0,1593.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,338.0,446320606.0,89264121.0,133896182.0,223160303.0,162172.0,0,14255.0,1371.0,3084.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDM+LFC:1.0/H:3/COM,188.0,181259331.0,36251866.0,54377799.0,90629666.0,61628.0,0,5417.0,521.0,1172.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDM+LFC:1.0/H:4/COM,107.0,106753894.0,21350779.0,32026168.0,53376947.0,36635.0,0,3220.0,310.0,697.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDM+LFC:1.0/H:5/COM,54.0,67563061.0,13512612.0,20268918.0,33781530.0,23190.0,0,2038.0,196.0,441.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDM+LFC:1.0/H:6/COM,27.0,40550196.0,8110039.0,12165059.0,20275098.0,13918.0,0,1223.0,118.0,265.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDM+LFC:1.0/H:7/COM,3.0,15885605.0,3177121.0,4765682.0,7942803.0,5302.0,0,466.0,45.0,101.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDN/H:10/COM,3.0,22692890.0,4538578.0,6807867.0,11346445.0,7575.0,0,666.0,64.0,144.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDN/H:7/COM,3.0,15885605.0,3177121.0,4765682.0,7942803.0,5302.0,0,466.0,45.0,101.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFINF+CDN/H:8/COM,3.0,18153323.0,3630665.0,5445997.0,9076661.0,6059.0,0,533.0,51.0,115.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,70.0,34299006.0,6859801.0,10289702.0,17149503.0,15915.0,0,1399.0,135.0,303.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,65.0,85263976.0,17052795.0,25579193.0,42631988.0,31288.0,0,2750.0,264.0,595.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,15.0,34057084.0,6811417.0,10217125.0,17028542.0,11368.0,0,999.0,96.0,216.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,6.0,18148377.0,3629675.0,5444513.0,9074188.0,6058.0,0,532.0,51.0,115.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,3.0,11346038.0,2269208.0,3403811.0,5673019.0,3787.0,0,333.0,32.0,72.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,3.0,13613755.0,2722751.0,4084127.0,6806878.0,4544.0,0,399.0,38.0,86.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,3.0,15885605.0,3177121.0,4765682.0,7942803.0,5302.0,0,466.0,45.0,101.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,3.0,18153323.0,3630665.0,5445997.0,9076661.0,6059.0,0,533.0,51.0,115.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,3.0,20425172.0,4085034.0,6127552.0,10212586.0,6818.0,0,599.0,58.0,130.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,9.0,20434250.0,4086850.0,6130275.0,10217125.0,6821.0,0,600.0,58.0,130.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,3.0,9074188.0,1814838.0,2722256.0,4537094.0,3029.0,0,266.0,26.0,58.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDN/H:1/COM,55.0,27078163.0,5415633.0,8123449.0,13539081.0,12565.0,0,1104.0,106.0,239.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDN/H:2/COM,46.0,58947801.0,11789560.0,17684340.0,29473901.0,22032.0,0,1937.0,186.0,419.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDN/H:3/COM,6.0,13622834.0,2724567.0,4086850.0,6811417.0,4547.0,0,400.0,38.0,86.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDN/H:4/COM,3.0,9074188.0,1814838.0,2722256.0,4537094.0,3029.0,0,266.0,26.0,58.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDN/H:5/COM,3.0,11346038.0,2269208.0,3403811.0,5673019.0,3787.0,0,333.0,32.0,72.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDN/H:7/COM,3.0,15885605.0,3177121.0,4765682.0,7942803.0,5302.0,0,466.0,45.0,101.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,CR/LFLS+CDN/H:8/COM,3.0,18153323.0,3630665.0,5445997.0,9076661.0,6059.0,0,533.0,51.0,115.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MCF/LWAL+CDN/H:1/COM,831.0,437008865.0,87401773.0,131102659.0,218504432.0,183169.0,0,16101.0,1548.0,3483.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MCF/LWAL+CDN/H:2/COM,365.0,498164873.0,99632975.0,149449462.0,249082436.0,176179.0,0,15486.0,1489.0,3350.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MCF/LWAL+CDN/H:3/COM,53.0,115794086.0,23158817.0,34738226.0,57897043.0,38651.0,0,3397.0,327.0,735.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MCF/LWAL+CDN/H:4/COM,23.0,64800357.0,12960071.0,19440107.0,32400178.0,21648.0,0,1903.0,183.0,412.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MCF/LWAL+CDN/H:5/COM,1.0,9743503.0,1948701.0,2923051.0,4871751.0,3229.0,0,284.0,27.0,61.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1513.0,704322130.0,140864426.0,211296639.0,352161065.0,365197.0,0,32101.0,3086.0,6945.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,509.0,762560907.0,152512181.0,228768272.0,381280453.0,340774.0,0,29954.0,2880.0,6480.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,48.0,165662961.0,33132592.0,49698888.0,82831481.0,67827.0,0,5962.0,573.0,1290.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,33.0,151409758.0,30281952.0,45422928.0,75704879.0,61992.0,0,5449.0,524.0,1179.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1002.0,480592890.0,96118578.0,144177867.0,240296445.0,251236.0,0,22084.0,2123.0,4778.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,377.0,567470673.0,113494135.0,170241202.0,283735336.0,253159.0,0,22253.0,2140.0,4814.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,36.0,123063914.0,24612783.0,36919174.0,61531957.0,50386.0,0,4429.0,426.0,958.0
ESP,Spain,ESP.3_1,Cantabria,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,25.0,113557319.0,22711464.0,34067196.0,56778659.0,46494.0,0,4087.0,393.0,884.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,10.0,73958811.0,14791762.0,22187643.0,36979406.0,24687.0,0,2367.0,228.0,512.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDH+LFC:2.0/H:3/COM,835.0,566980930.0,113396186.0,170094279.0,283490465.0,195424.0,0,18736.0,1801.0,4053.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDH+LFC:2.0/H:4/COM,503.0,418201649.0,83640330.0,125460495.0,209100824.0,144699.0,0,13873.0,1334.0,3001.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDH+LFC:2.0/H:5/COM,240.0,251114408.0,50222882.0,75334322.0,125557204.0,86866.0,0,8328.0,801.0,1802.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDH+LFC:2.0/H:6/COM,83.0,125887012.0,25177402.0,37766104.0,62943506.0,43179.0,0,4140.0,398.0,896.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,10.0,73958811.0,14791762.0,22187643.0,36979406.0,24687.0,0,2367.0,228.0,512.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,50.0,110996064.0,22199213.0,33298819.0,55498032.0,37049.0,0,3552.0,342.0,768.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,20.0,59147705.0,11829541.0,17744312.0,29573852.0,19743.0,0,1893.0,182.0,409.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,10.0,36978079.0,7395616.0,11093424.0,18489040.0,12343.0,0,1183.0,114.0,256.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,10.0,44368839.0,8873768.0,13310652.0,22184419.0,14810.0,0,1420.0,137.0,307.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,10.0,51773065.0,10354613.0,15531920.0,25886533.0,17281.0,0,1657.0,159.0,358.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,10.0,59163825.0,11832765.0,17749147.0,29581912.0,19748.0,0,1893.0,182.0,410.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,10.0,66568051.0,13313610.0,19970415.0,33284026.0,22220.0,0,2130.0,205.0,461.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,1197.0,588338958.0,117667792.0,176501687.0,294169479.0,273002.0,0,26174.0,2517.0,5662.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,1101.0,1454611288.0,290922258.0,436383386.0,727305644.0,528537.0,0,50673.0,4872.0,10962.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDM+LFC:1.0/H:3/COM,611.0,590744884.0,118148977.0,177223465.0,295372442.0,200852.0,0,19256.0,1851.0,4166.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDM+LFC:1.0/H:4/COM,349.0,347922932.0,69584586.0,104376880.0,173961466.0,119399.0,0,11447.0,1101.0,2476.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDM+LFC:1.0/H:5/COM,177.0,220195602.0,44039120.0,66058681.0,110097801.0,75579.0,0,7246.0,697.0,1568.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDM+LFC:1.0/H:6/COM,89.0,132157641.0,26431528.0,39647292.0,66078820.0,45362.0,0,4349.0,418.0,941.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDM+LFC:1.0/H:7/COM,10.0,51773065.0,10354613.0,15531920.0,25886533.0,17281.0,0,1657.0,159.0,358.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDN/H:10/COM,10.0,73958811.0,14791762.0,22187643.0,36979406.0,24687.0,0,2367.0,228.0,512.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDN/H:7/COM,10.0,51773065.0,10354613.0,15531920.0,25886533.0,17281.0,0,1657.0,159.0,358.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFINF+CDN/H:8/COM,10.0,59163825.0,11832765.0,17749147.0,29581912.0,19748.0,0,1893.0,182.0,410.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,228.0,111784402.0,22356880.0,33535321.0,55892201.0,51870.0,0,4973.0,478.0,1076.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,213.0,277885308.0,55577062.0,83365592.0,138942654.0,101970.0,0,9776.0,940.0,2115.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,50.0,110996064.0,22199213.0,33298819.0,55498032.0,37049.0,0,3552.0,342.0,768.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,20.0,59147705.0,11829541.0,17744312.0,29573852.0,19743.0,0,1893.0,182.0,409.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,10.0,36978079.0,7395616.0,11093424.0,18489040.0,12343.0,0,1183.0,114.0,256.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,10.0,44368839.0,8873768.0,13310652.0,22184419.0,14810.0,0,1420.0,137.0,307.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,10.0,51773065.0,10354613.0,15531920.0,25886533.0,17281.0,0,1657.0,159.0,358.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,10.0,59163825.0,11832765.0,17749147.0,29581912.0,19748.0,0,1893.0,182.0,410.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,10.0,66568051.0,13313610.0,19970415.0,33284026.0,22220.0,0,2130.0,205.0,461.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,30.0,66597638.0,13319528.0,19979292.0,33298819.0,22230.0,0,2131.0,205.0,461.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,10.0,29573852.0,5914770.0,8872156.0,14786926.0,9871.0,0,946.0,91.0,205.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDN/H:1/COM,180.0,88250844.0,17650169.0,26475253.0,44125422.0,40950.0,0,3926.0,377.0,849.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDN/H:2/COM,151.0,192117793.0,38423559.0,57635338.0,96058897.0,71806.0,0,6884.0,662.0,1489.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDN/H:3/COM,20.0,44398426.0,8879685.0,13319528.0,22199213.0,14820.0,0,1421.0,137.0,307.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDN/H:4/COM,10.0,29573852.0,5914770.0,8872156.0,14786926.0,9871.0,0,946.0,91.0,205.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDN/H:5/COM,10.0,36978079.0,7395616.0,11093424.0,18489040.0,12343.0,0,1183.0,114.0,256.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDN/H:7/COM,10.0,51773065.0,10354613.0,15531920.0,25886533.0,17281.0,0,1657.0,159.0,358.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,CR/LFLS+CDN/H:8/COM,10.0,59163825.0,11832765.0,17749147.0,29581912.0,19748.0,0,1893.0,182.0,410.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MCF/LWAL+CDN/H:1/COM,2707.0,1424262511.0,284852502.0,427278753.0,712131256.0,596971.0,0,57234.0,5503.0,12382.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MCF/LWAL+CDN/H:2/COM,1188.0,1623577969.0,324715594.0,487073391.0,811788984.0,574186.0,0,55049.0,5293.0,11909.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MCF/LWAL+CDN/H:3/COM,171.0,377386617.0,75477323.0,113215985.0,188693309.0,125968.0,0,12077.0,1161.0,2613.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MCF/LWAL+CDN/H:4/COM,76.0,211192013.0,42238403.0,63357604.0,105596007.0,70552.0,0,6764.0,650.0,1463.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MCF/LWAL+CDN/H:5/COM,4.0,31755242.0,6351048.0,9526573.0,15877621.0,10525.0,0,1009.0,97.0,218.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,4932.0,2295467652.0,459093530.0,688640296.0,1147733826.0,1190219.0,0,114110.0,10972.0,24686.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1658.0,2485276323.0,497055265.0,745582897.0,1242638162.0,1110624.0,0,106479.0,10238.0,23035.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,156.0,539915424.0,107983085.0,161974627.0,269957712.0,221058.0,0,21194.0,2038.0,4585.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,107.0,493462529.0,98692506.0,148038759.0,246731265.0,202039.0,0,19370.0,1862.0,4190.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3266.0,1566308096.0,313261619.0,469892429.0,783154048.0,818807.0,0,78502.0,7548.0,16983.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1227.0,1849454154.0,369890831.0,554836246.0,924727077.0,825075.0,0,79103.0,7606.0,17113.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,116.0,401080029.0,80216006.0,120324009.0,200540015.0,164214.0,0,15744.0,1514.0,3406.0
ESP,Spain,ESP.4_1,Castilla-La Mancha,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,80.0,370096897.0,74019379.0,111029069.0,185048448.0,151529.0,0,14528.0,1397.0,3143.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,13.0,92022353.0,18404471.0,27606706.0,46011177.0,30716.0,0,2854.0,274.0,617.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDH+LFC:2.0/H:3/COM,1038.0,705459366.0,141091873.0,211637810.0,352729683.0,243153.0,0,22595.0,2172.0,4888.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDH+LFC:2.0/H:4/COM,625.0,520342513.0,104068503.0,156102754.0,260171256.0,180040.0,0,16730.0,1609.0,3619.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDH+LFC:2.0/H:5/COM,299.0,312446166.0,62489233.0,93733850.0,156223083.0,108081.0,0,10043.0,966.0,2173.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDH+LFC:2.0/H:6/COM,103.0,156633430.0,31326686.0,46990029.0,78316715.0,53725.0,0,4992.0,480.0,1080.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,13.0,92022353.0,18404471.0,27606706.0,46011177.0,30716.0,0,2854.0,274.0,617.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,63.0,138105506.0,27621101.0,41431652.0,69052753.0,46098.0,0,4284.0,412.0,927.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,25.0,73593814.0,14718763.0,22078144.0,36796907.0,24564.0,0,2283.0,219.0,494.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,13.0,46009526.0,9201905.0,13802858.0,23004763.0,15357.0,0,1427.0,137.0,309.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,13.0,55205389.0,11041078.0,16561617.0,27602695.0,18427.0,0,1712.0,165.0,370.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,13.0,64418008.0,12883602.0,19325403.0,32209004.0,21502.0,0,1998.0,192.0,432.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,13.0,73613871.0,14722774.0,22084161.0,36806936.0,24571.0,0,2283.0,220.0,494.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,13.0,82826490.0,16565298.0,24847947.0,41413245.0,27646.0,0,2569.0,247.0,556.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,1490.0,732033826.0,146406765.0,219610148.0,366016913.0,339679.0,0,31565.0,3035.0,6829.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,1370.0,1809882569.0,361976514.0,542964771.0,904941284.0,657626.0,0,61110.0,5876.0,13220.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:3/COM,760.0,735027288.0,147005458.0,220508186.0,367513644.0,249907.0,0,23223.0,2233.0,5024.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:4/COM,434.0,432899006.0,86579801.0,129869702.0,216449503.0,148561.0,0,13805.0,1327.0,2987.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:5/COM,221.0,273975782.0,54795156.0,82192735.0,136987891.0,94038.0,0,8739.0,840.0,1890.0
ESP,Spain,ESP.5_1,Castilla y Leon,Total,Com,CR/LFINF+CDM+LFC:1.0/H:6/COM,110.0,164435586.0,32887117.0,49330676.0,82217793.0,56441.0,0,5245.0,504.0,1135.0
