ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+MO/LWAL+CDN/H:2/RES,383.0,12605342.0,7563206.0,3781603.0,1260534.0,38569.0,1598.0,262.0,1516.0,745.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,6.0,1666526.0,999916.0,499957.0,166653.0,3512.0,168.0,27.0,159.0,78.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,76.0,1187183.0,712310.0,356155.0,118718.0,4566.0,310.0,51.0,294.0,144.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,74.0,1955114.0,1173068.0,586534.0,195512.0,7477.0,309.0,51.0,293.0,144.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,258482.0,155089.0,77545.0,25848.0,681.0,32.0,5.0,30.0,15.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,W+WBB/LN+CDN/H:1/RES,59.0,986579.0,295974.0,394632.0,295974.0,3542.0,240.0,39.0,228.0,112.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,15500.0,226665285.0,124665907.0,56666321.0,45333057.0,929980.0,63095.0,10326.0,59867.0,29401.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6477.0,159978860.0,87988373.0,39994716.0,31995772.0,652647.0,27040.0,4425.0,25657.0,12600.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,W/LWAL+CDL/H:1/RES,253.0,5919474.0,1775842.0,2367790.0,1775842.0,15179.0,1030.0,169.0,977.0,480.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,W/LWAL+CDL/H:2/RES,246.0,9748493.0,2924548.0,3899397.0,2924548.0,24856.0,1029.0,168.0,976.0,479.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Res,W/LWAL+CDL/H:3/RES,99.0,5988385.0,1796515.0,2395355.0,1796515.0,14510.0,514.0,84.0,488.0,240.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LFINF+CDL/H:1/RES,430.0,11829762.0,4140417.0,5914881.0,1774464.0,25785.0,1479.0,215.0,1393.0,674.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LFINF+CDL/H:2/RES,1467.0,68186506.0,23865277.0,34093253.0,10227976.0,147779.0,5178.0,752.0,4878.0,2359.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LFINF+CDL/H:3/RES,1172.0,83772355.0,29320325.0,41886177.0,12565853.0,172534.0,5179.0,753.0,4879.0,2359.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,54.0,37377425.0,13082099.0,18688713.0,5606614.0,51570.0,2219.0,322.0,2090.0,1011.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,13.0,11680445.0,4088156.0,5840223.0,1752067.0,16115.0,740.0,108.0,697.0,337.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LWAL+CDL/H:1/RES,141.0,3880634.0,1358222.0,1940317.0,582095.0,8458.0,485.0,70.0,457.0,221.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LWAL+CDL/H:2/RES,481.0,22367892.0,7828762.0,11183946.0,3355184.0,48478.0,1699.0,247.0,1600.0,774.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LWAL+CDL/H:3/RES,384.0,27480671.0,9618235.0,13740335.0,4122100.0,56597.0,1699.0,247.0,1600.0,774.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,18.0,12261285.0,4291450.0,6130643.0,1839193.0,16917.0,728.0,106.0,686.0,332.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,3831652.0,1341078.0,1915826.0,574748.0,5287.0,243.0,35.0,229.0,111.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,35136.0,513821346.0,282601740.0,128455336.0,102764269.0,2108147.0,120954.0,17578.0,113936.0,55101.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,EWV/LN+CDN/H:1/RES,1004.0,7338348.0,4036091.0,1834587.0,1467670.0,60217.0,3455.0,502.0,3255.0,1574.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MATO/RES,776.0,5674989.0,3121244.0,1418747.0,1134998.0,46568.0,2672.0,388.0,2517.0,1217.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1903.0,55662838.0,27831419.0,16698851.0,11132568.0,114189.0,6552.0,952.0,6172.0,2985.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1856.0,91668413.0,45834207.0,27500524.0,18333682.0,186984.0,6552.0,952.0,6172.0,2985.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,52.0,25585162.0,12792582.0,7675549.0,5117033.0,35948.0,1456.0,212.0,1372.0,663.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,31.0,898214.0,449107.0,269464.0,179643.0,1843.0,106.0,15.0,100.0,48.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,30.0,1479225.0,739612.0,443768.0,295845.0,3018.0,105.0,15.0,99.0,48.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,321.0,2348271.0,1291549.0,587068.0,469654.0,19269.0,1106.0,161.0,1042.0,504.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,14305.0,251038429.0,138071136.0,62759607.0,50207686.0,858317.0,49246.0,7157.0,46389.0,22434.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,13948.0,413422950.0,227382623.0,103355737.0,82684590.0,1405494.0,49245.0,7156.0,46388.0,22434.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,188.0,54657776.0,30061776.0,13664443.0,10931555.0,127994.0,5184.0,753.0,4883.0,2362.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8705.0,169737295.0,101842377.0,50921188.0,16973729.0,522309.0,29967.0,4355.0,28228.0,13652.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8488.0,279532076.0,167719245.0,83859623.0,27953208.0,855281.0,29967.0,4355.0,28228.0,13652.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,114.0,36956345.0,22173807.0,11086904.0,3695635.0,77888.0,3155.0,458.0,2972.0,1437.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,151.0,2949690.0,1769814.0,884907.0,294969.0,9077.0,521.0,76.0,491.0,237.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,148.0,4857700.0,2914620.0,1457310.0,485770.0,14863.0,521.0,76.0,491.0,237.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,642226.0,385336.0,192668.0,64223.0,1353.0,55.0,8.0,52.0,25.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+MO/LWAL+CDN/H:1/RES,623.0,12145781.0,7287469.0,3643734.0,1214578.0,37375.0,2144.0,312.0,2020.0,977.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+MO/LWAL+CDN/H:2/RES,608.0,20002296.0,12001377.0,6000688.0,2000229.0,61200.0,2144.0,312.0,2020.0,977.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,8.0,2644461.0,1586677.0,793339.0,264447.0,5573.0,225.0,33.0,212.0,103.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,121.0,2354794.0,1412877.0,706438.0,235479.0,7246.0,416.0,60.0,392.0,190.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,118.0,3877996.0,2326798.0,1163398.0,387799.0,11865.0,416.0,60.0,392.0,190.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,512702.0,307621.0,153810.0,51270.0,1081.0,44.0,6.0,41.0,20.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,W+WBB/LN+CDN/H:1/RES,94.0,1565514.0,469654.0,626206.0,469654.0,5620.0,322.0,47.0,303.0,147.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,24595.0,359674942.0,197821218.0,89918735.0,71934988.0,1475703.0,84668.0,12304.0,79756.0,38571.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,10278.0,253856197.0,139620909.0,63464050.0,50771240.0,1035627.0,36286.0,5273.0,34181.0,16530.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,W/LWAL+CDL/H:1/RES,401.0,9393085.0,2817926.0,3757234.0,2817926.0,24087.0,1382.0,201.0,1302.0,630.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,W/LWAL+CDL/H:2/RES,391.0,15469014.0,4640705.0,6187606.0,4640705.0,39442.0,1382.0,201.0,1302.0,630.0
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Res,W/LWAL+CDL/H:3/RES,157.0,9502436.0,2850730.0,3800974.0,2850730.0,23025.0,691.0,100.0,651.0,315.0
