ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Res,W/LWAL+CDL/H:3/RES,12.0,379046.0,113714.0,151618.0,113714.0,1673.0,70.0,8.9666311,66.61131246763763,32.013761843343346
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,EWV/LN+CDN/H:1/RES,61.0,253645.0,139505.0,63411.0,50729.0,3681.0,328.0,47.26164766390391,313.2775648914594,161.35991512952953
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MATO/RES,195.0,804417.0,442429.0,201104.0,160883.0,11674.0,1040.0,149.854004787988,993.3191081924324,511.6289991911912
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,109.0,449314.0,247123.0,112328.0,89863.0,6521.0,581.0,83.71651613636638,554.9215402498107,285.823508202002
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,239.0,2371073.0,1304090.0,592768.0,474215.0,14338.0,1277.0,184.00342703294297,1219.6812511170538,628.2213768914916
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,233.0,3904805.0,2147642.0,976201.0,780961.0,23478.0,1277.0,184.00342703294297,1219.681251117054,628.2213768914916
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,516246.0,283935.0,129062.0,103250.0,2138.0,135.0,19.4522025445946,128.94046115959458,66.4133797027027
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,137.0,1505443.0,903266.0,451633.0,150544.0,8193.0,730.0,105.18598413003004,697.2336047889188,359.1242013553553
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,133.0,2479241.0,1487545.0,743772.0,247924.0,13416.0,729.0,105.04189374081082,696.2784902618107,358.6322503945946
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,327775.0,196665.0,98332.0,32778.0,1221.0,77.0,11.09495996987988,73.54381858732431,37.88022397857858
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,31.0,339643.0,203786.0,101893.0,33964.0,1848.0,165.0,23.774914221171173,157.59389697283785,81.17190852552552
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,30.0,559341.0,335605.0,167802.0,55934.0,3027.0,164.0,23.630823831951957,156.6387824457297,80.67995756476476
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,18.0,161560.0,96936.0,48468.0,16156.0,1099.0,98.0,14.120858143483485,93.60122365659458,48.21119415455456
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,17.0,255803.0,153482.0,76741.0,25580.0,1740.0,93.0,13.400406197387388,88.82565102105404,45.75143935075075
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,11374.0,94051545.0,51728350.0,23512886.0,18810309.0,682460.0,60783.0,8758.246127911803,58054.726301212126,29902.255247921323
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4753.0,66380959.0,36509527.0,16595240.0,13276192.0,478941.0,26049.0,3753.410548771442,24879.7783166391,12814.830576857057
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,W/LWAL+CDL/H:1/RES,8.0,102038.0,30611.0,40815.0,30611.0,463.0,41.0,5.9077059579879885,39.159695611432426,20.16998939119119
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,W/LWAL+CDL/H:2/RES,7.0,161560.0,48468.0,64624.0,48468.0,733.0,39.0,5.619525179549551,37.24946655721621,19.18608746966967
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Res,W/LWAL+CDL/H:3/RES,3.0,77379.0,23214.0,30951.0,23214.0,351.0,14.0,2.017265449069069,13.37160337951351,6.887313450650651
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,CR/LFINF+CDL/H:1/RES,3.0,53812.0,18834.0,26906.0,8072.0,207.0,17.0,2.17761041,16.177033027854854,7.774770733383383
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,CR/LFINF+CDL/H:2/RES,11.0,298210.0,104373.0,149105.0,44731.0,1150.0,58.0,7.429494340000001,55.19223033032833,26.52568838448449
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,CR/LFINF+CDL/H:3/RES,9.0,349457.0,122310.0,174729.0,52419.0,1311.0,55.0,7.045210150000001,52.337459796001,25.153670019769766
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,CR/LWAL+CDL/H:1/RES,1.0,17937.0,6278.0,8969.0,2691.0,69.0,6.0,0.76856838,5.709541068654654,2.744036729429429
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,CR/LWAL+CDL/H:2/RES,4.0,99403.0,34791.0,49702.0,14910.0,383.0,19.0,2.4337998700000005,18.08021338407308,8.689449643193193
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,CR/LWAL+CDL/H:3/RES,3.0,95218.0,33326.0,47609.0,14283.0,367.0,14.0,1.7933262200000002,13.322262493527528,6.4027523686686685
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,EWV/LN+CDN/H:1/RES,26.0,108667.0,59767.0,27167.0,21733.0,1577.0,132.0,16.908504360000002,125.6099035104024,60.368808047447445
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MATO/RES,245.0,1011439.0,556291.0,252860.0,202288.0,14678.0,1233.0,157.94080209000003,1173.3106896085314,563.8995478977478
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,126.0,2083146.0,1041573.0,624944.0,416629.0,7558.0,635.0,81.34015355000001,604.2597630992842,290.4105538646146
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,123.0,3430632.0,1715316.0,1029189.0,686126.0,12376.0,635.0,81.34015355000001,604.2597630992842,290.4105538646146
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,957508.0,478755.0,287253.0,191502.0,2380.0,141.0,18.061356930000002,134.17421511338438,64.4848631415916
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,25.0,419789.0,209894.0,125937.0,83958.0,1523.0,128.0,16.396125440000002,121.80354279796596,58.53945022782783
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,25.0,691330.0,345665.0,207399.0,138266.0,2493.0,128.0,16.396125440000006,121.80354279796596,58.539450227827835
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,144.0,593489.0,326419.0,148372.0,118698.0,8613.0,723.0,92.61248979,687.9996987728858,330.6564258962463
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,682.0,6765774.0,3721176.0,1691444.0,1353155.0,40912.0,3436.0,440.13349228,3269.663851982899,1571.4183670532532
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,665.0,11142224.0,6128223.0,2785556.0,2228445.0,66993.0,3436.0,440.1334922800001,3269.663851982899,1571.4183670532532
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,1473090.0,810200.0,368272.0,294618.0,6100.0,361.0,46.24219753,343.5240542973884,165.09954322067068
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,753.0,8306867.0,4984120.0,2492060.0,830687.0,45207.0,3796.0,486.24759508000005,3612.236316102178,1736.060570819019
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,735.0,13680175.0,8208105.0,4104052.0,1368017.0,74027.0,3797.0,486.3756898100001,3613.1879062802873,1736.517910273924
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,1808627.0,1085176.0,542588.0,180862.0,6742.0,400.0,51.23789200000001,380.63607124364364,182.93578196196196
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,152.0,1673973.0,1004384.0,502192.0,167397.0,9110.0,765.0,97.99246845000002,727.9664862534685,349.86468300225226
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,148.0,2756785.0,1654071.0,827035.0,275679.0,14917.0,765.0,97.99246845000002,727.9664862534685,349.86468300225226
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,364469.0,218681.0,109340.0,36446.0,1359.0,80.0,10.247578400000002,76.12721424872872,36.58715639239239
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,88.0,965632.0,579379.0,289689.0,96563.0,5255.0,441.0,56.48977593000001,419.6512685461171,201.68669961306307
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,85.0,1590252.0,954151.0,477075.0,159025.0,8606.0,441.0,56.48977593000001,419.6512685461171,201.6866996130631
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,210244.0,126146.0,63073.0,21024.0,783.0,47.0,6.0204523100000005,44.724738371128126,21.49495438053053
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,11100.0,91783485.0,50480917.0,22945871.0,18356697.0,666003.0,55930.0,7164.338248900001,53222.43866164247,25578.995712831333
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4638.0,64780177.0,35629098.0,16195045.0,12956035.0,467391.0,23969.0,3070.3025833700003,22808.664979097237,10961.969394615664
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,W/LWAL+CDL/H:1/RES,15.0,203291.0,60987.0,81316.0,60987.0,922.0,77.0,9.86329421,73.2724437144014,35.215138027677675
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,W/LWAL+CDL/H:2/RES,15.0,321877.0,96563.0,128751.0,96563.0,1460.0,74.0,9.47901002,70.41767318007408,33.84311966296296
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Res,W/LWAL+CDL/H:3/RES,6.0,188596.0,56579.0,75438.0,56579.0,832.0,35.0,4.48331555,33.305656233818816,16.006880921671673
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,EWV/LN+CDN/H:1/RES,115.0,474998.0,261249.0,118749.0,95000.0,6893.0,614.0,88.47149898060061,586.4403196443783,302.0578899071071
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,MATO/RES,49.0,200961.0,110528.0,50240.0,40192.0,2916.0,260.0,37.463501196997,248.32977704810807,127.9072497977978
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,48.0,198677.0,109272.0,49669.0,39735.0,2883.0,257.0,37.03123002933935,245.46443346678373,126.43139691551552
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,69.0,687286.0,378007.0,171821.0,137457.0,4156.0,370.0,53.31344401111112,353.3923750299999,182.02185548148148
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,68.0,1131857.0,622521.0,282965.0,226371.0,6805.0,371.0,53.45753440033033,354.3474895571081,182.51380644224224
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,51.0,566953.0,340172.0,170086.0,56695.0,3085.0,275.0,39.62485703528529,262.6564949547297,135.2865142092092
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,50.0,933687.0,560212.0,280106.0,93369.0,5052.0,275.0,39.624857035285295,262.6564949547297,135.2865142092092
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,7.0,78101.0,46860.0,23430.0,7810.0,425.0,38.0,5.475434790330331,36.2943520301081,18.694136508908908
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,7.0,123659.0,74196.0,37098.0,12366.0,673.0,36.0,5.187254011891893,34.384122975891884,17.710234587387387
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,15.0,131903.0,79142.0,39571.0,13190.0,897.0,80.0,11.52723113753754,76.40916216864863,39.35607686086086
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,14.0,208847.0,125308.0,62654.0,20885.0,1421.0,76.0,10.950869580660662,72.5887040602162,37.388273017817816
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,3503.0,28962546.0,15929400.0,7240637.0,5792509.0,210159.0,18718.0,2697.083905405346,17877.833718409565,9208.33808351992
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1464.0,20441573.0,11242866.0,5110393.0,4088314.0,147487.0,8022.0,1155.8931023165767,7661.928736461242,3946.430607222823
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,W/LWAL+CDL/H:1/RES,3.0,35077.0,10523.0,14031.0,10523.0,159.0,14.0,2.017265449069069,13.37160337951351,6.887313450650651
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,W/LWAL+CDL/H:2/RES,3.0,55538.0,16661.0,22215.0,16661.0,252.0,13.0,1.8731750598498504,12.416488852405404,6.39536248988989
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Res,W/LWAL+CDL/H:3/RES,1.0,26600.0,7980.0,10640.0,7980.0,121.0,5.0,0.7204519460960962,4.77557263554054,2.459754803803804
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,CR/LFINF+CDL/H:2/RES,1.0,27199.0,9520.0,13600.0,4080.0,105.0,5.0,0.6404736500000001,4.757950890545545,2.2866972745245246
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,CR/LFINF+CDL/H:3/RES,1.0,26054.0,9119.0,13027.0,3908.0,100.0,4.0,0.5123789200000001,3.806360712436436,1.82935781961962
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,EWV/LN+CDN/H:1/RES,11.0,44774.0,24626.0,11194.0,8955.0,650.0,55.0,7.045210150000001,52.337459796001,25.15367001976977
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MATO/RES,116.0,479350.0,263642.0,119837.0,95870.0,6957.0,584.0,74.80732232000001,555.7286640157197,267.08624166446447
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,8.0,129424.0,64712.0,38827.0,25885.0,470.0,39.0,4.995694470000001,37.11201694625525,17.836238741291293
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,7.0,204922.0,102461.0,61477.0,40984.0,743.0,37.0,4.73950501,35.20883659003704,16.92155983148148
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,4.0,70401.0,35201.0,21120.0,14080.0,255.0,21.0,2.6899893300000004,19.98339374029129,9.604128553003004
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,4.0,111469.0,55734.0,33441.0,22294.0,404.0,20.0,2.5618946000000005,19.03180356218218,9.1467890980981
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,74.0,305520.0,168036.0,76380.0,61104.0,4434.0,372.0,47.65123956000001,353.9915462565885,170.13027722462462
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,506.0,5020214.0,2761118.0,1255054.0,1004043.0,30357.0,2549.0,326.51346677000004,2425.603364000119,1165.7582705526029
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,494.0,8267547.0,4547150.0,2066886.0,1653510.0,49709.0,2549.0,326.51346677000004,2425.603364000119,1165.7582705526027
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1093035.0,601169.0,273258.0,218607.0,4526.0,268.0,34.32938764,255.0261677332412,122.5669739145145
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,47.0,516100.0,309660.0,154830.0,51610.0,2809.0,236.0,30.23035628000001,224.5752820337497,107.93211135755756
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,45.0,849940.0,509964.0,254981.0,84994.0,4599.0,236.0,30.230356280000002,224.57528203374974,107.93211135755756
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,25.0,280736.0,168441.0,84221.0,28074.0,1528.0,128.0,16.396125440000002,121.80354279796596,58.53945022782783
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,25.0,462330.0,277398.0,138699.0,46233.0,2502.0,128.0,16.396125440000006,121.80354279796596,58.539450227827835
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8.0,88074.0,52844.0,26422.0,8807.0,479.0,40.0,5.123789200000001,38.06360712436436,18.2935781961962
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,8.0,139450.0,83670.0,41835.0,13945.0,759.0,38.0,4.867599740000001,36.16042676814615,17.378899286386385
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3433.0,28388568.0,15613713.0,7097142.0,5677714.0,205994.0,17299.0,2215.9107342700004,16461.558491109477,7911.51523039995
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1435.0,20036464.0,11020055.0,5009116.0,4007293.0,144564.0,7414.0,949.69432822,7055.089580500935,3390.714718664965
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,EWV/LN+CDN/H:1/RES,81.0,334249.0,183837.0,83562.0,66850.0,4851.0,432.0,62.24704814270271,412.6094757107026,212.52281504864865
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MATO/RES,359.0,1484066.0,816236.0,371016.0,296813.0,21537.0,1918.0,276.3653665224625,1831.909662993351,943.5619427391392
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,323.0,1336996.0,735348.0,334249.0,267399.0,19403.0,1728.0,248.98819257081084,1650.4379028428104,850.0912601945946
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3911.0,38805515.0,21343033.0,9701379.0,7761103.0,234652.0,20899.0,3011.3450442924627,19960.93850203235,10281.28312893914
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3813.0,63906910.0,35148801.0,15976727.0,12781382.0,384242.0,20899.0,3011.3450442924627,19960.93850203235,10281.283128939138
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,52.0,8448998.0,4646948.0,2112250.0,1689799.0,34992.0,2200.0,316.9988562822823,2101.2519596378374,1082.2921136736736
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,209.0,2303199.0,1381919.0,690960.0,230320.0,12534.0,1116.0,160.80487436864868,1065.9078122526485,549.017272209009
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,203.0,3793026.0,2275816.0,1137907.0,379302.0,20525.0,1117.0,160.94896475786794,1066.8629267797567,549.5092231697698
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,501468.0,300881.0,150440.0,50147.0,1869.0,117.0,16.85857553864865,111.74839967164863,57.55826240900901
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,289.0,3183834.0,1910300.0,955150.0,318383.0,17327.0,1543.0,222.33147056525527,1473.7417153278109,759.0803324538539
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,281.0,5243300.0,3145980.0,1572990.0,524330.0,28373.0,1543.0,222.33147056525527,1473.7417153278104,759.0803324538539
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,693205.0,415924.0,207962.0,69321.0,2584.0,163.0,23.486733442732735,155.68366791862158,80.188006604004
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,38.0,338706.0,203223.0,101612.0,33871.0,2304.0,205.0,29.538529789939943,195.79847805716213,100.84994695595596
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,37.0,557798.0,334678.0,167339.0,55779.0,3773.0,205.0,29.538529789939943,195.79847805716213,100.84994695595597
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,15443.0,127693841.0,70231613.0,31923460.0,25538768.0,926577.0,82525.0,11891.059370316068,78820.82634959661,40598.25303678178
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6452.0,90125469.0,49569008.0,22531367.0,18025093.0,650258.0,35368.0,5096.188885905346,33780.49059475956,17399.321580186588
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,W/LWAL+CDL/H:1/RES,61.0,804337.0,241301.0,321735.0,241301.0,3648.0,325.0,46.829376496246255,310.41222131013507,159.88406224724724
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,W/LWAL+CDL/H:2/RES,60.0,1324624.0,397387.0,529849.0,397387.0,5974.0,325.0,46.829376496246255,310.41222131013507,159.88406224724724
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Res,W/LWAL+CDL/H:3/RES,23.0,746195.0,223859.0,298478.0,223859.0,3293.0,146.0,21.03719682600601,139.44672095778375,71.82484027107107
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,CR/LFINF+CDL/H:1/RES,6.0,98427.0,34449.0,49213.0,14764.0,379.0,32.0,4.099031360000001,30.45088569949149,14.634862556956955
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,CR/LFINF+CDL/H:2/RES,22.0,567331.0,198566.0,283666.0,85099.0,2175.0,112.0,14.346609760000002,106.57809994822021,51.222018949349355
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,CR/LFINF+CDL/H:3/RES,16.0,639185.0,223715.0,319592.0,95877.0,2398.0,100.0,12.809473000000002,95.15901781091091,45.7339454904905
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,310991.0,108847.0,155495.0,46649.0,759.0,48.0,6.14854704,45.67632854923723,21.95229383543544
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,CR/LWAL+CDL/H:1/RES,2.0,32809.0,11483.0,16404.0,4921.0,126.0,11.0,1.4090420300000002,10.4674919592002,5.030734003953954
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,CR/LWAL+CDL/H:2/RES,7.0,181816.0,63636.0,90908.0,27272.0,701.0,35.0,4.48331555,33.305656233818816,16.006880921671673
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,CR/LWAL+CDL/H:3/RES,5.0,174161.0,60956.0,87080.0,26124.0,671.0,26.0,3.3304629800000005,24.741344630836835,11.890825827527529
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,EWV/LN+CDN/H:1/RES,116.0,478162.0,262989.0,119540.0,95632.0,6939.0,583.0,74.67922759000001,554.7770738376106,266.6289022095596
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Res,MATO/RES,522.0,2159440.0,1187692.0,539860.0,431888.0,31339.0,2632.0,337.14532936000006,2504.585348783175,1203.7174453097098
