ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:3-5/RES,121,47570719.0,14271216.0,23785359.0,9514144.0,122273.0,6369.0,1331.0,6070.0,3198.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:1/RES,1497,38439273.0,11531782.0,19219636.0,7687855.0,98802.0,3512.0,734.0,3348.0,1764.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:2/RES,204,15476552.0,4642966.0,7738276.0,3095310.0,39780.0,1733.0,362.0,1652.0,870.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:3-5/RES,59,23195640.0,6958692.0,11597820.0,4639128.0,59621.0,2879.0,602.0,2744.0,1446.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:6-/RES,1,1584288.0,475287.0,792144.0,316858.0,4072.0,252.0,53.0,240.0,126.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDM+LFC:5.0/H:1/RES,60,1540652.0,462196.0,770326.0,308130.0,3960.0,171.0,36.0,163.0,86.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:3-5/RES,96,37742058.0,11322617.0,18871029.0,7548412.0,97010.0,5334.0,1115.0,5084.0,2679.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDN/H:1/RES,682,17512080.0,5253624.0,8756040.0,3502416.0,45012.0,1917.0,401.0,1827.0,963.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDN/H:2/RES,61,4627792.0,1388338.0,2313896.0,925558.0,11895.0,627.0,131.0,598.0,315.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,32,12580686.0,3774206.0,6290343.0,2516137.0,32337.0,1693.0,354.0,1613.0,850.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+CIP/LFINF+CDN/HBET:6-/RES,1,1584288.0,475287.0,792144.0,316858.0,4072.0,252.0,53.0,240.0,126.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:1/RES,515,13223932.0,3967179.0,6611966.0,2644786.0,33990.0,1143.0,239.0,1089.0,574.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:2/RES,85,6448563.0,1934569.0,3224282.0,1289713.0,16575.0,670.0,140.0,638.0,336.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,225,88457948.0,26537384.0,44228974.0,17691590.0,227367.0,10766.0,2250.0,10261.0,5406.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LDUAL+CDM+LFC:5.0/HBET:6-/RES,11,17427173.0,5228152.0,8713587.0,3485435.0,44794.0,2675.0,559.0,2550.0,1344.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LFM+CDL+LFC:0.0/H:1/RES,96,2465044.0,739513.0,1232522.0,493009.0,6336.0,324.0,68.0,309.0,163.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LFM+CDL+LFC:0.0/H:2/RES,34,2579425.0,773828.0,1289713.0,515885.0,6630.0,332.0,69.0,316.0,166.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LFM+CDL+LFC:0.0/HBET:3-5/RES,45,17691590.0,5307477.0,8845795.0,3538318.0,45473.0,2517.0,526.0,2399.0,1264.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LFM+CDM+LFC:5.0/H:1/RES,60,1540652.0,462196.0,770326.0,308130.0,3960.0,171.0,36.0,163.0,86.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LFM+CDM+LFC:5.0/HBET:3-5/RES,96,37742058.0,11322617.0,18871029.0,7548412.0,97010.0,5334.0,1115.0,5084.0,2679.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,614,15766008.0,4729802.0,7883004.0,3153202.0,40524.0,1502.0,314.0,1431.0,754.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,99,7510680.0,2253204.0,3755340.0,1502136.0,19305.0,825.0,172.0,786.0,414.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,106,41673522.0,12502057.0,20836761.0,8334704.0,107115.0,5311.0,1110.0,5062.0,2667.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,11,17427173.0,5228152.0,8713587.0,3485435.0,44794.0,2675.0,559.0,2550.0,1344.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDM+LFC:2.0/H:1/RES,50,1283877.0,385163.0,641938.0,256775.0,3300.0,139.0,29.0,132.0,70.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDM+LFC:2.0/H:2/RES,9,682789.0,204837.0,341395.0,136558.0,1755.0,103.0,22.0,99.0,52.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDM+LFC:5.0/H:1/RES,470,12068442.0,3620533.0,6034221.0,2413688.0,31020.0,1050.0,219.0,1000.0,527.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDM+LFC:5.0/H:2/RES,64,4855389.0,1456617.0,2427694.0,971078.0,12480.0,529.0,110.0,504.0,265.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/RES,199,78236141.0,23470842.0,39118070.0,15647228.0,201093.0,9887.0,2066.0,9423.0,4965.0
ROU,Romania,7,BOTOSANI,RURAL,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:6-/RES,10,15842885.0,4752865.0,7921442.0,3168577.0,40722.0,2516.0,526.0,2399.0,1264.0
ROU,Romania,7,BOTOSANI,RURAL,Res,MCF/LWAL+CDN/H:1/RES,19071,489696309.0,146908893.0,244848155.0,97939262.0,1258686.0,43071.0,9002.0,41052.0,21628.0
ROU,Romania,7,BOTOSANI,RURAL,Res,MCF/LWAL+CDN/H:2/RES,715,54243797.0,16273139.0,27121899.0,10848759.0,139425.0,6443.0,1347.0,6141.0,3235.0
ROU,Romania,7,BOTOSANI,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,543,213478515.0,64043554.0,106739257.0,42695703.0,548712.0,26200.0,5476.0,24972.0,13157.0
ROU,Romania,7,BOTOSANI,RURAL,Res,MCF/LWAL+CDN/HBET:6-/RES,25,39607212.0,11882164.0,19803606.0,7921442.0,101804.0,6291.0,1315.0,5996.0,3159.0
ROU,Romania,7,BOTOSANI,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,44862,1042558095.0,312767429.0,521279048.0,208511619.0,2960892.0,95739.0,20010.0,91251.0,48075.0
ROU,Romania,7,BOTOSANI,RURAL,Res,MUR/LWAL+CDL/H:1/RES,3423,79547866.0,23864360.0,39773933.0,15909573.0,225918.0,7941.0,1660.0,7569.0,3988.0
ROU,Romania,7,BOTOSANI,RURAL,Res,MUR/LWAL+CDL/H:2/RES,23,1579211.0,473763.0,789605.0,315842.0,4485.0,260.0,54.0,248.0,131.0
ROU,Romania,7,BOTOSANI,RURAL,Res,MUR/LWAL+CDL/HBET:3-5/RES,32,11386037.0,3415811.0,5693018.0,2277207.0,32337.0,1967.0,411.0,1874.0,988.0
ROU,Romania,7,BOTOSANI,RURAL,Res,MUR/LWAL+CDN/H:1/RES,36042,837588134.0,251276440.0,418794067.0,167517627.0,2378772.0,79718.0,16662.0,75982.0,40031.0
ROU,Romania,7,BOTOSANI,RURAL,Res,W/LFM+CDH/H:1/RES,213,4949955.0,1484986.0,2474977.0,989991.0,14058.0,486.0,102.0,463.0,244.0
ROU,Romania,7,BOTOSANI,RURAL,Res,W/LFM+CDH/H:2/RES,9,617952.0,185386.0,308976.0,123590.0,1755.0,81.0,17.0,77.0,41.0
ROU,Romania,7,BOTOSANI,RURAL,Res,W/LFM+CDL/H:1/RES,3407,79176038.0,23752811.0,39588019.0,15835208.0,224862.0,7541.0,1576.0,7188.0,3787.0
ROU,Romania,7,BOTOSANI,RURAL,Res,W/LFM+CDL/H:2/RES,10,686613.0,205984.0,343307.0,137323.0,1950.0,85.0,18.0,81.0,43.0
ROU,Romania,7,BOTOSANI,RURAL,Res,W/LFM+CDM/H:1/RES,527,12247071.0,3674121.0,6123536.0,2449414.0,34782.0,1187.0,248.0,1131.0,596.0
ROU,Romania,7,BOTOSANI,RURAL,Res,W/LFM+CDM/H:2/RES,6,411968.0,123590.0,205984.0,82394.0,1170.0,56.0,12.0,53.0,28.0
ROU,Romania,7,BOTOSANI,RURAL,Res,W/LFM+CDN/H:1/RES,2328,54100915.0,16230274.0,27050457.0,10820183.0,153648.0,4990.0,1043.0,4756.0,2506.0
ROU,Romania,7,BOTOSANI,RURAL,Res,W/LFM+CDN/H:2/RES,16,1098582.0,329574.0,549291.0,219716.0,3120.0,125.0,26.0,119.0,63.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/H:1/RES,382,12827360.0,3848208.0,6413680.0,2565472.0,25212.0,926.0,178.0,875.0,461.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/H:2/RES,34,3373211.0,1011963.0,1686605.0,674642.0,6630.0,260.0,50.0,246.0,130.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/HBET:3-5/RES,11,5655455.0,1696637.0,2827728.0,1131091.0,11116.0,472.0,91.0,446.0,235.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:11.0/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,179.0,34.0,170.0,89.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:1/RES,2179,73169677.0,21950903.0,36584839.0,14633935.0,143814.0,5266.0,1012.0,4977.0,2624.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:2/RES,739,73317732.0,21995320.0,36658866.0,14663546.0,144105.0,5025.0,966.0,4749.0,2503.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:3-5/RES,197,101284062.0,30385219.0,50642031.0,20256812.0,199072.0,6763.0,1300.0,6391.0,3369.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:6-/RES,19,39364832.0,11809450.0,19682416.0,7872966.0,77371.0,3028.0,582.0,2862.0,1509.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:1/RES,13,436533.0,130960.0,218267.0,87307.0,858.0,35.0,7.0,33.0,18.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:8.0/H:1/RES,14,470113.0,141034.0,235056.0,94023.0,924.0,32.0,6.0,30.0,16.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDH+LFC:8.0/H:2/RES,3,297636.0,89291.0,148818.0,59527.0,585.0,19.0,4.0,18.0,10.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:1/RES,1127,37844069.0,11353221.0,18922034.0,7568814.0,74382.0,2796.0,538.0,2643.0,1393.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:2/RES,60,5952725.0,1785818.0,2976363.0,1190545.0,11700.0,472.0,91.0,446.0,235.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:3-5/RES,92,47300171.0,14190051.0,23650086.0,9460034.0,92968.0,3897.0,749.0,3683.0,1941.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,1975,66319464.0,19895839.0,33159732.0,13263893.0,130350.0,4921.0,946.0,4651.0,2451.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:2/RES,307,30458111.0,9137433.0,15229055.0,6091622.0,59865.0,2154.0,414.0,2036.0,1073.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:3-5/RES,418,214907300.0,64472190.0,107453650.0,42981460.0,422397.0,16478.0,3167.0,15574.0,8209.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:6-/RES,18,37292999.0,11187900.0,18646500.0,7458600.0,73299.0,2869.0,551.0,2711.0,1429.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:1/RES,143,4801865.0,1440560.0,2400933.0,960373.0,9438.0,345.0,66.0,326.0,172.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:2/RES,20,1984242.0,595273.0,992121.0,396848.0,3900.0,147.0,28.0,138.0,73.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:3-5/RES,7,3598926.0,1079678.0,1799463.0,719785.0,7074.0,279.0,54.0,263.0,139.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:6-/RES,1,2071833.0,621550.0,1035917.0,414367.0,4072.0,179.0,34.0,170.0,89.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,980,32907886.0,9872366.0,16453943.0,6581577.0,64680.0,2253.0,433.0,2129.0,1122.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,216,21429811.0,6428943.0,10714905.0,4285962.0,42120.0,1443.0,277.0,1364.0,719.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:3-5/RES,79,40616451.0,12184935.0,20308226.0,8123290.0,79831.0,2757.0,530.0,2605.0,1373.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:6-/RES,12,24861999.0,7458600.0,12431000.0,4972400.0,48866.0,1913.0,368.0,1808.0,953.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:1/RES,122,4096696.0,1229009.0,2048348.0,819339.0,8052.0,290.0,56.0,274.0,144.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:2/RES,14,1388969.0,416691.0,694485.0,277794.0,2730.0,102.0,20.0,96.0,51.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDM+LFC:6.5/HBET:3-5/RES,205,105397121.0,31619136.0,52698560.0,21079424.0,207157.0,8116.0,1560.0,7671.0,4044.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDN/H:1/RES,12727,427365985.0,128209795.0,213682992.0,85473197.0,839982.0,31960.0,6143.0,30205.0,15922.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDN/H:2/RES,1620,160723580.0,48217074.0,80361790.0,32144716.0,315900.0,11563.0,2223.0,10928.0,5760.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,416,213879035.0,64163711.0,106939518.0,42775807.0,420376.0,16181.0,3110.0,15293.0,8061.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+CIP/LFINF+CDN/HBET:6-/RES,13,26933833.0,8080150.0,13466916.0,5386767.0,52938.0,2072.0,398.0,1958.0,1032.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:1/RES,53,1779712.0,533914.0,889856.0,355942.0,3498.0,125.0,24.0,118.0,62.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:2/RES,5,496060.0,148818.0,248030.0,99212.0,975.0,39.0,8.0,37.0,19.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,9,4627191.0,1388157.0,2313595.0,925438.0,9095.0,320.0,61.0,302.0,159.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,479,16084569.0,4825371.0,8042284.0,3216914.0,31614.0,1152.0,221.0,1089.0,574.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,109,10814117.0,3244235.0,5407059.0,2162823.0,21255.0,714.0,137.0,675.0,356.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:3-5/RES,450,231359533.0,69407860.0,115679767.0,46271907.0,454734.0,18287.0,3515.0,17283.0,9110.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:6-/RES,136,281769327.0,84530798.0,140884663.0,56353865.0,553814.0,21741.0,4179.0,20548.0,10831.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:1/RES,8,268636.0,80591.0,134318.0,53727.0,528.0,22.0,4.0,20.0,11.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:2/RES,1,99212.0,29764.0,49606.0,19842.0,195.0,8.0,2.0,8.0,4.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDL+LFC:0.0/H:1/RES,426,14304857.0,4291457.0,7152428.0,2860971.0,28116.0,1066.0,205.0,1007.0,531.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDL+LFC:0.0/H:2/RES,18,1785818.0,535745.0,892909.0,357164.0,3510.0,148.0,28.0,139.0,74.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDL+LFC:0.0/HBET:3-5/RES,24,12339175.0,3701753.0,6169588.0,2467835.0,24252.0,1052.0,202.0,994.0,524.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/H:1/RES,837,28106021.0,8431806.0,14053010.0,5621204.0,55242.0,2083.0,400.0,1969.0,1038.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/H:2/RES,101,10020421.0,3006126.0,5010210.0,2004084.0,19695.0,765.0,147.0,723.0,381.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:3-5/RES,153,78662241.0,23598672.0,39331121.0,15732448.0,154610.0,6107.0,1174.0,5772.0,3043.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:6-/RES,55,113950831.0,34185249.0,56975415.0,22790166.0,223969.0,8766.0,1685.0,8285.0,4367.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/H:1/RES,122,4096696.0,1229009.0,2048348.0,819339.0,8052.0,290.0,56.0,274.0,144.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/H:2/RES,14,1388969.0,416691.0,694485.0,277794.0,2730.0,102.0,20.0,96.0,51.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/HBET:3-5/RES,205,105397121.0,31619136.0,52698560.0,21079424.0,207157.0,8116.0,1560.0,7671.0,4044.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LFM+CDM+LFC:6.5/HBET:6-/RES,27,55939499.0,16781850.0,27969749.0,11187900.0,109948.0,4303.0,827.0,4067.0,2144.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,926,31094594.0,9328378.0,15547297.0,6218919.0,61116.0,2291.0,440.0,2165.0,1141.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,61,6051937.0,1815581.0,3025969.0,1210387.0,11895.0,465.0,89.0,440.0,232.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,86,44215378.0,13264613.0,22107689.0,8843076.0,86905.0,3583.0,689.0,3386.0,1785.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,9,18646500.0,5593950.0,9323250.0,3729300.0,36649.0,1615.0,310.0,1527.0,805.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,1557,52283243.0,15684973.0,26141622.0,10456649.0,102762.0,3881.0,746.0,3668.0,1933.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/H:2/RES,267,26489627.0,7946888.0,13244814.0,5297925.0,52065.0,1836.0,353.0,1735.0,915.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:3-5/RES,349,179432171.0,53829651.0,89716086.0,35886434.0,352671.0,13688.0,2631.0,12937.0,6819.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.0/HBET:6-/RES,115,238260828.0,71478248.0,119130414.0,47652166.0,468298.0,18567.0,3569.0,17547.0,9250.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:4.0/H:1/RES,72,2417722.0,725317.0,1208861.0,483544.0,4752.0,163.0,31.0,154.0,81.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,10,992121.0,297636.0,496060.0,198424.0,1950.0,73.0,14.0,69.0,36.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/H:1/RES,47,1578235.0,473471.0,789118.0,315647.0,3102.0,110.0,21.0,104.0,55.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/H:2/RES,3,297636.0,89291.0,148818.0,59527.0,585.0,21.0,4.0,20.0,11.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/RES,5,2570661.0,771198.0,1285331.0,514132.0,5053.0,160.0,31.0,151.0,80.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,453,15211502.0,4563451.0,7605751.0,3042301.0,29898.0,1090.0,210.0,1031.0,543.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/H:2/RES,95,9425148.0,2827544.0,4712574.0,1885030.0,18525.0,617.0,119.0,583.0,307.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/RES,440,226218210.0,67865463.0,113109105.0,45243642.0,444629.0,17879.0,3437.0,16897.0,8907.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:6-/RES,108,223757995.0,67127398.0,111878997.0,44751599.0,439793.0,17253.0,3316.0,16306.0,8595.0
ROU,Romania,8,BRASOV,URBAN,Res,CR+PC/LWAL+CDM+LFC:8.0/H:1/RES,8,268636.0,80591.0,134318.0,53727.0,528.0,22.0,4.0,20.0,11.0
ROU,Romania,8,BRASOV,URBAN,Res,MCF/LWAL+CDL/H:1/RES,10536,353793354.0,106138006.0,176896677.0,70758671.0,695376.0,25538.0,4909.0,24136.0,12723.0
ROU,Romania,8,BRASOV,URBAN,Res,MCF/LWAL+CDL/H:2/RES,2193,217572106.0,65271632.0,108786053.0,43514421.0,427635.0,14791.0,2843.0,13979.0,7369.0
ROU,Romania,8,BRASOV,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,741,380972032.0,114291610.0,190486016.0,76194406.0,748795.0,27800.0,5344.0,26274.0,13849.0
ROU,Romania,8,BRASOV,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,86,178177663.0,53453299.0,89088831.0,35635533.0,350206.0,13500.0,2595.0,12759.0,6725.0
ROU,Romania,8,BRASOV,URBAN,Res,MCF/LWAL+CDN/H:1/RES,32490,1090997159.0,327299148.0,545498579.0,218199432.0,2144340.0,75849.0,14580.0,71686.0,37787.0
ROU,Romania,8,BRASOV,URBAN,Res,MCF/LWAL+CDN/H:2/RES,1903,188800601.0,56640180.0,94400300.0,37760120.0,371085.0,13893.0,2671.0,13131.0,6921.0
ROU,Romania,8,BRASOV,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,447,229817137.0,68945141.0,114908568.0,45963427.0,451702.0,17140.0,3295.0,16199.0,8539.0
ROU,Romania,8,BRASOV,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,4,8287333.0,2486200.0,4143667.0,1657467.0,16289.0,652.0,125.0,616.0,325.0
ROU,Romania,8,BRASOV,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,89,2704585.0,811376.0,1352293.0,540917.0,5874.0,187.0,36.0,177.0,93.0
ROU,Romania,8,BRASOV,URBAN,Res,MUR/LWAL+CDL/H:1/RES,4000,121554390.0,36466317.0,60777195.0,24310878.0,264000.0,10283.0,1977.0,9719.0,5123.0
ROU,Romania,8,BRASOV,URBAN,Res,MUR/LWAL+CDL/H:2/RES,11,987629.0,296289.0,493815.0,197526.0,2145.0,75.0,14.0,71.0,38.0
ROU,Romania,8,BRASOV,URBAN,Res,MUR/LWAL+CDL/HBET:3-5/RES,10,4652771.0,1395831.0,2326385.0,930554.0,10105.0,389.0,75.0,368.0,194.0
ROU,Romania,8,BRASOV,URBAN,Res,MUR/LWAL+CDN/H:1/RES,108,3281969.0,984591.0,1640984.0,656394.0,7128.0,215.0,41.0,203.0,107.0
ROU,Romania,8,BRASOV,URBAN,Res,W/LFM+CDH/H:1/RES,1112,33792120.0,10137636.0,16896060.0,6758424.0,73392.0,2776.0,534.0,2624.0,1383.0
ROU,Romania,8,BRASOV,URBAN,Res,W/LFM+CDH/H:2/RES,93,8349958.0,2504987.0,4174979.0,1669992.0,18135.0,560.0,108.0,529.0,279.0
ROU,Romania,8,BRASOV,URBAN,Res,W/LFM+CDL/H:1/RES,6328,192299045.0,57689713.0,96149522.0,38459809.0,417648.0,14593.0,2805.0,13792.0,7270.0
ROU,Romania,8,BRASOV,URBAN,Res,W/LFM+CDL/H:2/RES,273,24511166.0,7353350.0,12255583.0,4902233.0,53235.0,1193.0,229.0,1127.0,594.0
ROU,Romania,8,BRASOV,URBAN,Res,W/LFM+CDM/H:1/RES,1500,45582896.0,13674869.0,22791448.0,9116579.0,99000.0,3581.0,688.0,3385.0,1784.0
