ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,15.0872,5407235.17,1081447.04,1622170.55,2703617.58,4368.92,0,760.1,69.41,156.17
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,53.3574,8414650.59,1682930.12,2524395.18,4207325.29,9497.6172,0,1652.37,150.89,339.5
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,113.7062,30043591.25,6008718.25,9013077.379999999,15021795.62,26973.2972,0,4692.74,428.53,964.18
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,82.9796,29739793.409999996,5947958.68,8921938.030000001,14869896.71,24029.06,0,4180.52,381.75,858.9399999999999
ROU,Romania,34,SATU MARE,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,45.2616,16221705.5,3244341.1,4866511.65,8110852.75,13106.76,0,2280.29,208.23,468.51
ROU,Romania,34,SATU MARE,Total,Com,MCF/LWAL+CDN/H:1/COM,889.29,140244176.44,28048835.28,42073252.94,70122088.22,158293.62,0,27539.56,2514.82,5658.34
ROU,Romania,34,SATU MARE,Total,Com,MCF/LWAL+CDN/H:2/COM,177.858,28048835.29,5609767.06,8414650.59,14024417.64,31658.724,0,5507.91,502.96,1131.67
ROU,Romania,34,SATU MARE,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,142.2864,18164960.0,3632992.0,5449488.0,9082480.0,25326.9792,0,4406.33,402.37,905.33
ROU,Romania,35,SIBIU,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,147.5684,23272058.3,4654411.66,6981617.49,11636029.15,26267.1752,0,3858.09,352.31,792.69
ROU,Romania,35,SIBIU,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,299.3612,76035416.02,15207083.200000001,22810624.8,38017708.01,68943.6152,0,10126.349999999999,924.7,2080.58
ROU,Romania,35,SIBIU,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,126.49400000000003,43969464.769999996,8793892.96,13190839.43,21984732.38,35563.700000000004,0,5223.549999999999,477.0,1073.24
ROU,Romania,35,SIBIU,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,88.5458,30778625.33,6155725.07,9233587.61,15389312.67,24894.589999999997,0,3656.49,333.9,751.26
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDH+LFC:11.0/H:1/COM,73.7842,11636029.15,2327205.83,3490808.75,5818014.58,13133.5876,0,1929.04,176.15,396.35
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDH+LFC:11.0/H:2/COM,162.33,42414654.480000004,8482930.9,12724396.36,21207327.25,38028.177599999995,0,5585.53,510.05,1147.6100000000001
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:3-5/COM,177.09160000000003,61557250.67,12311450.129999999,18467175.2,30778625.33,49789.18,0,7312.97,667.79,1502.54
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:6-/COM,113.8446,39572518.29,7914503.66,11871755.48,19786259.15,32007.329999999998,0,4701.2,429.29999999999995,965.92
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,52.703,8311449.39,1662289.88,2493434.82,4155724.7,9381.134,0,1377.89,125.82,283.1
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,111.7341,30832365.13,6166473.03,9249709.540000001,15416182.57,27064.942199999998,0,3975.26,363.0,816.77
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,118.06050000000002,39036334.93,7807266.99,11710900.469999999,19518167.47,32105.371800000008,0,4715.6,430.61,968.8700000000001
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,25.2988,8793892.96,1758778.5899999999,2638167.89,4396946.48,7112.740000000001,0,1044.71,95.39999999999999,214.64
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,63.2436,9973739.27,1994747.85,2992121.78,4986869.64,11257.3608,0,1653.47,150.99,339.72
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,164.43880000000001,45149311.08,9029862.219999999,13544793.32,22574655.55,39708.3208,0,5832.31,532.59,1198.32
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,139.14339999999999,48366411.239999995,9673282.24,14509923.37,24183205.619999997,39120.07,0,5745.91,524.7,1180.56
ROU,Romania,35,SIBIU,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,75.8964,26381678.86,5276335.7700000005,7914503.66,13190839.43,21338.219999999998,0,3134.1299999999997,286.2,643.9399999999999
ROU,Romania,35,SIBIU,Total,Com,MCF/LWAL+CDN/H:1/COM,1054.06,166228987.86,33245797.58,49868696.36,83114493.94,187622.68,0,27557.76,2516.48,5662.08
ROU,Romania,35,SIBIU,Total,Com,MCF/LWAL+CDN/H:2/COM,210.812,33245797.57,6649159.51,9973739.27,16622898.79,37524.536,0,5511.55,503.3,1132.42
ROU,Romania,35,SIBIU,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,168.6496,21530611.76,4306122.35,6459183.53,10765305.88,30019.6288,0,4409.24,402.64,905.93
ROU,Romania,36,SUCEAVA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,209.2328,32996752.15,6599350.43,9899025.65,16498376.08,37243.4384,0,7163.75,654.17,1471.88
ROU,Romania,36,SUCEAVA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,356.9768,86427306.45,17285461.29,25928191.94,43213653.23,80400.9584,0,15465.08,1412.22,3177.49
ROU,Romania,36,SUCEAVA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,123.11999999999998,44525461.92,8905092.38,13357638.58,22262730.96,35964.59999999999,0,6917.77,631.6999999999999,1421.34
ROU,Romania,36,SUCEAVA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,86.184,31167823.34,6233564.67,9350347.0,15583911.67,25175.22,0,4842.44,442.19000000000005,994.9399999999999
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,104.6164,16498376.08,3299675.22,4949512.82,8249188.04,18621.7192,0,3581.88,327.08,735.94
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,190.80040000000002,47666199.42,9533239.89,14299859.82,23833099.71,43796.9392,0,8424.32,769.27,1730.88
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,172.36800000000002,62335646.68,12467129.34,18700694.0,31167823.34,50350.44,0,9684.88,884.3900000000001,1989.87
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:6-/COM,110.808,40072915.72,8014583.14,12021874.72,20036457.86,32368.14,0,6225.990000000001,568.53,1279.1999999999998
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,74.726,11784554.34,2356910.87,3535366.3,5892277.17,13301.228,0,2558.48,233.63,525.67
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,127.49680000000001,33916647.53,6783329.5,10174994.25,16958323.76,30421.5124,0,5851.57,534.35,1202.27
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,119.5972,40203553.49,8040710.69,12061066.049999999,20101776.75,33230.1556,0,6391.8,583.68,1313.27
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,24.624000000000002,8905092.38,1781018.47,2671527.71,4452546.2,7192.92,0,1383.5500000000002,126.34,284.27
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,89.6712,14141465.21,2828293.04,4242439.56,7070732.6,15961.4736,0,3070.18,280.36,630.81
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,188.1672,49761834.75,9952366.95,14928550.42,24880917.36,44733.153600000005,0,8604.4,785.72,1767.8799999999999
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,135.43200000000002,48978008.1,9795601.62,14693402.43,24489004.06,39561.06,0,7609.54,694.87,1563.4699999999998
ROU,Romania,36,SUCEAVA,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,73.872,26715277.15,5343055.43,8014583.14,13357638.58,21578.760000000002,0,4150.66,379.03,852.81
ROU,Romania,36,SUCEAVA,Total,Com,MCF/LWAL+CDN/H:1/COM,1494.52,235691086.8,47138217.36,70707326.04,117845543.4,266024.56,0,51169.68,4672.64,10513.42
ROU,Romania,36,SUCEAVA,Total,Com,MCF/LWAL+CDN/H:2/COM,298.904,47138217.36,9427643.47,14141465.21,23569108.68,53204.912,0,10233.94,934.53,2102.69
ROU,Romania,36,SUCEAVA,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,239.1232,30527607.43,6105521.49,9158282.23,15263803.72,42563.9296,0,8187.15,747.62,1682.15
ROU,Romania,37,TELEORMAN,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:1/COM,102.75650000000002,16205063.27,3241012.65,4861518.98,8102531.64,18290.657000000003,0,4823.87,440.5,991.12
ROU,Romania,37,TELEORMAN,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:2/COM,168.60770000000002,35074171.0,7014834.199999999,10522251.3,17537085.5,33666.01700000001,0,8878.880000000001,810.79,1824.27
ROU,Romania,37,TELEORMAN,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/COM,54.876000000000005,15724256.45,3144851.29,4717276.93,7862128.220000001,12812.8,0,3379.17,308.58,694.29
ROU,Romania,37,TELEORMAN,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/COM,38.4132,11006979.5,2201395.9,3302093.86,5503489.75,8968.96,0,2365.42,216.0,486.0
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDH+LFC:14.0/H:1/COM,51.37825000000001,8102531.64,1620506.33,2430759.49,4051265.82,9145.3285,0,2411.93,220.25,495.56
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDH+LFC:14.0/H:2/COM,89.79145000000003,19109511.14,3821902.23,5732853.35,9554755.57,18114.288500000002,0,4777.35,436.25,981.56
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDH+LFC:14.0/HBET:3-5/COM,76.8264,22013959.02,4402791.8,6604187.7,11006979.5,17937.920000000002,0,4730.84,432.0,972.01
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDH+LFC:14.0/HBET:6-/COM,49.3884,14151830.8,2830366.16,4245549.24,7075915.4,11531.52,0,3041.26,277.72,624.86
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,36.69875,5787522.6,1157504.52,1736256.78,2893761.3,6532.3775,0,1722.81,157.32,353.97
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,59.540800000000004,13278359.120000001,2655671.8200000003,3983507.73,6639179.56,12272.942,0,3236.79,295.58000000000004,665.04
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,53.98435,14523122.5,2904624.5,4356936.75,7261561.25,12197.355500000001,0,3216.85,293.74,660.94
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,10.975200000000001,3144851.29,628970.26,943455.3800000001,1572425.64,2562.5600000000004,0,675.8299999999999,61.72,138.86
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,44.0385,6945027.12,1389005.42,2083508.13,3472513.56,7838.853,0,2067.37,188.79,424.77
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,87.9393,19524432.28,3904886.46,5857329.68,9762216.129999999,18089.093,0,4770.71,435.65,980.21
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,60.363600000000005,17296682.09,3459336.42,5189004.62,8648341.04,14094.08,0,3717.09,339.43,763.72
ROU,Romania,37,TELEORMAN,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:6-/COM,32.9256,9434553.86,1886910.77,2830366.16,4717276.93,7687.679999999999,0,2027.5,185.14,416.58000000000004
ROU,Romania,37,TELEORMAN,Total,Com,MCF/LWAL+CDL/H:1/COM,366.9875,57875225.97,11575045.19,17362567.79,28937612.98,65323.775,0,17228.1,1573.21,3539.72
ROU,Romania,37,TELEORMAN,Total,Com,MCF/LWAL+CDN/H:1/COM,366.9875,57875225.97,11575045.19,17362567.79,28937612.98,65323.775,0,17228.1,1573.21,3539.72
ROU,Romania,37,TELEORMAN,Total,Com,MCF/LWAL+CDN/H:2/COM,146.79500000000004,23150090.39,4630018.08,6945027.12,11575045.19,26129.51000000001,0,6891.24,629.28,1415.89
ROU,Romania,37,TELEORMAN,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,117.436,14992439.49,2998487.9,4497731.85,7496219.74,20903.608,0,5512.99,503.43,1132.71
ROU,Romania,38,TIMIS,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:1/COM,263.2665,41518057.64,8303611.53,12455417.29,20759028.82,46861.437,0,7120.91,650.26,1463.08
ROU,Romania,38,TIMIS,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:2/COM,520.1025,122953650.66,24590730.13,36886095.19,61476825.33,112950.117,0,17163.52,1567.3200000000002,3526.45
ROU,Romania,38,TIMIS,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/COM,214.03000000000003,67862994.18,13572598.84,20358898.25,33931497.09,55073.9,0,8368.85,764.21,1719.48
ROU,Romania,38,TIMIS,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/COM,149.821,47504095.93,9500819.19,14251228.78,23752047.97,38551.729999999996,0,5858.1900000000005,534.95,1203.6399999999999
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDH+LFC:11.0/H:1/COM,131.63325,20759028.82,4151805.76,6227708.65,10379514.41,23430.7185,0,3560.45,325.13,731.54
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDH+LFC:11.0/H:2/COM,281.45425000000006,68263124.75,13652624.95,20478937.43,34131562.379999995,61982.44850000001,0,9418.64,860.0799999999999,1935.1799999999998
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:3-5/COM,299.64200000000005,95008191.86,19001638.38,28502457.549999997,47504095.93,77103.46000000002,0,11716.390000000001,1069.9,2407.27
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:6-/COM,192.627,61076694.77,12215338.950000001,18323008.43,30538347.380000003,49566.51,0,7531.960000000001,687.79,1547.53
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,94.02375,14827877.73,2965575.55,4448363.32,7413938.86,16736.2275,0,2543.18,232.23,522.53
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,192.93550000000002,49186948.98,9837389.8,14756084.690000001,24593474.490000002,43679.627,0,6637.42,606.1,1363.73
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,200.73025000000004,60649120.61,12129824.12,18194736.18,30324560.29,50160.06050000001,0,7622.16,696.04,1566.07
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,42.806,13572598.84,2714519.76,4071779.65,6786299.41,11014.779999999999,0,1673.77,152.84,343.9
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,112.8285,17793453.27,3558690.65,5338035.98,8896726.64,20083.473,0,3051.82,278.68,627.03
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,284.0525,72083848.62,14416769.72,21625154.58,36041924.32,64142.59300000001,0,9746.89,890.0500000000001,2002.61
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,235.433,74649293.6,14929858.719999999,22394788.080000002,37324646.8,60581.29,0,9205.73,840.64,1891.43
ROU,Romania,38,TIMIS,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:6-/COM,128.418,40717796.510000005,8143559.3,12215338.950000001,20358898.25,33044.34,0,5021.3099999999995,458.52000000000004,1031.69
ROU,Romania,38,TIMIS,Total,Com,MCF/LWAL+CDL/H:1/COM,940.2375,148278777.28,29655755.46,44483633.18,74139388.64,167362.275,0,25431.81,2322.34,5225.27
ROU,Romania,38,TIMIS,Total,Com,MCF/LWAL+CDN/H:1/COM,940.2375,148278777.28,29655755.46,44483633.18,74139388.64,167362.275,0,25431.81,2322.34,5225.27
ROU,Romania,38,TIMIS,Total,Com,MCF/LWAL+CDN/H:2/COM,376.095,59311510.91,11862302.18,17793453.27,29655755.46,66944.91,0,10172.73,928.94,2090.11
ROU,Romania,38,TIMIS,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,300.876,38411264.21,7682252.84,11523379.26,19205632.1,53555.92799999999,0,8138.18,743.15,1672.09
ROU,Romania,39,TULCEA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:1/COM,68.6413,10824975.64,2164995.13,3247492.69,5412487.82,12218.1514,0,2181.05,199.17,448.12
ROU,Romania,39,TULCEA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:2/COM,131.5273,32781873.57,6556374.709999999,9834562.07,16390936.78,29974.7314,0,5350.76,488.61,1099.37
ROU,Romania,39,TULCEA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/COM,52.404999999999994,18297414.94,3659482.9899999998,5489224.4799999995,9148707.47,14797.150000000001,0,2641.43,241.2,542.71
ROU,Romania,39,TULCEA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/COM,36.6835,12808190.459999999,2561638.09,3842457.13,6404095.2299999995,10358.005000000001,0,1849.0,168.83999999999997,379.9
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDH+LFC:14.0/H:1/COM,34.32065000000001,5412487.82,1082497.56,1623746.35,2706243.91,6109.075700000001,0,1090.53,99.58,224.06
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDH+LFC:14.0/H:2/COM,71.00415000000001,18220678.28,3644135.65,5466203.48,9110339.14,16467.080700000002,0,2939.5299999999997,268.41999999999996,603.96
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDH+LFC:14.0/HBET:3-5/COM,73.367,25616380.909999996,5123276.1899999995,7684914.27,12808190.459999999,20716.010000000002,0,3698.0,337.69,759.79
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDH+LFC:14.0/HBET:6-/COM,47.1645,16467673.440000001,3293534.69,4940302.04,8233836.73,13317.435,0,2377.28,217.08,488.44
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,24.51475000000001,3866062.73,773212.55,1159818.82,1933031.36,4363.625500000002,0,778.95,71.13,160.04
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,48.43455,13156428.39,2631285.69,3946928.53,6578214.2,11629.3329,0,2075.95,189.56,426.53999999999996
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,49.4472,16326015.25,3265203.05,4897804.56,8163007.609999999,13450.3026,0,2401.0,219.25,493.32
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,10.481,3659482.9899999998,731896.6,1097844.8900000001,1829741.5,2959.43,0,528.28,48.24,108.54
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,29.4177,4639275.28,927855.06,1391782.58,2319637.64,5236.3506,0,934.74,85.36,192.05
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,71.3417,19277207.23,3855441.4499999997,5783162.16,9638603.61,17074.0706,0,3047.88,278.33000000000004,626.22
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,57.6455,20127156.43,4025431.28,6038146.93,10063578.21,16276.865,0,2905.5699999999997,265.33,596.98
ROU,Romania,39,TULCEA,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:6-/COM,31.443,10978448.959999999,2195689.8,3293534.69,5489224.4799999995,8878.29,0,1584.85,144.72,325.63
ROU,Romania,39,TULCEA,Total,Com,MCF/LWAL+CDL/H:1/COM,245.1475,38660627.29,7732125.46,11598188.19,19330313.65,43636.255000000005,0,7789.47,711.31,1600.44
ROU,Romania,39,TULCEA,Total,Com,MCF/LWAL+CDN/H:1/COM,245.1475,38660627.29,7732125.46,11598188.19,19330313.65,43636.255000000005,0,7789.47,711.31,1600.44
ROU,Romania,39,TULCEA,Total,Com,MCF/LWAL+CDN/H:2/COM,98.059,15464250.92,3092850.18,4639275.28,7732125.46,17454.502,0,3115.79,284.52,640.18
ROU,Romania,39,TULCEA,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,78.44720000000002,10014943.45,2002988.69,3004483.04,5007471.73,13963.601600000004,0,2492.63,227.62,512.14
ROU,Romania,40,VALCEA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:1/COM,135.4941,21367898.51,4273579.7,6410369.55,10683949.26,24117.9498,0,3997.59,365.05,821.35
ROU,Romania,40,VALCEA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:2/COM,245.54010000000002,60165683.46,12033136.690000001,18049705.04,30082841.73,55483.249800000005,0,9196.43,839.8,1889.51
ROU,Romania,40,VALCEA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/COM,91.705,32331487.46,6466297.489999999,9699446.23,16165743.73,26137.75,0,4332.37,395.62,890.1299999999999
ROU,Romania,40,VALCEA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/COM,64.1935,22632041.22,4526408.24,6789612.36,11316020.610000001,18296.425,0,3032.66,276.93,623.0899999999999
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDH+LFC:11.0/H:1/COM,67.74705000000002,10683949.26,2136789.85,3205184.78,5341974.63,12058.974900000005,0,1998.79,182.52,410.68
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDH+LFC:11.0/H:2/COM,131.94055000000003,33315990.479999997,6663198.09,9994797.14,16657995.24,30355.399900000004,0,5031.45,459.45000000000005,1033.77
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:3-5/COM,128.38699999999997,45264082.44,9052816.48,13579224.74,22632041.22,36592.85,0,6065.32,553.86,1246.1899999999998
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:6-/COM,82.53450000000001,29098338.71,5819667.74,8729501.61,14549169.36,23523.975000000002,0,3899.14,356.05,801.12
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,48.39075,7631392.33,1526278.47,2289417.7,3815696.16,8613.5535,0,1427.71,130.37,293.34
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,89.15035,23887431.96,4777486.390000001,7166229.59,11943715.98,21266.6053,0,3524.9700000000003,321.89,724.24
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,87.62740000000001,29008042.81,5801608.56,8702412.84,14504021.4,23939.798199999997,0,3968.06,362.34999999999997,815.28
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,18.341,6466297.489999999,1293259.5,1939889.25,3233148.7399999998,5227.549999999999,0,866.48,79.12,178.03
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,58.0689,9157670.79,1831534.16,2747301.24,4578835.4,10336.2642,0,1713.25,156.45,352.01
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,131.43290000000002,35022860.75,7004572.15,10506858.23,17511430.39,31246.464200000002,0,5179.15,472.95,1064.12
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,100.8755,35564636.21,7112927.24,10669390.87,17782318.1,28751.524999999998,0,4765.599999999999,435.17999999999995,979.15
ROU,Romania,40,VALCEA,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:6-/COM,55.022999999999996,19398892.47,3879778.49,5819667.74,9699446.23,15682.650000000001,0,2599.42,237.37,534.0799999999999
ROU,Romania,40,VALCEA,Total,Com,MCF/LWAL+CDL/H:1/COM,483.9075,76313923.26,15262784.65,22894176.98,38156961.63,86135.535,0,14277.09,1303.73,2933.4
ROU,Romania,40,VALCEA,Total,Com,MCF/LWAL+CDN/H:1/COM,483.9075,76313923.26,15262784.65,22894176.98,38156961.63,86135.535,0,14277.09,1303.73,2933.4
ROU,Romania,40,VALCEA,Total,Com,MCF/LWAL+CDN/H:2/COM,193.563,30525569.3,6105113.86,9157670.79,15262784.65,34454.214,0,5710.84,521.49,1173.36
ROU,Romania,40,VALCEA,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,154.8504,19768940.12,3953788.02,5930682.04,9884470.06,27563.3712,0,4568.67,417.19,938.69
ROU,Romania,41,VASLUI,Total,Com,CR+PC/LWAL+CDM+LFC:6.5/H:1/COM,97.7501,15415536.29,3083107.26,4624660.89,7707768.15,17399.5178,0,4851.02,442.98,996.7
ROU,Romania,41,VASLUI,Total,Com,CR+PC/LWAL+CDM+LFC:6.5/H:2/COM,158.7797,35357560.6,7071512.119999999,10607268.19,17678780.3,33565.0778,0,9358.01,854.54,1922.71
ROU,Romania,41,VASLUI,Total,Com,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/COM,50.858000000000004,16618353.59,3323670.7199999997,4985506.08,8309176.8,13471.3,0,3755.8199999999997,342.97,771.6700000000001
ROU,Romania,41,VASLUI,Total,Com,CR+PC/LWAL+CDM+LFC:6.5/HBET:6-/COM,35.6006,11632847.52,2326569.5,3489854.2600000002,5816423.76,9429.91,0,2629.08,240.07999999999998,540.1800000000001
ROU,Romania,41,VASLUI,Total,Com,CR/LFINF+CDH+LFC:16.0/H:1/COM,48.87505000000001,7707768.15,1541553.63,2312330.44,3853884.07,8699.7589,0,2425.51,221.49,498.35
