ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,19326.0,362517170.0,181258585.0,108755151.0,72503434.0,1159545.0,86031.0,10256.284256526002,81657.56814932494,38496.58375536468
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,18842.0,597011853.0,298505926.0,179103556.0,119402371.0,1898755.0,86031.0,10256.284256526,81657.56814932494,38496.58375536468
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,536.0,166629318.0,83314659.0,49988796.0,33325863.0,365042.0,19117.0,2279.0550630820003,18145.177090939836,8554.348916684761
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3772.0,17689034.0,9728969.0,4422258.0,3537807.0,226320.0,16791.0,2001.758307486,15937.420543703029,7513.52579693748
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,32932.0,370644943.0,203854719.0,92661236.0,74128989.0,1975904.0,146599.0,17476.967787454003,139146.56150832708,65599.15242125173
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,32108.0,610397087.0,335718398.0,152599272.0,122079418.0,3235542.0,146599.0,17476.967787454003,139146.56150832708,65599.15242125173
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,434.0,80699310.0,44384621.0,20174827.0,16139862.0,294652.0,15432.0,1839.7435650720001,14647.506034805854,6905.409451392959
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,20253.0,253274558.0,151964735.0,75982367.0,25327456.0,1215183.0,90159.0,10748.408507214,85575.71906376757,40343.75393520852
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,19746.0,417105521.0,250263313.0,125131657.0,41710552.0,1989862.0,90159.0,10748.408507213999,85575.71906376757,40343.75393520852
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,266.0,55144640.0,33086784.0,16543392.0,5514464.0,181212.0,9491.0,1131.4804416860002,9008.519944034628,4246.97000409348
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,28559.0,357146545.0,214287927.0,107143963.0,35714654.0,1713549.0,127134.0,15156.425505564,120671.07518332086,56889.08276266152
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,27845.0,588167233.0,352900340.0,176450170.0,58816723.0,2805937.0,127135.0,15156.54472171,120672.02434778657,56889.5302360578
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,376.0,77760348.0,46656209.0,23328105.0,7776035.0,255530.0,13383.0,1595.469681918,12702.668044570164,5988.53646241524
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,26914.0,336570553.0,201942332.0,100971166.0,33657055.0,1614828.0,119810.0,14283.28645226,113719.39463647548,53611.7876083068
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,26241.0,554281635.0,332568981.0,166284490.0,55428163.0,2644281.0,119809.0,14283.167236114,113718.44547200976,53611.340134910526
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,354.0,73280405.0,43968243.0,21984122.0,7328040.0,240808.0,12612.0,1503.5540333520003,11970.862241509296,5643.53447388336
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,48531.0,455178000.0,250347900.0,113794500.0,91035600.0,2911858.0,216041.0,25755.575397986,205058.44033602203,96672.60000572748
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,20279.0,321261625.0,176693893.0,80315406.0,64252325.0,2043501.0,92589.0,11038.103741994002,87882.18871543801,41431.11428816892
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,W/LWAL+CDL/H:1/RES,4192.0,62913547.0,18874064.0,25165419.0,18874064.0,251544.0,18663.0,2224.930932798,17714.256423508403,8351.19599477364
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,W/LWAL+CDL/H:2/RES,4088.0,103609253.0,31082776.0,41443701.0,31082776.0,411902.0,18663.0,2224.930932798,17714.256423508403,8351.19599477364
CMR,Cameroon,CMR-ADM1-1590546715-B9,Far-North,Urban,Res,W/LWAL+CDL/H:3/RES,1633.0,63645959.0,19093788.0,25458384.0,19093788.0,240451.0,9331.0,1112.405858326,8856.653629521348,4175.374260688681
