ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MUR/LWAL+DNO/H:1/COM6,92.0,12985897.0,5843654.0,3246474.0,3895769.0,12393.0,0,6995.0,692.0,1558.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,MUR/LWAL+DNO/H:2/COM1,36.0,10185017.0,4583258.0,2546254.0,3055505.0,9720.0,0,5486.0,543.0,1222.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,149.0,71914001.0,14382800.0,28765600.0,28765600.0,58826.0,0,33205.0,3287.0,7393.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,41.0,11956786.0,2391357.0,4782714.0,4782714.0,9781.0,0,5521.0,546.0,1229.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,43.0,12476646.0,2495329.0,4990658.0,4990658.0,10206.0,0,5761.0,570.0,1283.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR+PC/LFM+DUL/H:1/COM2,699.0,177552270.0,44388067.0,71020908.0,62143295.0,157342.0,0,58894.0,5828.0,13113.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,132.0,35270519.0,8817630.0,14108207.0,12344681.0,31256.0,0,11699.0,1157.0,2605.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,211.0,93574845.0,23393711.0,37429938.0,32751196.0,82924.0,0,31040.0,3072.0,6912.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,81.0,21594195.0,5398549.0,8637678.0,7557968.0,19136.0,0,7163.0,709.0,1595.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,153.0,40789035.0,10197259.0,16315614.0,14276162.0,36146.0,0,13530.0,1339.0,3013.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,22.0,17138250.0,4284562.0,6855300.0,5998388.0,15188.0,0,5685.0,563.0,1266.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,40.0,30163320.0,7540830.0,12065328.0,10557162.0,26730.0,0,10005.0,990.0,2228.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,130.0,34790648.0,8697662.0,13916259.0,12176727.0,30831.0,0,11540.0,1142.0,2570.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,147.0,65182477.0,16295619.0,26072991.0,22813867.0,57763.0,0,21622.0,2140.0,4815.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,158.0,41988712.0,10497178.0,16795485.0,14696049.0,37209.0,0,13928.0,1378.0,3101.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,75.0,19914646.0,4978662.0,7965859.0,6970126.0,17648.0,0,6606.0,654.0,1471.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,58.0,44559450.0,11139862.0,17823780.0,15595808.0,39488.0,0,14781.0,1463.0,3291.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,151.0,191948400.0,47987100.0,76779360.0,67181940.0,170100.0,0,63671.0,6301.0,14177.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,104.0,79521480.0,19880370.0,31808592.0,27832518.0,70470.0,0,26378.0,2611.0,5873.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,42.0,32219910.0,8054978.0,12887964.0,11276969.0,28553.0,0,10687.0,1058.0,2380.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,16.0,19743264.0,4935816.0,7897306.0,6910142.0,17496.0,0,6549.0,648.0,1458.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,22.0,27421200.0,6855300.0,10968480.0,9597420.0,24300.0,0,9096.0,900.0,2025.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,8.0,9871632.0,2467908.0,3948653.0,3455071.0,8748.0,0,3274.0,324.0,729.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MCF/LWAL+DNO/H:1/COM1,1162.0,164360714.0,65744286.0,49308214.0,49308214.0,156857.0,0,58714.0,5809.0,13074.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MCF/LWAL+DNO/H:1/COM3,255.0,36029498.0,14411799.0,10808849.0,10808849.0,34384.0,0,12870.0,1274.0,2866.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MCF/LWAL+DNO/H:1/COM6,186.0,26353732.0,10541493.0,7906120.0,7906120.0,25150.0,0,9414.0,932.0,2097.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MCF/LWAL+DNO/H:2/COM1,392.0,111016687.0,44406675.0,33305006.0,33305006.0,105948.0,0,39657.0,3925.0,8830.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MCF/LWAL+DNO/H:2/COM2,426.0,200729713.0,80291885.0,60218914.0,60218914.0,191565.0,0,71705.0,7095.0,15966.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MCF/LWAL+DNO/H:2/COM3,178.0,50415835.0,20166334.0,15124750.0,15124750.0,48114.0,0,18009.0,1783.0,4010.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MCF/LWAL+DNO/H:2/COM6,231.0,65438735.0,26175494.0,19631621.0,19631621.0,62451.0,0,23376.0,2313.0,5204.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MUR/LWAL+DNO/H:1/COM1,616.0,87209209.0,39244144.0,21802302.0,26162763.0,83228.0,0,31152.0,3082.0,6936.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MUR/LWAL+DNO/H:1/COM6,249.0,35265622.0,15869530.0,8816405.0,10579687.0,33656.0,0,12597.0,1246.0,2805.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,MUR/LWAL+DNO/H:2/COM1,103.0,29027299.0,13062284.0,7256825.0,8708190.0,27702.0,0,10369.0,1026.0,2309.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,380.0,182817521.0,36563504.0,73127009.0,73127009.0,149546.0,0,55977.0,5540.0,12464.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,125.0,36130287.0,7226057.0,14452115.0,14452115.0,29555.0,0,11063.0,1095.0,2464.0
ARG,Argentina,AREA # 90,Tucumán,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,114.0,33011126.0,6602225.0,13204450.0,13204450.0,27003.0,0,10107.0,1000.0,2250.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR+PC/LFM+DUL/H:1/COM2,120.0,30391830.0,7597957.0,12156732.0,10637141.0,26933.0,0,4296.0,425.0,957.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,23.0,6238323.0,1559581.0,2495329.0,2183413.0,5528.0,0,882.0,87.0,196.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,40.0,17595270.0,4398817.0,7038108.0,6158345.0,15592.0,0,2487.0,246.0,554.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,18.0,4798710.0,1199678.0,1919484.0,1679548.0,4252.0,0,678.0,67.0,151.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,29.0,7677936.0,1919484.0,3071174.0,2687278.0,6804.0,0,1085.0,107.0,242.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,5.0,4113180.0,1028295.0,1645272.0,1439613.0,3645.0,0,581.0,58.0,129.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,10.0,7540830.0,1885207.0,3016332.0,2639291.0,6683.0,0,1066.0,105.0,237.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,22.0,5998388.0,1499597.0,2399355.0,2099436.0,5316.0,0,848.0,84.0,189.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,25.0,11196990.0,2799247.0,4478796.0,3918947.0,9922.0,0,1583.0,157.0,352.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,41.0,11037033.0,2759258.0,4414813.0,3862962.0,9781.0,0,1560.0,154.0,347.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,14.0,3838968.0,959742.0,1535587.0,1343639.0,3402.0,0,543.0,54.0,121.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,11.0,8226360.0,2056590.0,3290544.0,2879226.0,7290.0,0,1163.0,115.0,259.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,29.0,36561600.0,9140400.0,14624640.0,12796560.0,32400.0,0,5168.0,512.0,1151.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,18.0,13710600.0,3427650.0,5484240.0,4798710.0,12150.0,0,1938.0,192.0,432.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,10.0,7540830.0,1885207.0,3016332.0,2639291.0,6683.0,0,1066.0,105.0,237.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,2.0,2193696.0,548424.0,877478.0,767794.0,1944.0,0,310.0,31.0,69.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,5.0,6581088.0,1645272.0,2632435.0,2303381.0,5832.0,0,930.0,92.0,207.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,2.0,2193696.0,548424.0,877478.0,767794.0,1944.0,0,310.0,31.0,69.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MCF/LWAL+DNO/H:1/COM1,264.0,37302625.0,14921050.0,11190788.0,11190788.0,35600.0,0,5679.0,562.0,1264.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MCF/LWAL+DNO/H:1/COM3,46.0,6492948.0,2597179.0,1947885.0,1947885.0,6196.0,0,989.0,98.0,220.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MCF/LWAL+DNO/H:1/COM6,33.0,4710570.0,1884228.0,1413171.0,1413171.0,4496.0,0,717.0,71.0,160.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MCF/LWAL+DNO/H:2/COM1,77.0,21897787.0,8759115.0,6569336.0,6569336.0,20898.0,0,3334.0,330.0,742.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MCF/LWAL+DNO/H:2/COM2,76.0,35647560.0,14259024.0,10694268.0,10694268.0,34020.0,0,5427.0,537.0,1209.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MCF/LWAL+DNO/H:2/COM3,38.0,10694268.0,4277707.0,3208280.0,3208280.0,10206.0,0,1628.0,161.0,362.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MCF/LWAL+DNO/H:2/COM6,44.0,12476646.0,4990658.0,3742994.0,3742994.0,11907.0,0,1899.0,188.0,423.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MUR/LWAL+DNO/H:1/COM1,111.0,15659464.0,7046759.0,3914866.0,4697839.0,14944.0,0,2384.0,236.0,531.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MUR/LWAL+DNO/H:1/COM6,49.0,6874887.0,3093699.0,1718722.0,2062466.0,6561.0,0,1046.0,104.0,233.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,MUR/LWAL+DNO/H:2/COM1,21.0,5856385.0,2635373.0,1464096.0,1756915.0,5589.0,0,892.0,88.0,199.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,67.0,32058049.0,6411610.0,12823219.0,12823219.0,26224.0,0,4183.0,414.0,932.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,24.0,7018113.0,1403623.0,2807245.0,2807245.0,5741.0,0,916.0,91.0,204.0
ARG,Argentina,AREA # 94,Tierra del Fuego,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,22.0,6238323.0,1247665.0,2495329.0,2495329.0,5103.0,0,814.0,80.0,181.0
