ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARG,Argentina,AREA # 70,San Juan,Urban,Res,CR/LFINF+DNO/H:3/RES,1921.0,612318750.0,183695625.0,306159375.0,122463750.0,576176.0,23431.0,4507.0,21913.0,11201.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,111.0,165112500.0,49533750.0,82556250.0,33022500.0,153888.0,8442.0,1624.0,7895.0,4036.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,CR/LFINF+DUH/H:3/RES,142.0,71887500.0,21566250.0,35943750.0,14377500.0,50961.0,1618.0,311.0,1513.0,773.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,58.0,137025000.0,41107500.0,68512500.0,27405000.0,86702.0,3945.0,759.0,3689.0,1886.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MCF/LWAL+DNO/H:1/RES,15915.0,1803700000.0,811665000.0,541110000.0,450925000.0,1591525.0,65715.0,12640.0,61456.0,31414.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MCF/LWAL+DNO/H:2/RES,4890.0,1108400000.0,498780000.0,332520000.0,277100000.0,978544.0,39621.0,7621.0,37054.0,18940.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MCF/LWAL+DNO/H:3/RES,2735.0,464950000.0,209227500.0,139485000.0,116237500.0,410374.0,21949.0,4222.0,20526.0,10492.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MCF/LWAL+DUH/H:1/RES,6691.0,1204380000.0,541971000.0,361314000.0,301095000.0,802915.0,27528.0,5295.0,25744.0,13160.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MCF/LWAL+DUH/H:2/RES,1985.0,714600000.0,321570000.0,214380000.0,178650000.0,476082.0,15940.0,3066.0,14907.0,7620.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MCF/LWAL+DUH/H:3/RES,1175.0,317250000.0,142762500.0,95175000.0,79312500.0,211632.0,9302.0,1789.0,8699.0,4447.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,33562.0,2076648750.0,1245989250.0,415329750.0,415329750.0,2517284.0,140308.0,26988.0,131215.0,67072.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,7994.0,370971562.0,222582938.0,74194312.0,74194312.0,449683.0,33050.0,6357.0,30908.0,15799.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,3218.0,199113750.0,119468250.0,39822750.0,39822750.0,241448.0,13369.0,2571.0,12502.0,6391.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1225.0,56847656.0,34108594.0,11369531.0,11369531.0,68900.0,5095.0,980.0,4765.0,2436.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MUR/LWAL+DNO/H:1/RES,37622.0,2327861250.0,1396716750.0,465572250.0,465572250.0,2821710.0,155390.0,29888.0,145320.0,74282.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MUR/LWAL+DNO/H:2/RES,17702.0,821483438.0,492890062.0,164296688.0,164296688.0,995861.0,72603.0,13965.0,67898.0,34707.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,MUR/LWAL+DNO/H:3/RES,3365.0,312314062.0,187388438.0,62462812.0,62462812.0,378530.0,27342.0,5259.0,25570.0,13071.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,UNK/LN+DNO/H:1/RES,1113.0,78705000.0,23611500.0,31482000.0,23611500.0,83576.0,4781.0,920.0,4471.0,2285.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,173.0,13174615.0,3293654.0,5269846.0,4611115.0,12948.0,709.0,136.0,663.0,339.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,140.0,7996154.0,1999038.0,3198462.0,2798654.0,8003.0,591.0,114.0,553.0,282.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,W+WO/LN+DNO/H:1/RES,953.0,72574615.0,18143654.0,29029846.0,25401115.0,71475.0,4030.0,775.0,3769.0,1927.0
ARG,Argentina,AREA # 70,San Juan,Urban,Res,W+WO/LN+DNO/H:2/RES,211.0,12051346.0,3012837.0,4820538.0,4217971.0,11939.0,852.0,164.0,797.0,407.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MCF/LWAL+DNO/H:1/RES,1664.0,188586667.0,84864000.0,56576000.0,47146667.0,166348.0,4169.0,891.0,3923.0,1869.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MCF/LWAL+DNO/H:2/RES,318.0,72080000.0,32436000.0,21624000.0,18020000.0,63624.0,1576.0,337.0,1483.0,706.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MCF/LWAL+DNO/H:3/RES,9.0,1530000.0,688500.0,459000.0,382500.0,1317.0,43.0,9.0,41.0,19.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,3351.0,207343125.0,124405875.0,41468625.0,41468625.0,251248.0,8474.0,1810.0,7974.0,3799.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,416.0,19305000.0,11583000.0,3861000.0,3861000.0,23434.0,1049.0,224.0,988.0,470.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,2624.0,162360000.0,97416000.0,32472000.0,32472000.0,196789.0,6523.0,1394.0,6138.0,2924.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,846.0,39259688.0,23555812.0,7851938.0,7851938.0,47599.0,2099.0,449.0,1976.0,941.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MUR/LWAL+DNO/H:1/RES,8496.0,525690000.0,315414000.0,105138000.0,105138000.0,637054.0,21124.0,4513.0,19878.0,9469.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MUR/LWAL+DNO/H:2/RES,4171.0,193560469.0,116136281.0,38712094.0,38712094.0,234709.0,10401.0,2222.0,9787.0,4662.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,MUR/LWAL+DNO/H:3/RES,16.0,1485000.0,891000.0,297000.0,297000.0,1797.0,76.0,16.0,71.0,34.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,UNK/LN+DNO/H:1/RES,377.0,26659286.0,7997786.0,10663714.0,7997786.0,28329.0,952.0,203.0,896.0,427.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,23.0,1751538.0,437885.0,700615.0,613038.0,1700.0,56.0,12.0,53.0,25.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,2.0,114231.0,28558.0,45692.0,39981.0,103.0,4.0,1.0,4.0,2.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,W+WO/LN+DNO/H:1/RES,266.0,20256923.0,5064231.0,8102769.0,7089923.0,19939.0,692.0,148.0,651.0,310.0
ARG,Argentina,AREA # 74,San Luis,Rural,Res,W+WO/LN+DNO/H:2/RES,18.0,1028077.0,257019.0,411231.0,359827.0,953.0,43.0,9.0,40.0,19.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,CR/LFINF+DNO/H:3/RES,1794.0,571837500.0,171551250.0,285918750.0,114367500.0,538148.0,19808.0,3810.0,18524.0,9469.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,69.0,102637500.0,30791250.0,51318750.0,20527500.0,93207.0,5011.0,964.0,4687.0,2396.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,CR/LFINF+DUM/H:3/RES,88.0,28050000.0,8415000.0,14025000.0,5610000.0,25837.0,975.0,188.0,912.0,466.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,32.0,47600000.0,14280000.0,23800000.0,9520000.0,40882.0,2201.0,423.0,2058.0,1052.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MCF/LWAL+DNO/H:1/RES,16112.0,1826026667.0,821712000.0,547808000.0,456506667.0,1611235.0,59013.0,11351.0,55189.0,28210.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MCF/LWAL+DNO/H:2/RES,4623.0,1047880000.0,471546000.0,314364000.0,261970000.0,924885.0,34045.0,6548.0,31838.0,16275.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MCF/LWAL+DNO/H:3/RES,2347.0,398990000.0,179545500.0,119697000.0,99747500.0,351907.0,17329.0,3333.0,16206.0,8284.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MCF/LWAL+DUL/H:1/RES,89.0,10086667.0,4539000.0,3026000.0,2521667.0,8944.0,303.0,58.0,283.0,145.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MCF/LWAL+DUL/H:2/RES,19.0,4306667.0,1938000.0,1292000.0,1076667.0,3773.0,128.0,25.0,119.0,61.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MCF/LWAL+DUL/H:3/RES,7.0,1190000.0,535500.0,357000.0,297500.0,1048.0,47.0,9.0,44.0,23.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MCF/LWAL+DUM/H:1/RES,6356.0,720346667.0,324156000.0,216104000.0,180086667.0,635633.0,23294.0,4480.0,21784.0,11135.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MCF/LWAL+DUM/H:2/RES,3392.0,288320000.0,129744000.0,86496000.0,72080000.0,254377.0,12486.0,2402.0,11677.0,5969.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MCF/LWAL+DUM/H:3/RES,898.0,152660000.0,68697000.0,45798000.0,38165000.0,134917.0,6681.0,1285.0,6248.0,3194.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1370.0,84768750.0,50861250.0,16953750.0,16953750.0,102779.0,4756.0,915.0,4448.0,2273.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,312.0,14478750.0,8687250.0,2895750.0,2895750.0,17548.0,1056.0,203.0,988.0,505.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,3185.0,197071875.0,118243125.0,39414375.0,39414375.0,238881.0,11652.0,2241.0,10897.0,5570.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1151.0,53413594.0,32048156.0,10682719.0,10682719.0,64721.0,4200.0,808.0,3928.0,2008.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MUR/LWAL+DNO/H:1/RES,37317.0,2308989375.0,1385393625.0,461797875.0,461797875.0,2798789.0,136488.0,26253.0,127642.0,65246.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MUR/LWAL+DNO/H:2/RES,17646.0,818884688.0,491330812.0,163776938.0,163776938.0,992532.0,64637.0,12433.0,60448.0,30899.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,MUR/LWAL+DNO/H:3/RES,3043.0,282428438.0,169457062.0,56485688.0,56485688.0,342325.0,22413.0,4311.0,20960.0,10714.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,UNK/LN+DNO/H:1/RES,935.0,66117857.0,19835357.0,26447143.0,19835357.0,70126.0,3483.0,670.0,3257.0,1665.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,62.0,4721538.0,1180385.0,1888615.0,1652538.0,4671.0,224.0,43.0,209.0,107.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,33.0,1884808.0,471202.0,753923.0,659683.0,1821.0,121.0,23.0,113.0,58.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,W+WO/LN+DNO/H:1/RES,319.0,24293077.0,6073269.0,9717231.0,8502577.0,23846.0,1173.0,226.0,1097.0,561.0
ARG,Argentina,AREA # 74,San Luis,Urban,Res,W+WO/LN+DNO/H:2/RES,64.0,3655385.0,913846.0,1462154.0,1279385.0,3631.0,234.0,45.0,218.0,112.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MCF/LWAL+DNO/H:1/RES,240.0,27200000.0,12240000.0,8160000.0,6800000.0,23933.0,681.0,145.0,641.0,305.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MCF/LWAL+DNO/H:2/RES,39.0,8840000.0,3978000.0,2652000.0,2210000.0,7700.0,198.0,42.0,186.0,89.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MCF/LWAL+DNO/H:3/RES,1.0,170000.0,76500.0,51000.0,42500.0,130.0,5.0,1.0,5.0,2.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,144.0,8910000.0,5346000.0,1782000.0,1782000.0,10781.0,412.0,88.0,388.0,185.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,34.0,1577812.0,946688.0,315562.0,315562.0,1895.0,92.0,20.0,87.0,41.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,336.0,20790000.0,12474000.0,4158000.0,4158000.0,25199.0,941.0,201.0,885.0,422.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,116.0,5383125.0,3229875.0,1076625.0,1076625.0,6474.0,315.0,67.0,297.0,141.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MUR/LWAL+DNO/H:1/RES,987.0,61070625.0,36642375.0,12214125.0,12214125.0,74112.0,2877.0,615.0,2707.0,1290.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MUR/LWAL+DNO/H:2/RES,575.0,26683594.0,16010156.0,5336719.0,5336719.0,32359.0,1657.0,354.0,1560.0,743.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,MUR/LWAL+DNO/H:3/RES,7.0,649688.0,389812.0,129938.0,129938.0,691.0,40.0,9.0,38.0,18.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,UNK/LN+DNO/H:1/RES,90.0,6364286.0,1909286.0,2545714.0,1909286.0,6705.0,275.0,59.0,259.0,123.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,129.0,9823846.0,2455962.0,3929538.0,3438346.0,9669.0,358.0,77.0,337.0,161.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,74.0,4226538.0,1056635.0,1690615.0,1479288.0,4176.0,196.0,42.0,184.0,88.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,W+WO/LN+DNO/H:1/RES,311.0,23683846.0,5920962.0,9473538.0,8289346.0,23348.0,869.0,186.0,817.0,389.0
ARG,Argentina,AREA # 78,Santa Cruz,Rural,Res,W+WO/LN+DNO/H:2/RES,121.0,6910962.0,1727740.0,2764385.0,2418837.0,6783.0,356.0,76.0,335.0,160.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,CR/LFINF+DNO/H:3/RES,1247.0,397481250.0,119244375.0,198740625.0,79496250.0,374018.0,12545.0,2413.0,11732.0,5997.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,75.0,111562500.0,33468750.0,55781250.0,22312500.0,101651.0,4923.0,947.0,4604.0,2353.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,CR/LFINF+DUL/H:3/RES,92.0,29325000.0,8797500.0,14662500.0,5865000.0,27576.0,934.0,180.0,874.0,447.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,34.0,50575000.0,15172500.0,25287500.0,10115000.0,44456.0,2152.0,414.0,2012.0,1029.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MCF/LWAL+DNO/H:1/RES,9982.0,1131293333.0,509082000.0,339388000.0,282823333.0,998232.0,33442.0,6432.0,31275.0,15986.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MCF/LWAL+DNO/H:2/RES,3132.0,709920000.0,319464000.0,212976000.0,177480000.0,626344.0,21046.0,4048.0,19682.0,10061.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MCF/LWAL+DNO/H:3/RES,1814.0,308380000.0,138771000.0,92514000.0,77095000.0,272159.0,12233.0,2353.0,11440.0,5848.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MCF/LWAL+DUL/H:1/RES,4114.0,466253333.0,209814000.0,139876000.0,116563333.0,411582.0,13795.0,2653.0,12901.0,6594.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MCF/LWAL+DUL/H:2/RES,1323.0,299880000.0,134946000.0,89964000.0,74970000.0,264671.0,8912.0,1714.0,8335.0,4260.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MCF/LWAL+DUL/H:3/RES,738.0,125460000.0,56457000.0,37638000.0,31365000.0,110404.0,4967.0,955.0,4646.0,2375.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,190.0,11756250.0,7053750.0,2351250.0,2351250.0,14211.0,611.0,117.0,571.0,292.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,50.0,2320312.0,1392188.0,464062.0,464062.0,2882.0,164.0,32.0,154.0,79.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,2091.0,129380625.0,77628375.0,25876125.0,25876125.0,156716.0,6994.0,1345.0,6541.0,3343.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,624.0,28957500.0,17374500.0,5791500.0,5791500.0,35047.0,2092.0,402.0,1956.0,1000.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MUR/LWAL+DNO/H:1/RES,23950.0,1481906250.0,889143750.0,296381250.0,296381250.0,1796219.0,80233.0,15432.0,75033.0,38354.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MUR/LWAL+DNO/H:2/RES,11536.0,535342500.0,321205500.0,107068500.0,107068500.0,648918.0,38701.0,7444.0,36193.0,18500.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,MUR/LWAL+DNO/H:3/RES,2141.0,198711562.0,119226938.0,39742312.0,39742312.0,240779.0,14389.0,2768.0,13457.0,6878.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,UNK/LN+DNO/H:1/RES,848.0,59965714.0,17989714.0,23986286.0,17989714.0,63630.0,2810.0,541.0,2628.0,1343.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,954.0,72650769.0,18162692.0,29060308.0,25427769.0,71543.0,3205.0,616.0,2997.0,1532.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,614.0,35068846.0,8767212.0,14027538.0,12274096.0,34532.0,2063.0,397.0,1929.0,986.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,W+WO/LN+DNO/H:1/RES,2484.0,189166154.0,47291538.0,75666462.0,66208154.0,186252.0,8342.0,1604.0,7801.0,3988.0
ARG,Argentina,AREA # 78,Santa Cruz,Urban,Res,W+WO/LN+DNO/H:2/RES,995.0,56829808.0,14207452.0,22731923.0,19890433.0,56045.0,3354.0,645.0,3136.0,1603.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MCF/LWAL+DNO/H:1/RES,11630.0,1318066667.0,593130000.0,395420000.0,329516667.0,1162992.0,32013.0,6839.0,30124.0,14350.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MCF/LWAL+DNO/H:2/RES,1895.0,429533333.0,193290000.0,128860000.0,107383333.0,379177.0,10483.0,2239.0,9864.0,4699.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MCF/LWAL+DNO/H:3/RES,9.0,1530000.0,688500.0,459000.0,382500.0,1167.0,39.0,8.0,37.0,18.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,3878.0,239951250.0,143970750.0,47990250.0,47990250.0,290850.0,12166.0,2599.0,11449.0,5454.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,170.0,7889062.0,4733438.0,1577812.0,1577812.0,9524.0,477.0,102.0,449.0,214.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,16415.0,1015678125.0,609406875.0,203135625.0,203135625.0,1231222.0,46068.0,9842.0,43350.0,20651.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,5267.0,244421719.0,146653031.0,48884344.0,48884344.0,296237.0,14762.0,3154.0,13891.0,6617.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MUR/LWAL+DNO/H:1/RES,48151.0,2979343125.0,1787605875.0,595868625.0,595868625.0,3611197.0,135907.0,29034.0,127888.0,60922.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MUR/LWAL+DNO/H:2/RES,25315.0,1174774219.0,704864531.0,234954844.0,234954844.0,1423882.0,71319.0,15236.0,67111.0,31970.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,MUR/LWAL+DNO/H:3/RES,6.0,556875.0,334125.0,111375.0,111375.0,552.0,24.0,5.0,23.0,11.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,UNK/LN+DNO/H:1/RES,1636.0,115688571.0,34706571.0,46275429.0,34706571.0,122699.0,4952.0,1058.0,4660.0,2220.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,50.0,3807692.0,951923.0,1523077.0,1332692.0,3872.0,146.0,31.0,137.0,65.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,35.0,1999038.0,499760.0,799615.0,699663.0,1991.0,101.0,22.0,95.0,45.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,W+WO/LN+DNO/H:1/RES,1994.0,151850769.0,37962692.0,60740308.0,53147769.0,149401.0,6138.0,1311.0,5775.0,2751.0
ARG,Argentina,AREA # 82,Santa Fe,Rural,Res,W+WO/LN+DNO/H:2/RES,54.0,3084231.0,771058.0,1233692.0,1079481.0,3091.0,158.0,34.0,149.0,71.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,CR/LFINF+DNO/H:3/RES,15340.0,4889625000.0,1466887500.0,2444812500.0,977925000.0,4601963.0,148287.0,28522.0,138676.0,70886.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,1041.0,1548487500.0,464546250.0,774243750.0,309697500.0,1452100.0,66010.0,12697.0,61732.0,31555.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,CR/LFINF+DUL/H:3/RES,1364.0,434775000.0,130432500.0,217387500.0,86955000.0,408727.0,12994.0,2499.0,12152.0,6212.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,489.0,727387500.0,218216250.0,363693750.0,145477500.0,678057.0,30792.0,5923.0,28796.0,14719.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MCF/LWAL+DNO/H:1/RES,133346.0,15112546667.0,6800646000.0,4533764000.0,3778136667.0,13334666.0,432142.0,83120.0,404136.0,206579.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MCF/LWAL+DNO/H:2/RES,42471.0,9626760000.0,4332042000.0,2888028000.0,2406690000.0,8494197.0,273973.0,52697.0,256217.0,130968.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MCF/LWAL+DNO/H:3/RES,24229.0,4118930000.0,1853518500.0,1235679000.0,1029732500.0,3634349.0,155907.0,29988.0,145803.0,74529.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MCF/LWAL+DUL/H:1/RES,50384.0,5710186667.0,2569584000.0,1713056000.0,1427546667.0,5038304.0,162664.0,31288.0,152122.0,77759.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MCF/LWAL+DUL/H:2/RES,16413.0,3720280000.0,1674126000.0,1116084000.0,930070000.0,3282809.0,105481.0,20289.0,98645.0,50423.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MCF/LWAL+DUL/H:3/RES,10533.0,1790610000.0,805774500.0,537183000.0,447652500.0,1579952.0,67400.0,12964.0,63032.0,32220.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,3059.0,189275625.0,113565375.0,37855125.0,37855125.0,229316.0,10628.0,2044.0,9939.0,5081.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,382.0,17727188.0,10636312.0,3545438.0,3545438.0,21477.0,1265.0,243.0,1183.0,605.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,25756.0,1593652500.0,956191500.0,318730500.0,318730500.0,1931832.0,83541.0,16069.0,78127.0,39935.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,9576.0,444386250.0,266631750.0,88877250.0,88877250.0,538651.0,31060.0,5974.0,29047.0,14848.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MUR/LWAL+DNO/H:1/RES,300294.0,18580691250.0,11148414750.0,3716138250.0,3716138250.0,22522139.0,973224.0,187195.0,910151.0,465234.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MUR/LWAL+DNO/H:2/RES,148752.0,6903022500.0,4141813500.0,1380604500.0,1380604500.0,8367244.0,481251.0,92566.0,450062.0,230054.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,MUR/LWAL+DNO/H:3/RES,28105.0,2608495312.0,1565097188.0,521699062.0,521699062.0,3162052.0,181190.0,34851.0,169448.0,86615.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,UNK/LN+DNO/H:1/RES,4667.0,330023571.0,99007071.0,132009429.0,99007071.0,350155.0,15287.0,2940.0,14297.0,7308.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,650.0,49500000.0,12375000.0,19800000.0,17325000.0,48776.0,2096.0,403.0,1960.0,1002.0
ARG,Argentina,AREA # 82,Santa Fe,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,496.0,28329231.0,7082308.0,11331692.0,9915231.0,27862.0,1589.0,306.0,1486.0,760.0
