ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SRB,Serbia,2,Borski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RSH1/FC/RES,79.54464285714286,133320086.65,39996026.0,66660043.34,26664017.33,178180.0,4291.689012693107,916.5452939475359,4070.2296475427174,2228.861951519616
SRB,Serbia,2,Borski,Urban,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,1239.7000000000003,54559522.11,16367856.64,27279761.06,10911904.43,80580.50000000001,2147.858494335225,458.7027599683545,2037.0248861260725,1115.4769278745791
SRB,Serbia,2,Borski,Urban,Res,EU/LWAL+CDN/H:1/RES,1.0499999999999998,46210.78,13863.23,23105.39,9242.16,68.24999999999999,2.1907927422025795,0.4678719198761707,2.077743644649304,1.1377745620241255
SRB,Serbia,2,Borski,Urban,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,3585.15,187776830.2,56333049.07,93888415.11000001,37555366.03,250960.5,5651.620593241523,1206.9761444951446,5359.986156322075,2935.133945503689
SRB,Serbia,2,Borski,Urban,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,753.3500000000001,39457672.64,11837301.79,19728836.32,7891534.52,52734.50000000001,1571.8416307983944,335.68696270353655,1490.7315949490987,816.3261583817862
SRB,Serbia,2,Borski,Urban,Res,MCF/LWAL+CDN/HBET:1-3/RES,1.0,52376.28,15712.89,26188.14,10475.26,70.0,2.0864692782881713,0.44559230464397215,1.9788034710945757,1.083594820975358
SRB,Serbia,2,Borski,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,2568.5799999999995,120000425.85,36000127.76,60000212.93,24000085.18,177232.01999999996,4336.42789423093,926.0998565471771,4112.659917185876,2252.0968109230525
SRB,Serbia,2,Borski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1310.9500000000003,57695253.31,17308575.990000002,28847626.64,11539050.66,85211.75,2425.9143963674755,518.0851680851238,2300.732571556827,1259.883528306759
SRB,Serbia,2,Borski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,1268.3500000000001,59255518.67,17776655.61,29627759.33,11851103.74,87516.15000000001,2238.8660316702335,478.138588103025,2123.3362603927644,1162.7411254125584
SRB,Serbia,2,Borski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,4989.82,236495847.35000002,70948754.2,118247923.67,47299169.47,349287.39999999997,8964.071507036599,1914.3925690058163,8501.50826463025,4655.434691013968
SRB,Serbia,2,Borski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,35.974999999999994,17050591.220000003,5115177.37,8525295.610000001,3410118.24,25182.5,716.9058157832719,153.10444203119238,679.9121038981796,372.32056910380993
SRB,Serbia,2,Borski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,130.77499999999998,78628192.88,23588457.869999997,39314096.43,15725638.58,116128.20000000001,3016.6243358194283,644.2388603707109,2860.960747816679,1566.6650552382077
SRB,Serbia,2,Borski,Urban,Res,MUR/LWAL+CDN/H:1/RES,1.35,59413.85,17824.16,29706.93,11882.77,87.75,2.816733525689032,0.6015496112693627,2.671384685977677,1.4628530083167337
SRB,Serbia,2,Borski,Urban,Res,MUR/LWAL+CDN/HBET:1-3/RES,0.8,37916.53,11374.96,18958.27,7583.31,56.0,1.6691754226305369,0.3564738437151777,1.5830427768756603,0.8668758567802863
SRB,Serbia,2,Borski,Urban,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,783.6999999999999,34490842.53,10347252.76,17245421.259999998,6898168.5,50940.5,1366.6859246725057,291.87332746108643,1296.1623158222878,709.7798205253551
SRB,Serbia,2,Borski,Urban,Res,W/LWAL+CDN/H:1/RES,0.6000000000000001,26406.16,7921.85,13203.08,5281.23,39.00000000000001,1.251881566972903,0.2673553827863834,1.1872820826567456,0.6501568925852149
SRB,Serbia,3,Branicevski,Rural,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,6746.474999999999,237511306.31,71253391.89,118755653.14,47502261.27,438520.875,12137.000064874057,2787.888400126955,11590.195312331049,6311.356903335534
SRB,Serbia,3,Branicevski,Rural,Res,EU/LWAL+CDN/H:1/RES,3.5,123218.36,36965.51,61609.18,24643.67,227.5,7.9011304331750045,1.8149023452911413,7.54516308966102,4.10866390681617
SRB,Serbia,3,Branicevski,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,9921.4,415748517.66999996,124724555.31,207874258.84,83149703.54,694498.0,18781.29947820282,4314.0946423926225,17935.15102646667,9766.456577554403
SRB,Serbia,3,Branicevski,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/RES,1.6,67046.75,20114.03,33523.38,13409.35,112.0,2.3067718970251945,0.5298692081305616,2.2028455701253096,1.199543598821052
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,10988.85,410672244.87,123201673.46000001,205336122.44,82134448.97,758230.65,20868.610322662265,4793.553294417279,19928.422859334754,10851.878315806896
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/RES,1.8,67269.1,20180.73,33634.55,13453.82,124.2,2.595118384153344,0.5961028591468818,2.4782012663909736,1.3494865486736838
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1537.8000000000002,54138626.010000005,16241587.81,27069312.990000002,10827725.18,99957.0,2782.8089760905696,639.2156894408464,2657.4358883907917,1447.0874637912887
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/FW/RES,0.5,18685.86,5605.75,9342.93,3737.17,34.5,0.7733100473658892,0.17763055938282718,0.7384703335297903,0.4021286709873704
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,5898.700000000001,220444575.26,66133372.58,110222287.61999999,44088915.06,407010.30000000005,11079.114906840401,2544.890480955476,10579.970748263413,5761.246434570269
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,9251.2,350743899.65000004,105223169.9,175371949.84,70148779.94,647584.0,17520.69995258639,4024.532907541626,16731.344926571262,9110.932685668908
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,7.8,295724.06000000006,88717.21,147862.03,59144.81,546.0,12.378194102687232,2.8432910578351973,11.820522904938956,6.436780125504015
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,593.9250000000001,225176810.13,67553043.06,112588405.08,45035362.019999996,415747.5,11160.70063035605,2563.630852628005,10657.880813781241,5803.671796403656
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,14.420833333333333,6935812.42,2080743.73,3467906.21,1387162.48,12805.7,295.269850285071,67.82395864850926,281.9671431452887,153.54316536067932
SRB,Serbia,3,Branicevski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/RES,0.0249999999999999,12023.94,3607.1800000000003,6011.97,2404.79,22.200000000000003,0.5059293572233087,0.1162127855934212,0.4831358682637612,0.2630881374510871
SRB,Serbia,3,Branicevski,Rural,Res,MUR/LWAL+CDN/H:1/RES,0.7000000000000001,24643.67,7393.1,12321.84,4928.73,45.50000000000001,1.580226086635001,0.3629804690582283,1.5090326179322042,0.821732781363234
SRB,Serbia,3,Branicevski,Rural,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,6440.275000000001,226731460.24,68019438.07,113365730.11,45346292.05,418617.875,11673.91742062653,2681.517573291898,11147.97579647944,6070.5494692114235
SRB,Serbia,3,Branicevski,Rural,Res,W/LWAL+CDN/H:1/RES,2.8000000000000003,98574.69,29572.41,49287.34,19714.94,182.00000000000003,6.320904346540004,1.4519218762329131,6.036130471728817,3.286931125452936
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:15.0/HBET:4-7/RSH1/FC/RES,0.9266666666666666,1664069.33,499220.8,832034.66,332813.87,2224.0,60.48803788645434,12.917997157058789,57.36673938837866,31.41408563585403
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RES,0.0166666666666666,29929.300000000003,8978.79,14964.650000000001,5985.860000000001,40.0,1.0180300680886658,0.2174133925464088,0.9654977685869717,0.5287075735345242
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RSH1/FC/RES,12.233333333333333,21968109.47,6590432.84,10984054.74,4393621.890000001,29360.0,810.4428383571626,173.0804742172166,768.6224371252872,420.89843904190934
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RES,0.1049999999999999,188554.62,56566.38,94277.31,37710.92,252.0,6.612854560643996,1.412260000478084,6.271618611696919,3.4343448179865463
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RSH1/FC/RES,64.81833333333334,116398057.91999999,34919417.38,58199028.96,23279611.59,155564.0,4238.345662550236,905.1531365959102,4019.638916339079,2201.1584149519877
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:5.0/HBET:4-7/RSH1/FC/RES,5.581666666666666,10023324.06,3006997.22,5011662.03,2004664.81,13396.0,364.3425159743445,77.81002244422638,345.54174498503613,189.2190158174013
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RES,0.0166666666666666,29929.3,8978.789999999999,14964.65,5985.86,40.0,1.073381493556833,0.2292344001674389,1.0179929545866933,0.5574539915120363
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RSH1/FC/RES,11.064,19868269.47,5960480.84,9934134.73,3973653.8899999997,26553.6,720.4535310171345,153.86210217204734,683.2767502374643,374.1630529082506
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LFINF+CDL+LFC:15.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,1.39,2496103.99,748831.2,1248052.0,499220.8,3336.0,90.73205682968153,19.37699573558818,86.05010908256801,47.12112845378105
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/BPD/EWMA/RSH1/FC/RES,18.35,32952164.200000003,9885649.26,16476082.100000001,6590432.84,44040.0,1215.664257535744,259.62071132582486,1152.9336556879305,631.347658562864
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/RES,0.0333333333333333,59858.61,17957.579999999998,29929.300000000003,11971.72,80.0,2.0360601361773316,0.4348267850928177,1.9309955371739438,1.0574151470690487
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,41.06,73733834.44,22120150.330000002,36866917.22,14746766.89,98544.0,2685.7587081925767,573.578257276338,2547.16841968278,1394.8320528230627
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/RES,0.075,134681.87,40404.56,67340.93,26936.37,180.0,4.7471895828034985,1.01382328932193,4.502225516640538,2.465423334837896
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,3.5900000000000003,6446772.18,1934031.65,3223386.09,1289354.44,8616.0,234.3367510924868,50.04562207968458,222.24452633555333,121.70133176192373
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,29.64266666666667,53231063.70999999,15969319.120000001,26615531.859999996,10646212.74,71142.40000000001,1915.3522659754965,409.04806952216234,1816.516424047584,994.726266689757
SRB,Serbia,3,Branicevski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/RES,0.04,71830.33,21549.1,35915.17,14366.060000000001,96.0,2.4598775910532478,0.5253384443976902,2.3329432004086486,1.2775221018761118
SRB,Serbia,3,Branicevski,Urban,Res,CR+PC/LWAL+CDL+LFC:15.0/HBET:5-10/RSH1/FC/RES,1.7375,2912121.32,873636.4,1456060.66,582424.26,3892.0,105.85406630129508,22.606495024852872,100.39179392966264,54.97464986274454
SRB,Serbia,3,Branicevski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RES,0.044642857142857,74823.26,22446.980000000003,37411.63,14964.650000000001,100.0,2.545075170221664,0.543533481366022,2.4137444214674293,1.3217689338363108
SRB,Serbia,3,Branicevski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RSH1/FC/RES,22.9375,38444191.57,11533257.47,19222095.79,7688838.31,51380.0,1418.2749671250342,302.89082988012893,1345.089264969252,736.5722683233413
SRB,Serbia,3,Branicevski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RES,0.0428571428571428,71830.33,21549.1,35915.17,14366.07,96.0,2.6259318674577505,0.5608014672607807,2.4904287584078144,1.3637613558086483
SRB,Serbia,3,Branicevski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RSH1/FC/RES,31.696428571428573,53124515.38999999,15937354.61,26562257.7,10624903.09,71000.00000000001,1937.2817624844763,413.7313950763902,1837.3143165748725,1006.1152140809327
SRB,Serbia,3,Branicevski,Urban,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:5-10/RSH1/FC/RES,2.9107142857142856,4878476.62,1463542.99,2439238.31,975695.32,6520.0,177.33003912755498,37.871106773391766,168.17946978967126,92.09525105475193
SRB,Serbia,3,Branicevski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RES,0.0410714285714285,68837.4,20651.22,34418.7,13767.48,92.0,2.4300314373529988,0.5189644150503884,2.304637165349589,1.2620216878934252
SRB,Serbia,3,Branicevski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RSH1/FC/RES,28.807142857142857,48281953.93,14484586.18,24140976.97,9656390.790000001,64528.0,1745.814515962613,372.841106142201,1655.7271463438158,906.6778924407487
SRB,Serbia,3,Branicevski,Urban,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,1708.55,75193733.58,22558120.080000002,37596866.8,15038746.72,111055.75,3611.8425228604838,771.3553468148499,3425.464537463558,1875.787912468675
SRB,Serbia,3,Branicevski,Urban,Res,EU/LWAL+CDN/H:1/RES,0.45,19804.61,5941.379999999999,9902.31,3960.92,29.25,0.7944539252498304,0.1696658365255015,0.7534585825288868,0.4125946966305451
SRB,Serbia,3,Branicevski,Urban,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,7184.900000000001,376318354.16999996,112895506.25,188159177.07999998,75263670.84,502943.0,15270.086133370236,3261.1229616871665,14482.120469761758,7930.42410072922
SRB,Serbia,3,Branicevski,Urban,Res,MCF/LWAL+CDL/HBET:1-3/RES,4.6499999999999995,243549.71999999997,73064.92,121774.84999999999,48709.95,325.5,9.749971903112245,2.082231689548856,9.246854696457417,5.063587165556387
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,4203.450000000002,196379240.7,58913772.22,98189620.35000001,39275848.14,290038.0500000001,8960.548253465755,1913.6401329671862,8498.166817685365,4653.60491122182
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1272.25,55992056.16,16797616.84,27996028.08,11198411.23,82696.25,2700.235992449643,576.6700672177644,2560.8986483700733,1402.3507402084892
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/RES,0.6,26406.16,7921.85,13203.08,5281.23,39.0,1.0223709500209957,0.2183404436199819,0.969614652705368,0.5309619835223854
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RES,0.75,35038.94,10511.68,17519.47,7007.789999999999,51.75,1.4163422511966635,0.30247807357755274,1.3432562808810142,0.7355685243467622
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,2157.55,100797685.42,30239305.619999997,50398842.71,20159537.09,148870.95,4622.747112208078,987.2470018849557,4384.204515647015,2400.794913010756
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,5896.650000000001,279475660.09,83842698.02,139737830.04,55895132.010000005,412765.50000000006,12699.138924111765,2712.064174187853,12043.83905597766,6595.218684601948
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,2.75,130338.09,39101.43,65169.04,26067.61,192.5,5.903598214562581,1.260789200920914,5.598961250226812,3.0659969533161995
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,29.35,13910628.28,4173188.48,6955314.14,2782125.65,20545.0,625.6672233311889,133.61926910952297,593.3815974005757,324.93637453025156
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/RES,0.09,42656.1,12796.83,21328.05,8531.22,63.0,1.5335564250314937,0.3275106654299728,1.4544219790580522,0.7964429752835783
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,106.65,64123087.53,19236926.26,32061543.759999998,12824617.51,94705.2,2744.604184680571,586.1454643562673,2602.9773569838817,1425.3930844297838
SRB,Serbia,3,Branicevski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/RES,0.1249999999999999,75155.98999999999,22546.800000000003,37578.0,15031.199999999999,111.0,2.832684502393327,0.6049561471551056,2.6865125617620285,1.4711370486935245
SRB,Serbia,3,Branicevski,Urban,Res,MUR/LWAL+CDN/HBET:1-3/RES,3.0,142187.0,42656.1,71093.5,28437.4,210.0,6.274234684936496,1.3399433781415433,5.950472169520995,3.2584846951396824
SRB,Serbia,3,Branicevski,Urban,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,995.15,43796812.5,13139043.760000002,21898406.24,8759362.5,64684.75,2100.861208549586,448.6658861436819,1992.4527502157152,1091.0691802948982
SRB,Serbia,3,Branicevski,Urban,Res,W/LWAL+CDN/H:1/RES,0.2,8802.05,2640.62,4401.03,1760.41,13.0,0.3407903166736652,0.0727801478733273,0.3232048842351226,0.1769873278407951
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDL+LFC:0.0/HBET:4-7/RES,0.0766666666666666,165222.35,49566.7,82611.17,33044.47,184.00000000000003,5.151021800434099,1.1000668446026194,4.885219219113297,2.6751510811896324
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDL+LFC:0.0/HBET:4-7/RSH1/FC/RES,64.08,138097149.37,41429144.81,69048574.69,27619429.87,153792.0,4305.35839528457,919.4645661148154,4083.1936638362617,2235.961060208239
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDL+LFC:15.0/HBET:4-7/RSH1/FC/RES,0.3533333333333333,761459.52,228437.86,380729.76,152291.9,848.0,14.880511484005725,3.177924293176877,14.112648617750873,7.728100933631827
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RES,0.263333333333333,567502.85,170250.86,283751.42,113500.57999999999,632.0,19.111218584729635,4.081446116815641,18.12504313667016,9.925292309087553
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RSH1/FC/RES,562.5933333333334,1212430330.6799998,363729099.2,606215165.33,242486066.14,1350224.0,38241.66878462454,8166.999391983764,36268.32550036359,19860.572437698225
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RSH1/FC/RES,6.3533333333333335,13691904.22,4107571.27,6845952.11,2738380.84,15248.0,443.5358695855443,94.72277995055846,420.6485700143662,230.3475906407849
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDM+LFC:10.0/HBET:4-7/RES,0.11,237058.15,71117.45,118529.08,47411.63,264.0,7.815965861151372,1.6691998666505328,7.412647066959078,4.05917317652165
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDM+LFC:10.0/HBET:4-7/RSH1/FC/RES,32.01333333333333,68991106.04,20697331.81,34495553.02,13798221.21,76832.0,2274.6829130453875,485.787743009446,2157.304922153788,1181.3423996155736
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RES,3.1550000000000002,6799258.85,2039777.65,3399629.41,1359851.78,7572.0,212.38498942416618,45.357541514794896,201.4255175737506,110.3008210989566
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RSH1/FC/RES,2655.2733333333335,5722310832.389999,1716693249.71,2861155416.18,1144462166.48,6372656.0,176104.88211331895,37609.4587619856,167017.53322169307,91458.97339213664
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDM+LFC:5.0/HBET:4-7/RES,0.005,10775.37,3232.61,5387.69,2155.07,12.0,0.3490576098522122,0.0745457344836504,0.3310455692662903,0.181280895047837
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDM+LFC:5.0/HBET:4-7/RSH1/FC/RES,39.19166666666666,84460946.41,25338283.919999998,42230473.199999996,16892189.279999997,94060.0,2672.5117506349347,570.7491993989685,2534.605030483008,1387.9523279440468
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RES,0.8566666666666665,1846180.1400000001,553854.04,923090.0700000001,369236.03,2056.0,59.40358266880047,12.686397820923808,56.33824413504777,30.850880574721497
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RSH1/FC/RES,589.932,1271347183.56,381404155.09,635673591.79,254269436.7,1415836.8,38957.64835371556,8319.906022140818,36947.359153671205,20232.41196635293
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,96.12,207145724.06,62143717.22,103572862.03,41429144.81,230688.0,6458.037592926854,1379.1968491722228,6124.790495754392,3353.9415903123577
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:4-7/RES,0.1533333333333333,330444.7,99133.41,165222.35,66088.94,368.00000000000006,10.302043600868195,2.2001336892052383,9.770438438226591,5.350302162379264
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDL+LFC:15.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,0.53,1142189.28,342656.78,571094.64,228437.86,1272.0,22.320767226008588,4.766886439765316,21.16897292662631,11.592151400447742
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/BPD/EWMA/RSH1/FC/RES,843.89,1818645496.02,545593648.81,909322748.0300001,363729099.2,2025336.0,57362.50317693681,12250.499087975648,54402.48825054539,29790.858656547338
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/RES,0.5266666666666664,1135005.69,340501.73,567502.85,227001.13,1264.0,38.22243716945927,8.162892233631283,36.250086273340315,19.850584618175105
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,9.53,20537856.33,6161356.9,10268928.16,4107571.27,22872.0,665.3038043783164,142.08416992583767,630.9728550215493,345.5213859611773
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDM+LFC:10.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,21.821666666666665,47027309.01,14108192.7,23513654.5,9405461.8,52372.0,1550.521833637196,331.13384627356714,1470.5119401165946,805.2538545484542
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDM+LFC:10.0/HBET:4-7/RES,0.0766666666666666,165222.35,49566.7,82611.17,33044.47,184.0,5.4474913577721695,1.1633817252412806,5.166390380001783,2.829120698787817
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,1707.1983333333333,3679138939.58,1103741681.86,1839569469.77,735827787.92,4097275.9999999995,113408.56841318078,24219.855950653182,107556.4692771259,58898.03347000422
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/RES,2.418333333333333,5211687.57,1563506.28,2605843.7800000003,1042337.51,5804.0,163.24594659728857,34.86326797380528,154.82214338370864,84.78076534305451
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,25.108333333333338,54110319.27,16233095.780000001,27055159.630000003,10822063.85,60260.0,1709.1822374439084,365.0178127060754,1620.9851634921015,887.6531468111546
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:4-7/RES,0.005,10775.37,3232.61,5387.69,2155.07,12.0,0.3490576098522122,0.0745457344836504,0.3310455692662903,0.181280895047837
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,1091.128,2351461710.38,705438513.11,1175730855.19,470292342.1,2618707.2,70656.74578394245,15089.655294776776,67010.72250065584,36695.14073136427
SRB,Serbia,4,Grad Beograd,Big_City,Res,CR+CIP/LFINF+CDN/HBET:4-7/RES,2.1149999999999998,4557981.73,1367394.52,2278990.87,911596.3400000001,5076.0,144.2373558203554,30.80373934308563,136.79443226357557,74.90877214657482
