ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFINF+DUL/H:1/COM3,1.0,18461.53846153846,4615.384615384615,7384.615384615385,6461.538461538461,50.0,0,30.94,3.23,7.27
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFINF+DUL/H:2/COM1,6.0,258461.53846153847,64615.38461538462,103384.61538461538,90461.53846153845,1200.0,0,742.62,77.58,174.55
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFINF+DUL/H:2/COM3,2.0,147692.3076923077,36923.07692307692,59076.92307692308,51692.30769230769,400.0,0,247.54,25.86,58.18
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,4.0,723692.3076923076,180923.0769230769,289476.92307692306,253292.3076923077,3360.0,0,2079.28,217.24,488.76
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,13.0,7500000.0,1875000.0,3000000.0,2624999.9999999995,9750.0,0,6033.6900000000005,630.35,1418.3
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,3.0,886153.8461538461,221538.46153846153,354461.5384615385,310153.8461538461,2400.0,0,1485.21,155.16,349.11
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,3.0,945230.7692307692,236307.6923076923,378092.3076923077,330830.7692307692,1920.0,0,1188.18,124.14000000000001,279.29999999999995
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,CR/LFM+DUL/HBET:1-2/COM,2.0,49230.76923076923,12307.692307692307,19692.30769230769,17230.769230769227,200.0,0,123.76,12.94,29.1
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,MUR/LWAL+DNO/H:1/COM,11.0,125714.28571428572,50285.71428571429,37714.28571428572,37714.28571428572,550.0,0,340.37,35.57,80.01
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,MUR/LWAL+DNO/H:1/COM1,120.0,1200000.0,480000.0,360000.0,360000.0,6000.0,0,3713.0299999999997,387.90999999999997,872.79
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,MUR/LWAL+DNO/H:1/COM12,9.0,1928571.4285714286,771428.5714285715,578571.4285714286,578571.4285714286,2700.0,0,1670.8600000000001,174.56,392.76
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,MUR/LWAL+DNO/H:1/COM2,26.0,312000.0,124800.0,93600.0,93600.0,1820.0,0,1126.29,117.67,264.74
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,MUR/LWAL+DNO/H:1/COM3,11.0,188571.4285714286,75428.57142857145,56571.42857142857,56571.42857142857,550.0,0,340.37,35.56,80.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,MUR/LWAL+DNO/H:1/COM5,44.0,1206857.142857143,482742.8571428572,362057.1428571429,362057.1428571429,2640.0,0,1633.73,170.68,384.03
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,MUR/LWAL+DNO/H:2/COM12,3.0,642857.1428571428,257142.85714285716,192857.14285714284,192857.14285714284,900.0,0,556.95,58.19,130.92000000000002
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,S/LFM+DUL/HBET:1-2/COM2,7.0,139999.99999999997,27999.999999999996,56000.0,56000.0,700.0,0,433.19,45.26,101.83
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,W/+DNO/HBET:1-2/COM,4.0,106666.66666666666,21333.333333333332,42666.66666666666,42666.66666666666,400.0,0,247.53,25.869999999999997,58.19
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,W/+DNO/HBET:1-2/COM1,154.0,1796666.6666666665,359333.33333333326,718666.6666666666,718666.6666666666,7700.0,0,4765.0599999999995,497.82,1120.08
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,W/+DNO/HBET:1-2/COM2,36.0,503999.99999999994,100799.99999999999,201599.99999999997,201599.99999999997,2520.0,0,1559.47,162.92,366.57
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,W/+DNO/HBET:1-2/COM5,63.0,2015999.9999999998,403200.0,806400.0,806400.0,3780.0,0,2339.21,244.39,549.87
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,W/+DUL/HBET:1-2/COM1,27.0,314999.99999999994,62999.99999999999,126000.0,126000.0,1350.0,0,835.4300000000001,87.28999999999999,196.39
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,W/+DUL/HBET:1-2/COM2,4.0,55999.99999999999,11199.999999999998,22399.999999999996,22399.999999999996,280.0,0,173.28,18.11,40.730000000000004
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Total,Com,W/+DUL/HBET:1-2/COM5,5.0,160000.0,32000.0,64000.0,64000.0,300.0,0,185.65,19.4,43.650000000000006
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,3.0,3461538.461538461,865384.6153846153,1384615.3846153845,1211538.4615384615,4500.0,0,2784.7799999999997,290.93,654.5999999999999
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,928.26,96.98,218.2
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,2.0,3692307.692307692,923076.923076923,1476923.076923077,1292307.692307692,10000.0,0,6188.38,646.52,1454.66
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFINF+DUL/H:1/COM1,3.0,32307.69230769231,8076.923076923077,12923.076923076922,11307.692307692307,150.0,0,92.82000000000001,9.7,21.82
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFINF+DUL/H:1/COM12,3.0,692307.6923076923,173076.92307692306,276923.076923077,242307.69230769225,900.0,0,556.95,58.19,130.92000000000002
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFINF+DUL/H:2/COM1,2.0,86153.84615384616,21538.46153846154,34461.53846153846,30153.846153846152,400.0,0,247.54,25.86,58.18
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFINF+DUL/H:2/COM12,1.0,230769.23076923075,57692.30769230769,92307.69230769233,80769.23076923075,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFINF+DUL/H:2/COM3,1.0,73846.15384615384,18461.53846153846,29538.46153846154,25846.153846153844,200.0,0,123.77,12.93,29.09
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,2.0,361846.1538461538,90461.53846153845,144738.46153846153,126646.15384615384,1680.0,0,1039.64,108.62,244.38
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,3.0,1730769.2307692305,432692.30769230763,692307.6923076923,605769.2307692308,2250.0,0,1392.3899999999999,145.47,327.29999999999995
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,590769.2307692308,147692.3076923077,236307.6923076923,206769.23076923075,1600.0,0,990.14,103.44,232.74
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,2.0,630153.8461538461,157538.46153846153,252061.53846153847,220553.84615384613,1280.0,0,792.12,82.76,186.2
KHM,Cambodia,AREA # KH23,Kep,Total,Com,CR/LFM+DUL/HBET:1-2/COM,1.0,24615.384615384613,6153.846153846153,9846.153846153846,8615.384615384613,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH23,Kep,Total,Com,MUR/LWAL+DNO/H:1/COM,6.0,68571.42857142858,27428.571428571428,20571.428571428572,20571.428571428572,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH23,Kep,Total,Com,MUR/LWAL+DNO/H:1/COM1,28.0,280000.0,112000.0,84000.0,84000.0,1400.0,0,866.38,90.51,203.64999999999998
KHM,Cambodia,AREA # KH23,Kep,Total,Com,MUR/LWAL+DNO/H:1/COM12,10.0,2142857.1428571427,857142.8571428573,642857.1428571428,642857.1428571428,3000.0,0,1856.52,193.95,436.4
KHM,Cambodia,AREA # KH23,Kep,Total,Com,MUR/LWAL+DNO/H:1/COM2,6.0,72000.0,28800.0,21600.0,21600.0,420.0,0,259.92,27.16,61.1
KHM,Cambodia,AREA # KH23,Kep,Total,Com,MUR/LWAL+DNO/H:1/COM3,6.0,102857.14285714287,41142.85714285715,30857.142857142855,30857.142857142855,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH23,Kep,Total,Com,MUR/LWAL+DNO/H:1/COM5,42.0,1152000.0,460800.00000000006,345600.0,345600.0,2520.0,0,1559.48,162.92000000000002,366.57000000000005
KHM,Cambodia,AREA # KH23,Kep,Total,Com,MUR/LWAL+DNO/H:2/COM12,1.0,214285.7142857143,85714.28571428572,64285.71428571428,64285.71428571428,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH23,Kep,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1.0,20000.0,4000.0,7999.999999999999,7999.999999999999,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH23,Kep,Total,Com,W/+DNO/HBET:1-2/COM1,35.0,408333.3333333333,81666.66666666666,163333.3333333333,163333.3333333333,1750.0,0,1082.96,113.14,254.57
KHM,Cambodia,AREA # KH23,Kep,Total,Com,W/+DNO/HBET:1-2/COM2,6.0,83999.99999999999,16799.999999999996,33599.99999999999,33599.99999999999,420.0,0,259.92,27.16,61.1
KHM,Cambodia,AREA # KH23,Kep,Total,Com,W/+DNO/HBET:1-2/COM5,59.0,1888000.0,377600.0,755200.0,755200.0,3540.0,0,2190.69,228.86,514.95
KHM,Cambodia,AREA # KH23,Kep,Total,Com,W/+DUL/HBET:1-2/COM1,9.0,104999.99999999997,20999.999999999996,41999.99999999999,41999.99999999999,450.0,0,278.48,29.09,65.46
KHM,Cambodia,AREA # KH23,Kep,Total,Com,W/+DUL/HBET:1-2/COM5,6.0,192000.0,38400.0,76799.99999999999,76799.99999999999,359.99999999999994,0,222.78,23.28,52.36
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,928.26,96.98,218.2
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,6.0,6923076.923076923,1730769.2307692308,2769230.769230769,2423076.923076923,9000.0,0,5569.55,581.86,1309.19
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,2.0,3692307.692307692,923076.923076923,1476923.076923077,1292307.692307692,10000.0,0,6188.38,646.52,1454.66
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/H:1/COM1,11.0,118461.53846153845,29615.384615384613,47384.61538461538,41461.538461538454,550.0,0,340.36,35.56,80.0
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/H:1/COM12,1.0,230769.23076923075,57692.30769230769,92307.69230769233,80769.23076923075,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/H:1/COM3,2.0,36923.07692307692,9230.76923076923,14769.23076923077,12923.076923076922,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/H:2/COM1,3.0,129230.76923076923,32307.69230769231,51692.30769230769,45230.76923076923,600.0,0,371.31,38.79,87.28
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/H:2/COM12,4.0,923076.923076923,230769.23076923075,369230.7692307693,323076.923076923,1200.0,0,742.6,77.58,174.56
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/H:2/COM3,2.0,147692.3076923077,36923.07692307692,59076.92307692308,51692.30769230769,400.0,0,247.54,25.86,58.18
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,2.0,361846.1538461538,90461.53846153845,144738.46153846153,126646.15384615384,1680.0,0,1039.64,108.62,244.38
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,4.0,2307692.3076923075,576923.0769230769,923076.9230769231,807692.3076923076,3000.0,0,1856.52,193.96,436.4
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,590769.2307692308,147692.3076923077,236307.6923076923,206769.23076923075,1600.0,0,990.14,103.44,232.74
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,396.06,41.38,93.1
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,CR/LFM+DUL/HBET:1-2/COM,2.0,49230.76923076923,12307.692307692307,19692.30769230769,17230.769230769227,200.0,0,123.76,12.94,29.1
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,MUR/LWAL+DNO/H:1/COM,9.0,102857.14285714286,41142.857142857145,30857.14285714286,30857.14285714286,450.0,0,278.47,29.099999999999998,65.46
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,MUR/LWAL+DNO/H:1/COM1,81.0,810000.0,324000.0,243000.0,243000.0,4050.0,0,2506.29,261.84000000000003,589.13
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,MUR/LWAL+DNO/H:1/COM12,2.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,600.0,0,371.3,38.8,87.28
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,MUR/LWAL+DNO/H:1/COM2,12.0,144000.0,57600.0,43200.0,43200.0,840.0,0,519.83,54.309999999999995,122.19
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,MUR/LWAL+DNO/H:1/COM3,14.0,240000.00000000003,96000.00000000001,72000.00000000001,72000.00000000001,700.0000000000001,0,433.19,45.26,101.82000000000001
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,MUR/LWAL+DNO/H:1/COM5,32.0,877714.2857142858,351085.7142857143,263314.2857142857,263314.2857142857,1920.0,0,1188.17,124.13,279.29
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,S/LFM+DUL/HBET:1-2/COM2,7.0,139999.99999999997,28000.0,56000.0,56000.0,700.0,0,433.19,45.26,101.83
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,W/+DNO/HBET:1-2/COM,1.0,26666.666666666664,5333.333333333333,10666.666666666666,10666.666666666666,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,W/+DNO/HBET:1-2/COM1,82.0,956666.6666666665,191333.3333333333,382666.6666666666,382666.6666666666,4100.0,0,2537.2400000000002,265.07,596.4100000000001
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,W/+DNO/HBET:1-2/COM2,18.0,252000.0,50400.0,100800.0,100800.0,1260.0,0,779.74,81.46,183.29000000000002
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,W/+DNO/HBET:1-2/COM5,37.0,1184000.0,236800.0,473600.0,473600.0,2220.0,0,1373.82,143.51999999999998,322.93
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,W/+DUL/HBET:1-2/COM,1.0,26666.666666666664,5333.333333333333,10666.666666666666,10666.666666666666,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,W/+DUL/HBET:1-2/COM1,13.0,151666.66666666663,30333.33333333333,60666.66666666666,60666.66666666666,649.9999999999999,0,402.25,42.03,94.55000000000001
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,W/+DUL/HBET:1-2/COM2,1.0,13999.999999999998,2800.0,5600.0,5600.0,70.0,0,43.32,4.53,10.18
KHM,Cambodia,AREA # KH24,Pailin,Total,Com,W/+DUL/HBET:1-2/COM5,3.0,96000.0,19200.0,38399.99999999999,38399.99999999999,179.99999999999997,0,111.39,11.64,26.18
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,17.0,19615384.615384616,4903846.153846154,7846153.846153846,6865384.615384615,25500.0,0,15780.380000000001,1648.6200000000001,3709.3599999999997
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,34.0,39230769.23076923,9807692.307692308,15692307.692307692,13730769.23076923,51000.0,0,31560.760000000002,3297.23,7418.7300000000005
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,7.0,12923076.923076922,3230769.2307692305,5169230.76923077,4523076.923076922,35000.0,0,21659.33,2262.8199999999997,5091.31
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/H:1/COM1,81.0,872307.6923076923,218076.92307692306,348923.07692307694,305307.69230769225,4050.0,0,2506.29,261.85,589.14
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/H:1/COM12,15.0,3461538.461538461,865384.6153846153,1384615.3846153847,1211538.4615384613,4500.0,0,2784.76,290.93,654.6
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/H:1/COM3,18.0,332307.69230769225,83076.92307692306,132923.07692307694,116307.6923076923,900.0,0,556.95,58.199999999999996,130.93
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/H:2/COM1,21.0,904615.3846153845,226153.84615384613,361846.1538461538,316615.38461538457,4200.0,0,2599.14,271.53,610.97
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/H:2/COM12,18.0,4153846.1538461535,1038461.5384615384,1661538.4615384615,1453846.1538461538,5400.0,0,3341.7200000000003,349.14,785.52
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/H:2/COM3,6.0,443076.92307692306,110769.23076923077,177230.76923076925,155076.92307692306,1200.0,0,742.62,77.58,174.54
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,8.0,1447384.6153846153,361846.1538461538,578953.8461538461,506584.6153846154,6720.0,0,4158.570000000001,434.47,977.52
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,32.0,18461538.46153846,4615384.615384615,7384615.384615384,6461538.461538461,24000.0,0,14852.14,1551.64,3491.18
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,7.0,2067692.3076923075,516923.0769230769,827076.9230769231,723692.3076923076,5600.0,0,3465.49,362.03999999999996,814.59
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,7.0,2205538.4615384615,551384.6153846154,882215.3846153846,771938.4615384615,4480.0,0,2772.42,289.66,651.6999999999999
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,CR/LFM+DUL/HBET:1-2/COM,11.0,270769.23076923075,67692.30769230769,108307.6923076923,94769.23076923075,1100.0,0,680.73,71.12,160.0
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,MUR/LWAL+DNO/H:1/COM,51.0,582857.1428571428,233142.85714285716,174857.14285714287,174857.14285714287,2550.0,0,1578.03,164.87,370.94
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,MUR/LWAL+DNO/H:1/COM1,575.0,5750000.0,2300000.0,1725000.0,1725000.0,28750.0,0,17791.61,1858.73,4182.13
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,MUR/LWAL+DNO/H:1/COM12,43.0,9214285.714285715,3685714.285714286,2764285.714285714,2764285.714285714,12900.0,0,7983.0,834.0,1876.52
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,MUR/LWAL+DNO/H:1/COM2,155.0,1860000.0,744000.0,558000.0,558000.0,10850.0,0,6714.4,701.47,1578.31
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,MUR/LWAL+DNO/H:1/COM3,77.0,1320000.0000000002,528000.0,396000.00000000006,396000.00000000006,3850.0000000000005,0,2382.54,248.91,560.06
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,MUR/LWAL+DNO/H:1/COM5,216.0,5924571.428571429,2369828.571428572,1777371.4285714286,1777371.4285714286,12960.0,0,8020.15,837.88,1885.22
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,MUR/LWAL+DNO/H:2/COM12,5.0,1071428.5714285714,428571.42857142864,321428.5714285714,321428.5714285714,1500.0,0,928.25,96.97999999999999,218.2
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,S/LFM+DUL/HBET:1-2/COM2,30.0,599999.9999999999,120000.0,239999.99999999997,239999.99999999997,3000.0,0,1856.52,193.95999999999998,436.39
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,W/+DNO/HBET:1-2/COM,13.0,346666.6666666666,69333.33333333333,138666.66666666663,138666.66666666663,1300.0,0,804.49,84.06,189.10999999999999
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,W/+DNO/HBET:1-2/COM1,738.0,8610000.0,1722000.0,3444000.0,3444000.0,36900.0,0,22835.14,2385.63,5367.67
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,W/+DNO/HBET:1-2/COM2,106.0,1483999.9999999998,296800.0,593600.0,593600.0,7419.999999999999,0,4591.79,479.72,1079.3600000000001
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,W/+DNO/HBET:1-2/COM5,391.0,12511999.999999998,2502400.0,5004800.0,5004800.0,23460.0,0,14517.95,1516.73,3412.62
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,W/+DUL/HBET:1-2/COM1,79.0,921666.6666666665,184333.3333333333,368666.6666666666,368666.6666666666,3949.9999999999995,0,2444.41,255.38,574.59
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,W/+DUL/HBET:1-2/COM2,12.0,168000.0,33600.0,67200.0,67200.0,840.0,0,519.83,54.31,122.2
KHM,Cambodia,AREA # KH25,Tboung Khmum,Total,Com,W/+DUL/HBET:1-2/COM5,37.0,1183999.9999999998,236799.99999999997,473600.0,473600.0,2220.0,0,1373.81,143.53,322.94
