ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,505132.0,252565.0,126283.0,126283.0,1709.0,0,528.0,42.0,84.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,518646.0,259324.0,129662.0,129662.0,1710.0,0,528.0,42.0,84.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,3.0,67755.0,33878.0,16938.0,16938.0,286.0,0,88.0,7.0,14.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,16.0,471457.0,235727.0,117864.0,117864.0,1995.0,0,616.0,49.0,98.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8.0,484070.0,242036.0,121017.0,121017.0,1995.0,0,616.0,49.0,98.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,45298.0,13589.0,18119.0,13589.0,111.0,0,39.0,3.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,CR/LFINF+CDL/H:2/COM,2.0,194657.0,58397.0,77862.0,58397.0,446.0,0,156.0,12.0,30.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,240141.0,72042.0,96056.0,72042.0,515.0,0,180.0,14.0,35.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,1.0,39308.0,17689.0,11792.0,9827.0,104.0,0,36.0,3.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,5.0,282710.0,127220.0,84813.0,70678.0,718.0,0,251.0,19.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,305517.0,137483.0,91655.0,76379.0,755.0,0,263.0,20.0,51.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,28.0,861494.0,430747.0,215374.0,215374.0,3644.0,0,1272.0,98.0,245.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,15.0,884543.0,442272.0,221136.0,221136.0,3645.0,0,1272.0,98.0,245.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,117989.0,58995.0,29497.0,29497.0,451.0,0,157.0,12.0,30.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,95293.0,47646.0,23823.0,23823.0,323.0,0,113.0,9.0,22.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,82965.0,41483.0,20741.0,20741.0,272.0,0,95.0,7.0,18.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,8.0,313337.0,156669.0,78335.0,78335.0,1060.0,0,370.0,29.0,71.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,338615.0,169307.0,84653.0,84653.0,1115.0,0,389.0,30.0,75.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,1.0,30230.0,15115.0,7557.0,7557.0,106.0,0,37.0,3.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,7.0,268575.0,134287.0,67144.0,67144.0,909.0,0,317.0,24.0,61.0
TCD,Chad,TCD-ADM1-1590546715-B3,Ennedi-Ouest,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,290241.0,145120.0,72561.0,72561.0,957.0,0,334.0,26.0,64.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,CR/LFINF+CDL/H:1/COM,3.0,115408.0,34622.0,46163.0,34622.0,273.0,0,82.0,6.0,13.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,CR/LFINF+CDL/H:2/COM,5.0,436512.0,130954.0,174605.0,130954.0,1007.0,0,301.0,24.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,CR/LFINF+CDL/H:3/COM,2.0,433844.0,130153.0,173537.0,130153.0,930.0,0,278.0,22.0,44.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,299542.0,89863.0,119817.0,89863.0,717.0,0,214.0,17.0,34.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1368.0,42035874.0,21017937.0,10508968.0,10508968.0,177827.0,0,53160.0,4234.0,8469.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,685.0,43160543.0,21580272.0,10790136.0,10790136.0,177827.0,0,53160.0,4234.0,8469.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,28.0,6663346.0,3331673.0,1665837.0,1665837.0,25918.0,0,7748.0,617.0,1234.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,4.0,153493.0,76746.0,38373.0,38373.0,520.0,0,155.0,12.0,25.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,133636.0,66818.0,33409.0,33409.0,438.0,0,131.0,10.0,21.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,107.0,4119580.0,2059790.0,1029895.0,1029895.0,13941.0,0,4168.0,332.0,664.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,53.0,4229799.0,2114900.0,1057449.0,1057449.0,13942.0,0,4168.0,332.0,664.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,564214.0,282107.0,141053.0,141053.0,1727.0,0,516.0,41.0,82.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,4.0,122794.0,61397.0,30699.0,30699.0,520.0,0,155.0,12.0,25.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,2.0,106909.0,53454.0,26727.0,26727.0,438.0,0,131.0,10.0,21.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,19.0,581588.0,290795.0,145397.0,145397.0,2460.0,0,735.0,59.0,117.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,10.0,597148.0,298573.0,149287.0,149287.0,2460.0,0,735.0,59.0,117.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,125.0,3844942.0,1922471.0,961236.0,961236.0,16265.0,0,4862.0,387.0,775.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,63.0,3947813.0,1973906.0,986954.0,986954.0,16265.0,0,4862.0,387.0,775.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,526599.0,263300.0,131650.0,131650.0,2015.0,0,602.0,48.0,96.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,CR/LFINF+CDL/H:1/COM,9.0,520974.0,156292.0,208390.0,156292.0,1234.0,0,384.0,30.0,74.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,CR/LFINF+CDL/H:2/COM,17.0,1970503.0,591150.0,788201.0,591150.0,4547.0,0,1416.0,109.0,273.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,CR/LFINF+CDL/H:3/COM,11.0,2392541.0,717762.0,957016.0,717762.0,5247.0,0,1634.0,126.0,315.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1352194.0,405658.0,540878.0,405658.0,3237.0,0,1008.0,78.0,195.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,9.0,452085.0,203439.0,135625.0,113021.0,1147.0,0,357.0,28.0,69.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,488555.0,219850.0,146566.0,122139.0,1208.0,0,376.0,29.0,73.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,47.0,2426701.0,1092015.0,728010.0,606676.0,6160.0,0,1919.0,148.0,370.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,23.0,2491627.0,1121232.0,747489.0,622906.0,6160.0,0,1919.0,148.0,370.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,701646.0,315741.0,210494.0,175411.0,1611.0,0,502.0,39.0,97.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,228.0,7025876.0,3512938.0,1756469.0,1756469.0,29722.0,0,9257.0,715.0,1787.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,115.0,7213853.0,3606927.0,1803463.0,1803463.0,29722.0,0,9257.0,715.0,1787.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,962257.0,481129.0,240564.0,240564.0,3682.0,0,1147.0,89.0,221.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,21.0,817964.0,408982.0,204491.0,204491.0,2768.0,0,862.0,67.0,166.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,10.0,839849.0,419924.0,209962.0,209962.0,2768.0,0,862.0,67.0,166.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,71.0,2689593.0,1344796.0,672398.0,672398.0,9103.0,0,2835.0,219.0,547.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,2761553.0,1380777.0,690389.0,690389.0,9102.0,0,2835.0,219.0,547.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,368364.0,184182.0,92091.0,92091.0,1128.0,0,351.0,27.0,68.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,9.0,347675.0,173837.0,86919.0,86919.0,1177.0,0,367.0,28.0,71.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,5.0,375721.0,187861.0,93930.0,93930.0,1238.0,0,386.0,30.0,74.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,4.0,163611.0,81806.0,40903.0,40903.0,554.0,0,173.0,13.0,33.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,142445.0,71223.0,35611.0,35611.0,466.0,0,145.0,11.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,60.0,2305366.0,1152683.0,576341.0,576341.0,7802.0,0,2430.0,188.0,469.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,30.0,2367045.0,1183523.0,591761.0,591761.0,7802.0,0,2430.0,188.0,469.0
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,315741.0,157870.0,78935.0,78935.0,967.0,0,301.0,23.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,CR/LFINF+CDL/H:1/COM,1.0,31502.0,9451.0,12601.0,9451.0,78.0,0,23.0,2.0,4.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,CR/LFINF+CDL/H:2/COM,2.0,135370.0,40611.0,54148.0,40611.0,310.0,0,93.0,7.0,15.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,CR/LFINF+CDL/H:3/COM,1.0,167001.0,50100.0,66801.0,50100.0,358.0,0,108.0,9.0,17.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,527.0,16181055.0,8090526.0,4045264.0,4045264.0,68452.0,0,20561.0,1638.0,3276.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,263.0,16613978.0,8306989.0,4153495.0,4153495.0,68452.0,0,20561.0,1638.0,3276.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2564951.0,1282476.0,641237.0,641237.0,9977.0,0,2997.0,239.0,477.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,41897.0,20949.0,10474.0,10474.0,147.0,0,44.0,4.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,41.0,1585768.0,792884.0,396442.0,396442.0,5367.0,0,1612.0,128.0,257.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1628196.0,814098.0,407049.0,407049.0,5367.0,0,1612.0,128.0,257.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,217185.0,108593.0,54296.0,54296.0,665.0,0,200.0,16.0,32.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,1.0,33518.0,16759.0,8379.0,8379.0,147.0,0,44.0,4.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,7.0,212704.0,106352.0,53176.0,53176.0,900.0,0,270.0,22.0,43.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,3.0,229863.0,114931.0,57466.0,57466.0,947.0,0,284.0,23.0,45.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,48.0,1480050.0,740026.0,370013.0,370013.0,6261.0,0,1881.0,150.0,300.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,25.0,1519649.0,759825.0,379912.0,379912.0,6260.0,0,1880.0,150.0,300.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,202706.0,101353.0,50677.0,50677.0,776.0,0,233.0,19.0,37.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,200541.0,60163.0,80216.0,60163.0,475.0,0,153.0,12.0,29.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,CR/LFINF+CDL/H:2/COM,7.0,758514.0,227554.0,303405.0,227554.0,1750.0,0,563.0,43.0,109.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,CR/LFINF+CDL/H:3/COM,4.0,753878.0,226163.0,301551.0,226163.0,1615.0,0,519.0,40.0,100.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,520506.0,156152.0,208202.0,156152.0,1246.0,0,401.0,31.0,77.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,4.0,174023.0,78311.0,52207.0,43505.0,441.0,0,142.0,11.0,27.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,2.0,151510.0,68180.0,45453.0,37878.0,372.0,0,120.0,9.0,23.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,19.0,934121.0,420354.0,280237.0,233530.0,2372.0,0,763.0,59.0,147.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,10.0,959113.0,431601.0,287735.0,239779.0,2370.0,0,762.0,59.0,147.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,270088.0,121539.0,81026.0,67522.0,620.0,0,199.0,15.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,88.0,2704502.0,1352251.0,676125.0,676125.0,11441.0,0,3678.0,284.0,710.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,45.0,2776860.0,1388430.0,694216.0,694216.0,11440.0,0,3678.0,284.0,710.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,370406.0,185203.0,92601.0,92601.0,1417.0,0,456.0,35.0,88.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,8.0,299154.0,149577.0,74788.0,74788.0,1012.0,0,325.0,25.0,63.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,323286.0,161643.0,80822.0,80822.0,1065.0,0,342.0,26.0,66.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,27.0,1035318.0,517658.0,258829.0,258829.0,3504.0,0,1127.0,87.0,217.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,13.0,1063017.0,531508.0,265754.0,265754.0,3505.0,0,1127.0,87.0,217.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,4.0,133832.0,66916.0,33458.0,33458.0,453.0,0,146.0,11.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,2.0,116518.0,58260.0,29129.0,29129.0,382.0,0,123.0,9.0,24.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,1.0,44659.0,22330.0,11165.0,11165.0,157.0,0,50.0,4.0,10.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,23.0,887414.0,443707.0,221854.0,221854.0,3003.0,0,965.0,75.0,186.0
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,12.0,911157.0,455579.0,227789.0,227789.0,3003.0,0,965.0,75.0,186.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,CR/LFINF+CDL/H:1/COM,1.0,47410.0,14223.0,18964.0,14223.0,117.0,0,35.0,3.0,6.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,CR/LFINF+CDL/H:2/COM,2.0,203732.0,61120.0,81493.0,61120.0,466.0,0,140.0,11.0,22.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,CR/LFINF+CDL/H:3/COM,1.0,251336.0,75401.0,100534.0,75401.0,539.0,0,162.0,13.0,26.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,793.0,24352365.0,12176183.0,6088092.0,6088092.0,103020.0,0,30924.0,2463.0,4926.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,395.0,25003913.0,12501956.0,6250978.0,6250978.0,103020.0,0,30924.0,2463.0,4926.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,3860233.0,1930116.0,965058.0,965058.0,15015.0,0,4507.0,359.0,718.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,88922.0,44461.0,22231.0,22231.0,301.0,0,90.0,7.0,14.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,62.0,2386569.0,1193285.0,596642.0,596642.0,8077.0,0,2424.0,193.0,386.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,2450422.0,1225210.0,612606.0,612606.0,8077.0,0,2424.0,193.0,386.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,326862.0,163431.0,81716.0,81716.0,1001.0,0,300.0,24.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,3.0,71137.0,35569.0,17784.0,17784.0,301.0,0,90.0,7.0,14.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,12.0,336927.0,168464.0,84232.0,84232.0,1425.0,0,428.0,34.0,68.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,5.0,345942.0,172971.0,86485.0,86485.0,1425.0,0,428.0,34.0,68.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,73.0,2227464.0,1113733.0,556866.0,556866.0,9423.0,0,2829.0,225.0,451.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,35.0,2287061.0,1143531.0,571764.0,571764.0,9423.0,0,2829.0,225.0,451.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,305071.0,152536.0,76268.0,76268.0,1167.0,0,350.0,28.0,56.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,CR/LFINF+CDL/H:1/COM,5.0,301813.0,90543.0,120725.0,90543.0,715.0,0,223.0,17.0,43.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,CR/LFINF+CDL/H:2/COM,10.0,1141557.0,342467.0,456624.0,342467.0,2635.0,0,821.0,63.0,158.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,CR/LFINF+CDL/H:3/COM,7.0,1386055.0,415817.0,554422.0,415817.0,3039.0,0,946.0,73.0,183.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,783358.0,235007.0,313343.0,235007.0,1876.0,0,584.0,45.0,113.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,5.0,261904.0,117857.0,78571.0,65475.0,665.0,0,207.0,16.0,40.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,283030.0,127364.0,84909.0,70757.0,700.0,0,218.0,17.0,42.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,27.0,1405845.0,632630.0,421753.0,351461.0,3568.0,0,1111.0,86.0,214.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,13.0,1443458.0,649557.0,433036.0,360865.0,3568.0,0,1111.0,86.0,214.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,406480.0,182916.0,121944.0,101620.0,933.0,0,291.0,22.0,56.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,133.0,4070254.0,2035128.0,1017564.0,1017564.0,17219.0,0,5363.0,414.0,1035.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,65.0,4179154.0,2089578.0,1044788.0,1044788.0,17218.0,0,5362.0,414.0,1035.0
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,557458.0,278729.0,139365.0,139365.0,2133.0,0,664.0,51.0,128.0
