ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1196680.0,418838.0,598340.0,179502.0,2871.0,223.0,40.733970865824176,219.2093528962748,143.22170760549452
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,51368.0,432032032.0,237617617.0,108008008.0,86406406.0,3082090.0,299080.0,54631.01348229011,293996.1132924567,192084.0731419341
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,EWV/LN+CDN/H:1/RES,19445.0,81770593.0,44973826.0,20442648.0,16354119.0,1166693.0,113214.0,20680.07075158484,111289.54116053294,72711.6699768989
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MATO/RES,4976.0,20925546.0,11509050.0,5231386.0,4185109.0,298563.0,28972.0,5292.128268720439,28479.52184803081,18607.261492136266
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,383.0,1609657.0,885312.0,402414.0,321931.0,22966.0,2229.0,407.15704511175824,2191.1105273802527,1431.574826245055
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,25818.0,260571331.0,143314232.0,65142833.0,52114266.0,1549083.0,150320.0,27457.9843074022,147764.79788057407,96542.99142268133
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,25172.0,429122222.0,236017222.0,107280556.0,85824445.0,2536625.0,150320.0,27457.9843074022,147764.79788057407,96542.99142268133
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,340.0,56733343.0,31203338.0,14183336.0,11346668.0,231003.0,15823.0,2890.285296008681,15554.03403981056,10162.31874189121
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,145.0,1631119.0,978672.0,489336.0,163112.0,8727.0,847.0,154.71602387153845,832.6023403728462,543.9855889769232
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,142.0,2686211.0,1611726.0,805864.0,268622.0,14291.0,847.0,154.71602387153848,832.6023403728461,543.985588976923
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,355138.0,213083.0,106541.0,35514.0,1302.0,89.0,16.257055637032966,87.48714084201099,57.16023308021978
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3709.0,41593546.0,24956127.0,12478064.0,4159355.0,222544.0,21595.0,3944.6192863115375,21227.919173968847,13869.384644576923
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3617.0,68498383.0,41099030.0,20549515.0,6849839.0,364416.0,21595.0,3944.6192863115384,21227.919173968847,13869.384644576925
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,48.0,9056027.0,5433616.0,2716808.0,905603.0,33187.0,2273.0,415.194241157033,2234.362597010011,1459.8338178802198
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,145.0,1304896.0,782937.0,391469.0,130490.0,8727.0,847.0,154.71602387153845,832.6023403728462,543.9855889769232
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,142.0,2148969.0,1289382.0,644690.0,214896.0,14291.0,847.0,154.71602387153848,832.6023403728461,543.985588976923
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,284111.0,170467.0,85233.0,28411.0,1302.0,89.0,16.257055637032966,87.48714084201099,57.16023308021978
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,655.0,5872030.0,3523218.0,1761609.0,587203.0,39273.0,3811.0,696.1307756486814,3746.2190308865606,2447.614025491209
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,638.0,9670360.0,5802215.0,2901108.0,967036.0,64309.0,3811.0,696.1307756486813,3746.21903088656,2447.6140254912093
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,8.0,1278498.0,767098.0,383549.0,127850.0,5856.0,401.0,73.24808213989012,394.1836345802967,257.5421737659341
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4327.0,38820643.0,23292386.0,11646193.0,3882064.0,259635.0,25194.0,4602.025390105714,24765.74186936657,16180.84171037143
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4219.0,63931824.0,38359095.0,19179547.0,6393183.0,425153.0,25195.0,4602.208053652198,24766.724870949067,16181.483960181318
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,56.0,8452291.0,5071375.0,2535687.0,845229.0,38718.0,2652.0,484.42372527428574,2606.9201967754293,1703.2464958285716
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,W+WBB/LN+CDN/H:1/RES,689.0,6622590.0,1986777.0,2649036.0,1986777.0,41340.0,4012.0,732.8461484918681,3943.802348967956,2576.706237279121
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1447.0,12169010.0,6692955.0,3042252.0,2433802.0,86813.0,8424.0,1538.7577155771428,8280.805330933714,5410.312398514287
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,605.0,8588806.0,4723843.0,2147202.0,1717761.0,60924.0,3611.0,659.598066351978,3549.6187143876596,2319.164063513187
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LFINF+CDL/H:1/RES,403.0,6386510.0,2235279.0,3193255.0,957977.0,24204.0,2322.0,410.87796966,2281.269329951143,1275.5041672252748
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LFINF+CDL/H:2/RES,1376.0,36811714.0,12884100.0,18405857.0,5521757.0,138721.0,8126.0,1437.8959437800002,7983.460196030573,4463.715272554946
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LFINF+CDL/H:3/RES,1100.0,45226015.0,15829105.0,22613008.0,6783902.0,161958.0,8126.0,1437.8959437800002,7983.460196030572,4463.715272554946
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,50.0,20178877.0,7062607.0,10089438.0,3026831.0,48409.0,3483.0,616.3169544900001,3421.903994926715,1913.2562508379124
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,13.0,6305899.0,2207065.0,3152949.0,945885.0,15128.0,1161.0,205.43898483,1140.6346649755717,637.7520836126374
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LWAL+CDL/H:1/RES,17.0,263905.0,92367.0,131953.0,39586.0,1000.0,96.0,16.98720288,94.31604464914288,52.73402241758242
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LWAL+CDL/H:2/RES,56.0,1521146.0,532400.0,760573.0,228171.0,5733.0,336.0,59.45521008,330.106156272,184.56907846153848
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LWAL+CDL/H:3/RES,46.0,1868844.0,654095.0,934422.0,280327.0,6692.0,336.0,59.45521008,330.106156272,184.56907846153848
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,833838.0,291843.0,416919.0,125076.0,2000.0,144.0,25.48080432,141.4740669737143,79.10103362637363
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,260574.0,91201.0,130287.0,39086.0,625.0,48.0,8.49360144,47.15802232457144,26.36701120879121
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,11335.0,95335822.0,52434702.0,23833955.0,19067164.0,680120.0,65240.0,11544.2199572,64095.612009480006,35837.16273461539
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,EWV/LN+CDN/H:1/RES,1476.0,6208846.0,3414865.0,1552211.0,1241769.0,88587.0,8498.0,1503.72135494,8348.934869046001,4668.059609423078
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MATO/RES,476.0,2002853.0,1101569.0,500713.0,400571.0,28576.0,2741.0,485.02003223,2692.9195664927147,1505.6662025686817
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,375.0,6308988.0,3154494.0,1892696.0,1261798.0,22504.0,2159.0,382.03511477,2121.1285458072857,1185.966191662088
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,365.0,10389965.0,5194983.0,3116989.0,2077993.0,36850.0,2159.0,382.03511477,2121.128545807286,1185.9661916620882
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,10.0,2899897.0,1449949.0,869970.0,579979.0,7085.0,480.0,84.9360144,471.58022324571436,263.6701120879121
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1913.0,32175840.0,16087920.0,9652752.0,6435168.0,114770.0,11009.0,1948.04288027,10815.888911900143,6047.383883282968
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1865.0,52988822.0,26494411.0,15896647.0,10597764.0,187937.0,11009.0,1948.0428802699998,10815.888911900143,6047.383883282968
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,54.0,14789474.0,7394737.0,4436842.0,2957894.0,36132.0,2447.0,432.9967234100001,2404.0766797547144,1344.1682589148354
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,48.0,200285.0,110157.0,50071.0,40057.0,2858.0,274.0,48.48430822,269.1937107694286,150.5116889835165
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4615.0,46578359.0,25618097.0,11644590.0,9315672.0,276906.0,26562.0,4700.14669686,26096.07060385972,14590.844827664836
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4499.0,76707628.0,42189195.0,19176907.0,15341526.0,453434.0,26562.0,4700.14669686,26096.070603859713,14590.844827664838
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,60.0,10141353.0,5577744.0,2535339.0,2028271.0,41293.0,2796.0,494.75228388,2746.954800406286,1535.878402912088
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,860.0,9640401.0,5784241.0,2892120.0,964040.0,51581.0,4948.0,875.54874844,4861.206134624572,2717.9994054395606
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,838.0,15876306.0,9525784.0,4762891.0,1587631.0,84463.0,4947.0,875.3717984100001,4860.223675826143,2717.4500927060444
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,2098973.0,1259384.0,629692.0,209897.0,7692.0,521.0,92.19096563000001,511.8610339812858,286.19193416208793
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2827.0,31699161.0,19019496.0,9509748.0,3169916.0,169605.0,16269.0,2878.80003807,15983.622191634431,8936.76886157967
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2756.0,52203803.0,31322282.0,15661140.0,5220380.0,277728.0,16269.0,2878.80003807,15983.622191634431,8936.76886157967
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,38.0,6901755.0,4141052.0,2070527.0,690176.0,25292.0,1712.0,302.93845136,1681.9694629097144,940.4233997802198
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,385.0,4312811.0,2587687.0,1293843.0,431281.0,23076.0,2213.0,391.59041639,2174.1813209224288,1215.629079271978
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,375.0,7102558.0,4261534.0,2130767.0,710256.0,37786.0,2214.0,391.76736642,2175.1637797208577,1216.1783920054945
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,6.0,939014.0,563409.0,281704.0,93901.0,3441.0,233.0,41.22935699,228.91290003385717,127.98986690934066
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,181.0,2029558.0,1217735.0,608867.0,202956.0,10859.0,1042.0,184.38193126,1023.7220679625716,572.3838683241759
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,177.0,3342380.0,2005428.0,1002714.0,334238.0,17782.0,1042.0,184.38193126,1023.7220679625716,572.3838683241759
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,441889.0,265133.0,132567.0,44189.0,1619.0,109.0,19.28755327,107.08800902871431,59.87508795329671
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2423.0,27170709.0,16302426.0,8151213.0,2717071.0,145376.0,13945.0,2467.56816835,13700.38794408643,7660.1660688873635
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2363.0,44746117.0,26847670.0,13423835.0,4474612.0,238053.0,13945.0,2467.56816835,13700.387944086431,7660.1660688873635
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,32.0,5915790.0,3549473.0,1774737.0,591579.0,21679.0,1468.0,259.76264404,1442.249516093143,806.3910928021978
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,W+WBB/LN+CDN/H:1/RES,286.0,2746770.0,824031.0,1098708.0,824031.0,17146.0,1645.0,291.08279935,1616.1447234150005,903.6194466346154
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,600.0,5047191.0,2775955.0,1261798.0,1009438.0,36006.0,3454.0,611.18540362,3393.4126897722863,1897.3261815659343
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,250.0,3562273.0,1959251.0,890569.0,712455.0,25269.0,1480.0,261.8860444,1454.0390216742858,812.9828456043956
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,CR/LFINF+CDL/H:1/RES,57.0,905692.0,316992.0,452846.0,135854.0,3432.0,333.0,60.82696097901099,327.3395269706704,213.86918669340665
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,CR/LFINF+CDL/H:2/RES,195.0,5220390.0,1827136.0,2610194.0,783058.0,19673.0,1165.0,212.80303165329676,1145.196843606099,748.221028521978
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,CR/LFINF+CDL/H:3/RES,156.0,6413650.0,2244777.0,3206824.0,962047.0,22968.0,1166.0,212.98569519978022,1146.1798451885934,748.8632783318682
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,2861633.0,1001571.0,1430816.0,429245.0,6865.0,500.0,91.33177324175824,491.5007912472528,321.124904945055
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,894260.0,312991.0,447130.0,134139.0,2145.0,167.0,30.50481226274725,164.1612642765824,107.25571825164836
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,38387.0,322850882.0,177567985.0,80712721.0,64570176.0,2303199.0,223498.0,40824.93731197296,219698.887684357,143541.5480108198
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,EWV/LN+CDN/H:1/RES,14531.0,61105905.0,33608248.0,15276476.0,12221181.0,871852.0,84603.0,15453.884023144945,83164.88288378266,54336.26066613297
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MATO/RES,3719.0,15637338.0,8600536.0,3909334.0,3127468.0,223112.0,21650.0,3954.665781368132,21281.984261006044,13904.70838412088
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,286.0,1202872.0,661580.0,300718.0,240574.0,17162.0,1665.0,304.13480489505497,1636.6976348533517,1069.345933467033
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,19293.0,194720942.0,107096518.0,48680236.0,38944188.0,1157606.0,112332.0,20518.96150358637,110422.5337647728,72145.20564457584
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18811.0,320676426.0,176372035.0,80169107.0,64135286.0,1895581.0,112332.0,20518.96150358638,110422.5337647728,72145.20564457584
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,254.0,42395953.0,23317775.0,10598988.0,8479190.0,172625.0,11824.0,2159.813773621099,11623.010711415034,7593.96175214066
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,109.0,1218910.0,731346.0,365673.0,121891.0,6522.0,633.0,115.62602492406592,622.240001719022,406.5441296604396
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,106.0,2007365.0,1204419.0,602209.0,200736.0,10679.0,633.0,115.62602492406593,622.240001719022,406.5441296604396
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,265389.0,159233.0,79617.0,26539.0,972.0,67.0,12.238457614395603,65.86110602713187,43.03073726263736
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2772.0,31082216.0,18649330.0,9324665.0,3108222.0,166304.0,16138.0,2947.824313150989,15863.67953829633,10364.627432006597
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2702.0,51187787.0,30712672.0,15356336.0,5118779.0,272323.0,16138.0,2947.824313150989,15863.67953829633,10364.627432006593
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,6767429.0,4060457.0,2030229.0,676743.0,24800.0,1699.0,310.34536547549453,1670.119688658165,1091.1824270032969
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,109.0,975128.0,585077.0,292539.0,97513.0,6522.0,633.0,115.62602492406592,622.240001719022,406.5441296604396
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,106.0,1605891.0,963535.0,481767.0,160589.0,10679.0,633.0,115.62602492406593,622.240001719022,406.5441296604396
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,212311.0,127387.0,63694.0,21231.0,972.0,67.0,12.238457614395603,65.86110602713187,43.03073726263736
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,489.0,4388078.0,2632847.0,1316423.0,438808.0,29348.0,2848.0,520.2257803850549,2799.588506944352,1829.127458567033
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,477.0,7226511.0,4335907.0,2167953.0,722651.0,48057.0,2847.0,520.0431168385714,2798.605505361857,1828.4852087571426
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,6.0,955401.0,573241.0,286621.0,95541.0,4376.0,300.0,54.79906394505495,294.90047474835166,192.67494296703296
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3234.0,29010068.0,17406041.0,8703021.0,2901007.0,194021.0,18827.0,3439.0065896451647,18506.970793624056,12091.6371708011
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3153.0,47775267.0,28665160.0,14332580.0,4777527.0,317709.0,18827.0,3439.006589645165,18506.970793624056,12091.6371708011
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,42.0,6316268.0,3789760.0,1894880.0,631627.0,28933.0,1981.0,361.85648558384617,1947.3261349216154,1272.2968733923076
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,W+WBB/LN+CDN/H:1/RES,515.0,4948960.0,1484688.0,1979584.0,1484688.0,30892.0,2998.0,547.6253123575824,2947.038744318528,1925.4649300505496
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1081.0,9093713.0,5001542.0,2273428.0,1818743.0,64874.0,6295.0,1149.8670251137362,6187.994961802912,4042.962553258242
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,452.0,6418283.0,3530056.0,1604571.0,1283657.0,45528.0,2698.0,492.82624841252755,2652.138269570176,1732.7899870835167
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,CR/LFINF+CDL/H:1/RES,301.0,4772541.0,1670389.0,2386270.0,715881.0,18087.0,1735.0,307.00830205,1704.5660152735716,953.057592651099
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,CR/LFINF+CDL/H:2/RES,1028.0,27508827.0,9628090.0,13754413.0,4126324.0,103664.0,6073.0,1074.61753219,5966.4722828567155,3335.9762306456046
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,CR/LFINF+CDL/H:3/RES,822.0,33796705.0,11828847.0,16898353.0,5069506.0,121028.0,6073.0,1074.61753219,5966.472282856715,3335.9762306456055
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,38.0,15079364.0,5277777.0,7539682.0,2261905.0,36175.0,2603.0,460.60092809,2557.3402523095715,1429.8610453434069
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,4712301.0,1649305.0,2356151.0,706845.0,11305.0,868.0,153.59262604,852.774237036,476.80345269230776
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,CR/LWAL+CDL/H:1/RES,12.0,197212.0,69024.0,98606.0,29582.0,747.0,72.0,12.74040216,70.73703348685714,39.55051681318682
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,CR/LWAL+CDL/H:2/RES,42.0,1136729.0,397855.0,568364.0,170509.0,4284.0,251.0,44.41445753,246.5971584055714,137.87749611263737
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,CR/LWAL+CDL/H:3/RES,35.0,1396557.0,488795.0,698279.0,209483.0,5002.0,251.0,44.41445753,246.59715840557146,137.8774961126374
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,623114.0,218090.0,311557.0,93467.0,1495.0,108.0,19.11060324,106.10555023028571,59.32577521978023
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,8471.0,71242991.0,39183645.0,17810748.0,14248598.0,508243.0,48753.0,8626.84481259,47897.81379978815,26780.64369712912
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,EWV/LN+CDN/H:1/RES,1103.0,4639775.0,2551876.0,1159944.0,927955.0,66200.0,6350.0,1123.6326905,6238.61337002143,3488.135857829671
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,MATO/RES,356.0,1496701.0,823186.0,374175.0,299340.0,21355.0,2048.0,362.39366144,2012.0756191817145,1124.9924782417584
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,280.0,4714610.0,2357305.0,1414383.0,942922.0,16817.0,1613.0,285.42039839,1584.706041865286,886.041439162088
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,273.0,7764261.0,3882130.0,2329279.0,1552852.0,27538.0,1613.0,285.42039839,1584.706041865286,886.0414391620881
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,8.0,2167048.0,1083525.0,650114.0,433409.0,5294.0,359.0,63.525060769999996,352.7027086358572,197.20327133241761
