ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,MCF/LWAL+DNO/H:1/RES,3031.0,218232000.0,98204400.0,65469600.0,54558000.0,272943.0,11768.0,2626.0,11164.0,5772.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,MCF/LWAL+DNO/H:2/RES,846.0,121824000.0,54820800.0,36547200.0,30456000.0,152262.0,6574.0,1467.0,6236.0,3224.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,MCF/LWAL+DNO/H:3/RES,451.0,48708000.0,21918600.0,14612400.0,12177000.0,60291.0,3460.0,772.0,3283.0,1697.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,8327.0,370811719.0,222487031.0,74162344.0,74162344.0,624360.0,32112.0,7166.0,30464.0,15750.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,4918.0,164253516.0,98552109.0,32850703.0,32850703.0,276705.0,18998.0,4239.0,18023.0,9317.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,MUR/LWAL+DNO/H:1/RES,24520.0,1091906250.0,655143750.0,218381250.0,218381250.0,1838678.0,94675.0,21127.0,89817.0,46434.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,MUR/LWAL+DNO/H:2/RES,8679.0,289865039.0,173919023.0,57973008.0,57973008.0,488070.0,33428.0,7460.0,31713.0,16395.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,MUR/LWAL+DNO/H:3/RES,1084.0,72407812.0,43444688.0,14481562.0,14481562.0,121770.0,8348.0,1863.0,7920.0,4094.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,8.0,438462.0,109615.0,175385.0,153462.0,660.0,33.0,7.0,31.0,16.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,W+WO/LN+DNO/H:1/RES,1106.0,60617308.0,15154327.0,24246923.0,21216058.0,83408.0,4320.0,964.0,4099.0,2119.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,W+WO/LN+DNO/H:2/RES,57.0,2343029.0,585757.0,937212.0,820060.0,3279.0,228.0,51.0,216.0,112.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,7904.0,433200000.0,108300000.0,173280000.0,151620000.0,592515.0,30832.0,6880.0,29250.0,15122.0
VEN,Venezuela,AREA # 11,Falcón,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,1261.0,51834375.0,12958594.0,20733750.0,18142031.0,70909.0,4837.0,1079.0,4588.0,2372.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,CR/LFINF+DNO/H:3/RES,1011.0,204727500.0,61418250.0,102363750.0,40945500.0,273141.0,13465.0,2756.0,12722.0,6782.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,42.0,39690000.0,11907000.0,19845000.0,7938000.0,42065.0,2925.0,599.0,2764.0,1473.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,CR/LFINF+DUH/H:3/RES,143.0,61132500.0,18339750.0,30566250.0,12226500.0,50952.0,1927.0,394.0,1821.0,971.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,16.0,31920000.0,9576000.0,15960000.0,6384000.0,16355.0,870.0,178.0,822.0,438.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,CR/LFINF+DUM/H:3/RES,146.0,29565000.0,8869500.0,14782500.0,5913000.0,39105.0,1890.0,387.0,1786.0,952.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,16.0,15120000.0,4536000.0,7560000.0,3024000.0,17741.0,1219.0,250.0,1152.0,614.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MCF/LWAL+DNO/H:1/RES,17419.0,1254168000.0,564375600.0,376250400.0,313542000.0,1567566.0,77055.0,15773.0,72806.0,38813.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MCF/LWAL+DNO/H:2/RES,5336.0,768384000.0,345772800.0,230515200.0,192096000.0,960597.0,47198.0,9661.0,44595.0,23773.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MCF/LWAL+DNO/H:3/RES,2240.0,241920000.0,108864000.0,72576000.0,60480000.0,302272.0,19787.0,4051.0,18696.0,9967.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MCF/LWAL+DUH/H:1/RES,2864.0,435328000.0,195897600.0,130598400.0,108832000.0,343992.0,12857.0,2632.0,12148.0,6476.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MCF/LWAL+DUH/H:2/RES,726.0,220704000.0,99316800.0,66211200.0,55176000.0,174108.0,6507.0,1332.0,6148.0,3278.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MCF/LWAL+DUH/H:3/RES,353.0,80484000.0,36217800.0,24145200.0,20121000.0,62964.0,3172.0,649.0,2997.0,1598.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MCF/LWAL+DUM/H:1/RES,2541.0,182952000.0,82328400.0,54885600.0,45738000.0,228690.0,11105.0,2273.0,10493.0,5594.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MCF/LWAL+DUM/H:2/RES,1289.0,69606000.0,31322700.0,20881800.0,17401500.0,87095.0,5659.0,1158.0,5347.0,2850.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MCF/LWAL+DUM/H:3/RES,350.0,37800000.0,17010000.0,11340000.0,9450000.0,47149.0,3048.0,624.0,2880.0,1536.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,11251.0,501021094.0,300612656.0,100204219.0,100204219.0,843645.0,49782.0,10191.0,47037.0,25075.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,4822.0,161047266.0,96628359.0,32209453.0,32209453.0,271198.0,21356.0,4372.0,20178.0,10757.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MUR/LWAL+DNO/H:1/RES,62090.0,2764945312.0,1658967188.0,552989062.0,552989062.0,4656878.0,274701.0,56232.0,259554.0,138367.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MUR/LWAL+DNO/H:2/RES,27772.0,927541406.0,556524844.0,185508281.0,185508281.0,1562220.0,122909.0,25160.0,116132.0,61909.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,MUR/LWAL+DNO/H:3/RES,3912.0,261309375.0,156785625.0,52261875.0,52261875.0,440117.0,34639.0,7091.0,32729.0,17448.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,30.0,3420000.0,1197000.0,1368000.0,855000.0,2772.0,136.0,28.0,128.0,68.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,SR/LFM+DUM/HBET:1-3/RES,14.0,1596000.0,558600.0,638400.0,399000.0,1188.0,57.0,12.0,53.0,28.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,2.0,109615.0,27404.0,43846.0,38365.0,165.0,10.0,2.0,9.0,5.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,57.0,3124038.0,781010.0,1249615.0,1093413.0,4455.0,257.0,53.0,242.0,129.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,19.0,781010.0,195252.0,312404.0,273353.0,1052.0,80.0,16.0,75.0,40.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,W+WO/LN+DNO/H:1/RES,1229.0,67358654.0,16839663.0,26943462.0,23575529.0,92070.0,5345.0,1094.0,5050.0,2692.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,W+WO/LN+DNO/H:2/RES,23.0,945433.0,236358.0,378173.0,330901.0,1361.0,103.0,21.0,97.0,52.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,1893.0,103750962.0,25937740.0,41500385.0,36312837.0,142148.0,8402.0,1720.0,7939.0,4232.0
VEN,Venezuela,AREA # 11,Falcón,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,612.0,25156731.0,6289183.0,10062692.0,8804856.0,34464.0,2750.0,563.0,2598.0,1385.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,MCF/LWAL+DNO/H:1/RES,1240.0,89280000.0,40176000.0,26784000.0,22320000.0,111573.0,4046.0,903.0,3838.0,1984.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,MCF/LWAL+DNO/H:2/RES,349.0,50256000.0,22615200.0,15076800.0,12564000.0,62469.0,2273.0,507.0,2156.0,1115.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,MCF/LWAL+DNO/H:3/RES,198.0,21384000.0,9622800.0,6415200.0,5346000.0,26210.0,1284.0,287.0,1218.0,630.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,4871.0,216911719.0,130147031.0,43382344.0,43382344.0,365475.0,15913.0,3551.0,15096.0,7805.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,2362.0,78887109.0,47332266.0,15777422.0,15777422.0,132722.0,7706.0,1720.0,7311.0,3780.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,MUR/LWAL+DNO/H:1/RES,12926.0,575610938.0,345366562.0,115122188.0,115122188.0,969458.0,42209.0,9419.0,40043.0,20702.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,MUR/LWAL+DNO/H:2/RES,4102.0,137000391.0,82200234.0,27400078.0,27400078.0,230732.0,13422.0,2995.0,12734.0,6583.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,MUR/LWAL+DNO/H:3/RES,479.0,31995703.0,19197422.0,6399141.0,6399141.0,53769.0,3146.0,702.0,2984.0,1543.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,34.0,1863462.0,465865.0,745385.0,652212.0,2640.0,106.0,24.0,100.0,52.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,W+WO/LN+DNO/H:1/RES,2625.0,143870192.0,35967548.0,57548077.0,50354567.0,196680.0,8232.0,1837.0,7810.0,4037.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,W+WO/LN+DNO/H:2/RES,12.0,493269.0,123317.0,197308.0,172644.0,742.0,42.0,9.0,40.0,20.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,14537.0,796739423.0,199184856.0,318695769.0,278858798.0,1090072.0,47440.0,10586.0,45006.0,23267.0
VEN,Venezuela,AREA # 12,Guárico,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,741.0,30459375.0,7614844.0,12183750.0,10660781.0,41580.0,2407.0,537.0,2283.0,1180.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,CR/LFINF+DNO/H:3/RES,817.0,165442500.0,49632750.0,82721250.0,33088500.0,220077.0,9664.0,1978.0,9131.0,4868.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,19.0,17955000.0,5386500.0,8977500.0,3591000.0,16008.0,1007.0,206.0,952.0,507.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,CR/LFINF+DUH/H:3/RES,107.0,45742500.0,13722750.0,22871250.0,9148500.0,37356.0,1239.0,254.0,1171.0,624.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,5.0,9975000.0,2992500.0,4987500.0,1995000.0,5729.0,276.0,56.0,261.0,139.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,CR/LFINF+DUM/H:3/RES,47.0,9517500.0,2855250.0,4758750.0,1903500.0,12573.0,551.0,113.0,520.0,277.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,8.0,7560000.0,2268000.0,3780000.0,1512000.0,5890.0,363.0,74.0,343.0,183.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MCF/LWAL+DNO/H:1/RES,16707.0,1202904000.0,541306800.0,360871200.0,300726000.0,1503513.0,66493.0,13611.0,62826.0,33492.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MCF/LWAL+DNO/H:2/RES,4748.0,683712000.0,307670400.0,205113600.0,170928000.0,854271.0,37824.0,7743.0,35738.0,19052.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MCF/LWAL+DNO/H:3/RES,2076.0,224208000.0,100893600.0,67262400.0,56052000.0,280442.0,16533.0,3384.0,15621.0,8328.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MCF/LWAL+DUH/H:1/RES,2695.0,409640000.0,184338000.0,122892000.0,102410000.0,323400.0,10738.0,2198.0,10146.0,5409.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MCF/LWAL+DUH/H:2/RES,736.0,223744000.0,100684800.0,67123200.0,55936000.0,176484.0,5868.0,1201.0,5544.0,2956.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MCF/LWAL+DUH/H:3/RES,310.0,70680000.0,31806000.0,21204000.0,17670000.0,55539.0,2446.0,501.0,2311.0,1232.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MCF/LWAL+DUM/H:1/RES,1224.0,88128000.0,39657600.0,26438400.0,22032000.0,110088.0,4856.0,994.0,4588.0,2446.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MCF/LWAL+DUM/H:2/RES,605.0,32670000.0,14701500.0,9801000.0,8167500.0,40763.0,2397.0,491.0,2264.0,1207.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MCF/LWAL+DUM/H:3/RES,82.0,8856000.0,3985200.0,2656800.0,2214000.0,10989.0,646.0,132.0,611.0,326.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,10214.0,454842188.0,272905312.0,90968438.0,90968438.0,766095.0,40721.0,8336.0,38475.0,20511.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,4137.0,138169336.0,82901602.0,27633867.0,27633867.0,232650.0,16499.0,3377.0,15589.0,8311.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MUR/LWAL+DNO/H:1/RES,58432.0,2602050000.0,1561230000.0,520410000.0,520410000.0,4382400.0,232964.0,47689.0,220118.0,117344.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MUR/LWAL+DNO/H:2/RES,25800.0,861679688.0,517007812.0,172335938.0,172335938.0,1451216.0,102876.0,21059.0,97203.0,51819.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,MUR/LWAL+DNO/H:3/RES,3481.0,232519922.0,139511953.0,46503984.0,46503984.0,391545.0,27741.0,5679.0,26211.0,13973.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,55.0,6270000.0,2194500.0,2508000.0,1567500.0,5049.0,223.0,46.0,210.0,112.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,SR/LFM+DUM/HBET:1-3/RES,15.0,1710000.0,598500.0,684000.0,427500.0,1386.0,61.0,13.0,58.0,31.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,19.0,1041346.0,260337.0,416538.0,364471.0,1485.0,80.0,16.0,76.0,41.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,91.0,4987500.0,1246875.0,1995000.0,1745625.0,6930.0,359.0,73.0,339.0,181.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,30.0,1233173.0,308293.0,493269.0,431611.0,1671.0,115.0,24.0,109.0,58.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,W+WO/LN+DNO/H:1/RES,7131.0,390833654.0,97708413.0,156333462.0,136791779.0,534682.0,28323.0,5798.0,26761.0,14266.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,W+WO/LN+DNO/H:2/RES,58.0,2384135.0,596034.0,953654.0,834447.0,3279.0,226.0,46.0,214.0,114.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,4691.0,257102885.0,64275721.0,102841154.0,89986010.0,351698.0,18757.0,3840.0,17723.0,9448.0
VEN,Venezuela,AREA # 12,Guárico,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,1136.0,46696154.0,11674038.0,18678462.0,16343654.0,63731.0,4521.0,925.0,4272.0,2277.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,MCF/LWAL+DNO/H:1/RES,2024.0,145728000.0,65577600.0,43718400.0,36432000.0,182259.0,7358.0,1642.0,6981.0,3609.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,MCF/LWAL+DNO/H:2/RES,533.0,76752000.0,34538400.0,23025600.0,19188000.0,95931.0,3866.0,863.0,3668.0,1896.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,MCF/LWAL+DNO/H:3/RES,340.0,36720000.0,16524000.0,11016000.0,9180000.0,45961.0,2486.0,555.0,2359.0,1219.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,8333.0,371078906.0,222647344.0,74215781.0,74215781.0,625102.0,30489.0,6804.0,28925.0,14953.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,3912.0,130654688.0,78392812.0,26130938.0,26130938.0,220089.0,14230.0,3175.0,13499.0,6979.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,MUR/LWAL+DNO/H:1/RES,21846.0,972829688.0,583697812.0,194565938.0,194565938.0,1638450.0,79722.0,17790.0,75631.0,39100.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,MUR/LWAL+DNO/H:2/RES,6627.0,221331445.0,132798867.0,44266289.0,44266289.0,372797.0,24059.0,5369.0,22824.0,11800.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,MUR/LWAL+DNO/H:3/RES,821.0,54840234.0,32904141.0,10968047.0,10968047.0,92256.0,5989.0,1337.0,5682.0,2938.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,14.0,767308.0,191827.0,306923.0,268558.0,1155.0,55.0,12.0,52.0,27.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,W+WO/LN+DNO/H:1/RES,1214.0,66536538.0,16634135.0,26614615.0,23287788.0,91080.0,4273.0,954.0,4054.0,2096.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,W+WO/LN+DNO/H:2/RES,37.0,1520913.0,380228.0,608365.0,532320.0,2104.0,135.0,30.0,128.0,66.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,26260.0,1439250000.0,359812500.0,575700000.0,503737500.0,1969275.0,97338.0,21721.0,92343.0,47740.0
VEN,Venezuela,AREA # 13,Lara,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,3186.0,130962981.0,32740745.0,52385192.0,45837043.0,179190.0,11735.0,2619.0,11132.0,5755.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,CR/LFINF+DNO/H:3/RES,1779.0,360247500.0,108074250.0,180123750.0,72049500.0,479754.0,21287.0,4358.0,20113.0,10722.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,30.0,28350000.0,8505000.0,14175000.0,5670000.0,28274.0,1756.0,359.0,1659.0,884.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,CR/LFINF+DUH/H:3/RES,506.0,216315000.0,64894500.0,108157500.0,43263000.0,181104.0,6017.0,1232.0,5685.0,3031.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,23.0,45885000.0,13765500.0,22942500.0,9177000.0,27628.0,1286.0,263.0,1215.0,648.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MCF/LWAL+DNO/H:1/RES,39281.0,2828232000.0,1272704400.0,848469600.0,707058000.0,3535488.0,158518.0,32449.0,149778.0,79846.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MCF/LWAL+DNO/H:2/RES,11772.0,1695168000.0,762825600.0,508550400.0,423792000.0,2119095.0,94886.0,19424.0,89654.0,47794.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MCF/LWAL+DNO/H:3/RES,5118.0,552744000.0,248734800.0,165823200.0,138186000.0,690822.0,41263.0,8447.0,38987.0,20784.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MCF/LWAL+DUH/H:1/RES,12108.0,1840416000.0,828187200.0,552124800.0,460104000.0,1452660.0,48559.0,9940.0,45882.0,24459.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MCF/LWAL+DUH/H:2/RES,3034.0,922336000.0,415051200.0,276700800.0,230584000.0,728508.0,24374.0,4989.0,23030.0,12277.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MCF/LWAL+DUH/H:3/RES,1435.0,327180000.0,147231000.0,98154000.0,81795000.0,257895.0,11434.0,2341.0,10804.0,5759.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,26841.0,1195263281.0,717157969.0,239052656.0,239052656.0,2012918.0,108322.0,22174.0,102349.0,54562.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,10774.0,359834766.0,215900859.0,71966953.0,71966953.0,606004.0,43462.0,8897.0,41065.0,21892.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MUR/LWAL+DNO/H:1/RES,144301.0,6425903906.0,3855542344.0,1285180781.0,1285180781.0,10822432.0,582917.0,119325.0,550775.0,293616.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MUR/LWAL+DNO/H:2/RES,63914.0,2134627734.0,1280776641.0,426925547.0,426925547.0,3595123.0,258141.0,52842.0,243907.0,130026.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,MUR/LWAL+DNO/H:3/RES,9091.0,607250391.0,364350234.0,121450078.0,121450078.0,1022918.0,73377.0,15021.0,69331.0,36960.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,255.0,29070000.0,10174500.0,11628000.0,7267500.0,23265.0,1032.0,211.0,975.0,520.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,8.0,438462.0,109615.0,175385.0,153462.0,660.0,36.0,7.0,34.0,18.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,115.0,6302885.0,1575721.0,2521154.0,2206010.0,8580.0,460.0,94.0,435.0,232.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,37.0,1520913.0,380228.0,608365.0,532320.0,2104.0,150.0,31.0,141.0,75.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,W+WO/LN+DNO/H:1/RES,16049.0,879608654.0,219902163.0,351843462.0,307863029.0,1203592.0,64812.0,13267.0,61238.0,32646.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,W+WO/LN+DNO/H:2/RES,88.0,3617308.0,904327.0,1446923.0,1266058.0,5074.0,366.0,75.0,346.0,184.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,9129.0,500339423.0,125084856.0,200135769.0,175118798.0,684668.0,37004.0,7575.0,34963.0,18639.0
VEN,Venezuela,AREA # 13,Lara,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,2603.0,106998317.0,26749579.0,42799327.0,37449411.0,146520.0,10592.0,2168.0,10008.0,5335.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,MCF/LWAL+DNO/H:1/RES,1775.0,127800000.0,57510000.0,38340000.0,31950000.0,159786.0,6493.0,1449.0,6160.0,3185.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,MCF/LWAL+DNO/H:2/RES,599.0,86256000.0,38815200.0,25876800.0,21564000.0,106029.0,4322.0,965.0,4101.0,2120.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,MCF/LWAL+DNO/H:3/RES,346.0,37368000.0,16815600.0,11210400.0,9342000.0,45664.0,2481.0,554.0,2354.0,1217.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,5846.0,260329688.0,156197812.0,52065938.0,52065938.0,438323.0,21295.0,4752.0,20203.0,10444.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,3552.0,118631250.0,71178750.0,23726250.0,23726250.0,199918.0,12941.0,2888.0,12277.0,6347.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,MUR/LWAL+DNO/H:1/RES,17153.0,763844531.0,458306719.0,152768906.0,152768906.0,1286505.0,62624.0,13975.0,59411.0,30714.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,MUR/LWAL+DNO/H:2/RES,5793.0,193477148.0,116086289.0,38695430.0,38695430.0,325958.0,21121.0,4713.0,20038.0,10359.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,MUR/LWAL+DNO/H:3/RES,771.0,51500391.0,30900234.0,10300078.0,10300078.0,86378.0,5623.0,1255.0,5334.0,2758.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,78.0,4275000.0,1068750.0,1710000.0,1496250.0,5940.0,275.0,61.0,261.0,135.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,W+WO/LN+DNO/H:1/RES,1025.0,56177885.0,14044471.0,22471154.0,19662260.0,76973.0,3621.0,808.0,3435.0,1776.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,W+WO/LN+DNO/H:2/RES,48.0,1973077.0,493269.0,789231.0,690577.0,2908.0,180.0,40.0,171.0,88.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,4289.0,235070192.0,58767548.0,94028077.0,82274567.0,321668.0,15230.0,3399.0,14448.0,7470.0
VEN,Venezuela,AREA # 14,Mérida,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,861.0,35392067.0,8848017.0,14156827.0,12387224.0,48758.0,3087.0,689.0,2929.0,1514.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,CR/LFINF+DNO/H:3/RES,983.0,199057500.0,59717250.0,99528750.0,39811500.0,265221.0,11634.0,2381.0,10992.0,5860.0
VEN,Venezuela,AREA # 14,Mérida,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,33.0,31185000.0,9355500.0,15592500.0,6237000.0,24809.0,1564.0,320.0,1478.0,788.0
