ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,SR/LFM+DUL/H:1/COM1,643.5,91698750.0,18339750.0,36679500.0,36679500.0,86872.5,0,12368.56,1197.64,2696.26
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,30.27,2.93,6.6
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,101.69999997699999,50722875.0003,10144575.00247,20289149.99784,20289149.99784,48053.2499891325,0,6841.8,662.6,1491.14
VEN,Venezuela,AREA # 17,Nueva Esparta,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,152.099999984,37929937.4965,7585987.50041,15171975.000559999,15171975.000559999,35933.62499622,0,5116.05,495.41,1114.86
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,247.5,113945192.3105,28486298.06972,45578076.93028,39880817.311390005,116943.75,0,19258.06,1866.07,4197.6
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,12.599999997000001,2900423.0763399997,725105.7692,1160169.23078,1015148.07696,2976.74999929125,0,490.17,47.49,106.88999999999999
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,694.79999991,159937615.38889998,39984403.84202,63975046.1551,55978165.38396,164146.4999787375,0,27032.149999999998,2617.87,5893.02
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,35.02,3.39,7.63
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,205.199999978,94470923.0819,23617730.76204,37788369.2338,33064823.0818,96956.999989605,0,15966.199999999999,1547.3799999999999,3480.08
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,488.700000103,112494980.7742,28123745.1935,44997992.3097,39373243.271000005,115455.37502433376,0,19014.03,1841.26,4144.6
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,335.700000098,77275557.7004,19318889.42101,30910223.075700004,27046445.19327,79309.1250231525,0,13060.08,1264.66,2846.7
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,35.02,3.39,7.63
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,50.400000008,23203384.6131,5800846.1521000005,9281353.8443,8121184.616699999,23814.000003780002,0,3921.51,380.0,854.65
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,161.09999997,37083980.7657,9270995.19266,14833592.30706,12979393.269529998,38059.874992912504,0,6267.35,607.13,1366.4099999999999
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,102.6,67479230.7712,16869807.6885,26991692.3085,23617730.76562,69255.0,0,11405.23,1104.8999999999999,2486.19
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,100.04,9.69,21.81
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,94.5,62151923.0748,15537980.767059999,24860769.2329,21753173.077600002,63787.5,0,10504.619999999999,1017.76,2289.73
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,106.199999959,111755076.8961,27938769.228,44702030.7671,39114276.9257,114695.99995571999,0,18888.55,1829.58,4117.139999999999
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,MCF/LWAL+DNO/H:1/COM1,1058.399999897,129275999.9909,51710399.99798,38782800.00253,38782800.00253,142883.999986095,0,23531.27,2278.99,5127.179999999999
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,MCF/LWAL+DNO/H:1/COM5,38.699999991,9453857.14214,3781542.8572299997,2836157.14304,2836157.14304,10448.99999757,0,1720.82,166.60999999999999,374.96999999999997
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,MCF/LWAL+DNO/H:1/COM6,491.399999957,60021000.0015,24008399.999709997,18006300.000579998,18006300.000579998,66338.999994195,0,10924.44,1058.02,2380.52
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,MCF/LWAL+DNO/H:2/COM1,525.599999942,128396571.43516,51358628.56859,38518971.42956,38518971.42956,141911.99998434001,0,23369.789999999997,2264.47,5095.0199999999995
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,MCF/LWAL+DNO/H:2/COM5,97.200000024,47489142.8537,18995657.14,14246742.8609,14246742.8609,52488.000012959994,0,8643.57,837.1700000000001,1883.71
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,MCF/LWAL+DNO/H:2/COM6,507.59999996,123999428.5744,49599771.4304,37199828.57125,37199828.57125,137051.9999892,0,22569.26,2186.8799999999997,4920.39
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,MUR/LWAL+DNO/H:1/COM1,536.400000053,65517428.5664,29482842.85952,16379357.142590001,19655228.571879998,72414.000007155,0,11924.6,1154.99,2598.5899999999997
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,MUR/LWAL+DNO/H:2/COM1,769.5,187977857.1503,84590035.712,46994464.2804,56393357.147580005,207765.0,0,34214.25,3314.5699999999997,7456.83
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,SL/LFM+DUL/H:1/COM1,1000.799999976,142613999.9962,28522799.998800002,57045599.99626,57045599.99626,135107.99999676002,0,22251.09,2153.79,4850.29
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,SL/LFM+DUL/H:1/COM5,227.700000033,64894499.99634001,12978899.99893,25957799.99758,25957799.99758,61479.00000891001,0,10124.01,980.02,2207.07
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,SL/LFM+DUL/H:1/COM6,466.20000002,66433499.9897,13286699.999780001,26573399.99898,26573399.99898,62937.0000027,0,10363.99,1003.63,2259.31
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,SR/LFM+DUL/H:1/COM1,1045.800000052,149026500.0006,29805299.99948,59610599.99606,59610599.99606,141183.00000702,0,23248.8,2250.74,5068.47
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,1.8,448875.0,89775.0,179550.0,179550.0,425.25,0,70.03,6.78,15.260000000000002
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,153.900000013,76757625.00878,15351525.004800001,30703049.99829,30703049.99829,72717.75000614251,0,11975.45,1160.31,2610.35
VEN,Venezuela,AREA # 18,Portuguesa,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,238.5,59475937.5,11895187.5,23790375.0,23790375.0,56345.625,0,9279.68,899.14,2022.48
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,280.80000006,129276000.00484,32318999.99548,51710400.00357,45246600.00338,132678.00002834998,0,21670.670000000002,2098.8,4724.07
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,11.699999999,2693250.00039,673312.49999,1077300.00005,942637.50003,2764.12499976375,0,451.44000000000005,43.730000000000004,98.42000000000002
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,714.5999999050001,164495423.0722,41123855.76735,65798169.23368,57573398.08146,168824.24997755623,0,27575.62,2671.83,6009.87
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,34.73,3.36,7.57
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,192.599999992,88670076.9269,22167519.227700002,35468030.7736,31034526.926,91003.49999622,0,14864.650000000001,1439.3300000000002,3240.01
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,508.5,117052788.4639,29263197.11164,46821115.38836,40968475.96281,120133.125,0,19622.74,1901.5200000000002,4276.49
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,349.199999956,80383153.8513,20095788.45967,32153261.53567,28134103.846839998,82498.499989605,0,13474.320000000002,1304.8899999999999,2937.81
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,34.73,3.36,7.57
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,46.800000001,21546000.00167,5386500.00042,8618399.99791,7541099.99875,22113.0000004725,0,3611.9200000000005,349.73,787.25
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,164.700000015,37912673.07896,9478168.26974,15165069.23222,13269435.57679,38910.375003543755,0,6355.14,615.92,1385.05
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,104.399999988,68663076.92390001,17165769.23477,27465230.7671,24032076.92,70469.9999919,0,11510.18,1115.04,2509.2799999999997
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,99.23,9.61,21.63
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,94.5,62151923.076,15537980.767059999,24860769.2329,21753173.077600002,63787.5,0,10418.63,1009.26,2270.84
VEN,Venezuela,AREA # 19,Sucre,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,109.799999958,115543384.63599999,28885846.1562,46217353.847500004,40440184.6118,118583.99995463999,0,19368.8,1876.1699999999998,4221.67
VEN,Venezuela,AREA # 19,Sucre,Total,Com,MCF/LWAL+DNO/H:1/COM1,1042.1999999930001,127297285.70466,50918914.28723,38189185.717250004,38189185.717250004,140696.999999055,0,22980.75,2224.3399999999997,5008.16
VEN,Venezuela,AREA # 19,Sucre,Total,Com,MCF/LWAL+DNO/H:1/COM5,53.099999979,12971571.429,5188628.57155,3891471.42876,3891471.42876,14336.999994329999,0,2341.92,226.92,510.43
VEN,Venezuela,AREA # 19,Sucre,Total,Com,MCF/LWAL+DNO/H:1/COM6,482.399999945,58921714.29038,23568685.7157,17676514.28514,17676514.28514,65123.999992574994,0,10636.5,1031.72,2317.52
VEN,Venezuela,AREA # 19,Sucre,Total,Com,MCF/LWAL+DNO/H:2/COM1,514.799999941,125758285.7177,50303314.285399996,37727485.7164,37727485.7164,138995.99998407,0,22702.27,2199.78,4947.65
VEN,Venezuela,AREA # 19,Sucre,Total,Com,MCF/LWAL+DNO/H:2/COM4,0.9,219857.1429,87942.85714,65957.14286,65957.14286,243.0,0,39.69,3.84,8.65
VEN,Venezuela,AREA # 19,Sucre,Total,Com,MCF/LWAL+DNO/H:2/COM5,97.200000022,47489142.8544,18995657.1402,14246742.8607,14246742.8607,52488.000011879994,0,8573.15,830.33,1868.86
VEN,Venezuela,AREA # 19,Sucre,Total,Com,MCF/LWAL+DNO/H:2/COM6,476.099999877,116304428.5747,46521771.427999996,34891328.56976,34891328.56976,128546.99996679001,0,20996.96,2035.32,4577.29
VEN,Venezuela,AREA # 19,Sucre,Total,Com,MUR/LWAL+DNO/H:1/COM1,543.6,66396857.149000004,29878585.71606,16599214.28627,19919057.14417,73386.0,0,11987.06,1161.74,2613.41
VEN,Venezuela,AREA # 19,Sucre,Total,Com,MUR/LWAL+DNO/H:2/COM1,774.899999905,189297000.01114,85183649.9924,47324250.001494,56789099.996841,209222.99997434998,0,34174.39,3311.2000000000003,7447.54
VEN,Venezuela,AREA # 19,Sucre,Total,Com,SL/LFM+DUL/H:1/COM1,1030.5,146846250.0,29369250.0,58738500.0,58738500.0,139117.5,0,22722.530000000002,2202.17,4953.61
VEN,Venezuela,AREA # 19,Sucre,Total,Com,SL/LFM+DUL/H:1/COM5,207.0,58995000.0,11799000.0,23598000.0,23598000.0,55890.0,0,9128.7,883.9599999999999,1989.34
VEN,Venezuela,AREA # 19,Sucre,Total,Com,SL/LFM+DUL/H:1/COM6,512.100000087,72974250.0133,14594850.000230001,29189700.00152,29189700.00152,69133.500011745,0,11292.88,1093.51,2461.7799999999997
VEN,Venezuela,AREA # 19,Sucre,Total,Com,SR/LFM+DUL/H:1/COM1,1063.799999923,151591499.9928,30318299.99904,60636600.0,60636600.0,143612.999989605,0,23456.829999999998,2272.61,5113.66
VEN,Venezuela,AREA # 19,Sucre,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,34.73,3.36,7.57
VEN,Venezuela,AREA # 19,Sucre,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,157.5,78553125.0,15710625.0,31421250.0,31421250.0,74418.75,0,12155.68,1177.93,2649.17
VEN,Venezuela,AREA # 19,Sucre,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,245.699999957,61271437.49448001,12254287.49945,24508574.99859,24508574.99859,58046.62498984125,0,9480.85,917.82,2065.83
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,375.300000029,172782346.1451,43195586.5453,69112938.4647,60473821.153799996,177329.2500137025,0,26036.45,2521.73,5675.92
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,19.8,4557807.69216,1139451.92314,1823123.0768600001,1595232.69235,4677.75,0,686.7800000000001,66.62,149.76
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1008.8999999490001,232241019.22980002,58060254.80489,92896407.69525,81284356.73062,238352.62498795125,0,34997.94,3389.8,7628.68
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,31.22,3.02,6.8
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,299.70000003,137977269.2378,34494317.308,55190907.695199996,48292044.2276,141608.25001417502,0,20792.27,2014.2900000000002,4531.66
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,760.5,175061249.99830002,43765312.49746,70024500.00234,61271437.50057,179668.125,0,26380.78,2555.31,5749.63
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,89.2,8.64,19.44
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,537.300000059,123682326.9224,30920581.73234,49472930.76674,43288814.42553,126937.12501393874,0,18637.43,1805.9299999999998,4063.3199999999997
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,1.8,414346.15381,103586.53846000001,165738.46151999998,145021.15381,425.25,0,62.44,6.05,13.61
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,68.399999993,31490307.6933,7872576.92073,12596123.0779,11021607.6939,32318.999996692502,0,4745.14,459.62,1034.49
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,251.10000005400002,57801288.4671,14450322.1163,23120515.38433,20230450.96387,59322.375012757504,0,8710.55,843.86,1898.79
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,159.300000022,104770384.613,26192596.1486,41908153.8477,36669634.6166,107527.50001485,0,15787.94,1529.68,3441.42
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,89.2,8.64,19.44
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,138.60000002,91156153.8408,22789038.46011,36462461.5348,31904653.843310002,93555.0000135,0,13736.27,1330.25,2993.8
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,154.80000003400002,162897230.799,40724307.6941,65158892.3087,57014030.7737,167184.00003672,0,24547.1,2377.8,5350.71
VEN,Venezuela,AREA # 20,Táchira,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,142.72,13.83,31.11
VEN,Venezuela,AREA # 20,Táchira,Total,Com,MCF/LWAL+DNO/H:1/COM1,1524.5999999179999,186219000.007,74487599.99844,55865699.9991,55865699.9991,205820.99998893,0,30219.13,2927.0699999999997,6586.55
VEN,Venezuela,AREA # 20,Táchira,Total,Com,MCF/LWAL+DNO/H:1/COM5,81.0,19787142.8583,7914857.14229,5936142.85771,5936142.85771,21870.0,0,3210.94,311.03999999999996,699.84
VEN,Venezuela,AREA # 20,Táchira,Total,Com,MCF/LWAL+DNO/H:1/COM6,707.399999902,86403857.1389,34561542.85579,25921157.1415,25921157.1415,95498.99998677,0,14022.64,1358.57,3056.67
VEN,Venezuela,AREA # 20,Táchira,Total,Com,MCF/LWAL+DNO/H:2/COM1,785.699999877,191935285.7136,76774114.28356,57580585.713659994,57580585.713659994,212138.99996679,0,31147.19,3016.64,6790.2
VEN,Venezuela,AREA # 20,Táchira,Total,Com,MCF/LWAL+DNO/H:2/COM4,0.9,219857.1429,87942.85714,65957.14286,65957.14286,243.0,0,35.68,3.46,7.78
VEN,Venezuela,AREA # 20,Táchira,Total,Com,MCF/LWAL+DNO/H:2/COM5,162.89999998000002,79588285.7174,31835314.2831,23876485.716,23876485.716,87965.9999892,0,12916.050000000001,1251.3999999999999,2815.44
VEN,Venezuela,AREA # 20,Táchira,Total,Com,MCF/LWAL+DNO/H:2/COM6,692.09999993,169070142.8574,67628057.14436,50721042.85547,50721042.85547,186866.9999811,0,27437.91,2658.8,5979.89
VEN,Venezuela,AREA # 20,Táchira,Total,Com,MUR/LWAL+DNO/H:1/COM1,758.700000055,92669785.7241,41701403.5734,23167446.42795,27800935.71554,102424.500007425,0,15038.099999999999,1456.27,3277.58
VEN,Venezuela,AREA # 20,Táchira,Total,Com,MUR/LWAL+DNO/H:2/COM1,1168.200000014,285374571.4324,128418557.134,71343642.8584,85612371.4278,315414.00000378,0,46311.08,4487.07,10095.09
VEN,Venezuela,AREA # 20,Táchira,Total,Com,SL/LFM+DUL/H:1/COM1,1602.900000093,228413249.99,45682649.998279996,91365300.00026,91365300.00026,216391.500012555,0,31771.239999999998,3077.22,6925.08
VEN,Venezuela,AREA # 20,Táchira,Total,Com,SL/LFM+DUL/H:1/COM5,305.099999975,86953500.0053,17390700.00135,34781400.0072,34781400.0072,82376.99999325,0,12095.289999999999,1171.6,2636.74
VEN,Venezuela,AREA # 20,Táchira,Total,Com,SL/LFM+DUL/H:1/COM6,739.799999968,105421500.0062,21084300.00103,42168600.00099,42168600.00099,99872.99999568,0,14664.71,1420.18,3195.6600000000003
VEN,Venezuela,AREA # 20,Táchira,Total,Com,SR/LFM+DUL/H:1/COM1,1578.600000161,224950500.0068,44990100.000190005,89980199.9968,89980199.9968,213111.000021735,0,31289.53,3030.79,6819.7300000000005
VEN,Venezuela,AREA # 20,Táchira,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,31.22,3.02,6.8
VEN,Venezuela,AREA # 20,Táchira,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,235.799999956,117605250.0004,23521050.0029,47042100.0019,47042100.0019,111415.49997921,0,16358.65,1585.1200000000001,3565.63
VEN,Venezuela,AREA # 20,Táchira,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,362.699999946,90448312.4964,18089662.4999,36179325.002679996,36179325.002679996,85687.8749872425,0,12581.78,1218.3,2742.55
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,256.5,118088653.8482,29522163.4566,47235461.5436,41331028.8491,121196.25,0,15361.74,1487.95,3347.99
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,11.699999999,2693250.00039,673312.49999,1077300.00005,942637.50003,2764.12499976375,0,350.3,33.9,76.39
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,701.100000082,161387826.9219,40346956.73496,64555130.76752,56485739.42144,165634.8750193725,0,20993.83,2034.33,4576.349999999999
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,26.95,2.61,5.87
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,194.400000029,89498769.2312,22374692.310319997,35799507.6946,31324569.22924,91854.0000137025,0,11642.46,1128.19,2537.58
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,515.700000031,118710173.0696,29677543.27005,47484069.2317,41548560.575270005,121834.12500732375,0,15442.74,1495.82,3365.64
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,352.800000071,81211846.15269999,20302961.53966,32484738.4621,28424146.1539,83349.00001677376,0,10564.99,1023.9,2302.99
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,26.95,2.61,5.87
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,58.5,26932500.0009,6733124.99792,10773000.00208,9426375.00089,27641.25,0,3503.56,339.3,763.49
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,171.0,39362884.6167,9840721.15256,15745153.847439999,13777009.61587,40398.75,0,5120.150000000001,495.9,1116.26
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,101.699999981,66887307.692499995,16721826.92609,26754923.075,23410557.69006,68647.499987175,0,8700.8,842.82,1896.3899999999999
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,77.0,7.46,16.78
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,93.600000024,61560000.002,15390000.0,24624000.0028,21545999.9975,63180.0000162,0,8008.099999999999,776.0400000000001,1745.6200000000001
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,115.200000016,121225846.171,30306461.5374,48490338.4589,42429046.1544,124416.00001728002,0,15769.640000000001,1527.45,3437.15
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,MCF/LWAL+DNO/H:1/COM1,1116.0,136311428.5677,54524571.42833,40893428.57167,40893428.57167,150660.0,0,19095.72,1850.36,4162.64
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,MCF/LWAL+DNO/H:1/COM5,62.099999997,15170142.8587,6068057.14295,4551042.85731,4551042.85731,16766.99999919,0,2125.34,205.74,463.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,MCF/LWAL+DNO/H:1/COM6,488.700000048,59691214.2845,23876485.71605,17907364.2877,17907364.2877,65974.50000648,0,8362.83,810.35,1822.6699999999998
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,MCF/LWAL+DNO/H:2/COM1,536.400000033,131034857.14140001,52413942.85891,39310457.142349996,39310457.142349996,144828.00000891002,0,18357.06,1777.8799999999999,4001.5
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,MCF/LWAL+DNO/H:2/COM4,1.8,439714.28569000005,175885.71431,131914.28569,131914.28569,486.0,0,61.599999999999994,5.96,13.43
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,MCF/LWAL+DNO/H:2/COM5,110.69999999,54084857.1431,21633942.8554,16225457.140600001,16225457.140600001,59777.9999946,0,7576.69,733.6800000000001,1651.3700000000001
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,MCF/LWAL+DNO/H:2/COM6,503.099999961,122900142.8549,49160057.14501,36870042.85543,36870042.85543,135836.99998947,0,17217.52,1667.91,3752.78
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,MUR/LWAL+DNO/H:1/COM1,549.0,67056428.5655,30175392.854709998,16764107.14249,20116928.57088,74115.0,0,9393.66,910.53,2047.77
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,MUR/LWAL+DNO/H:2/COM1,796.5,194573571.4249,87558107.1398,48643392.85562,58372071.430240005,215055.0,0,27257.67,2641.3199999999997,5941.71
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,SL/LFM+DUL/H:1/COM1,1060.199999976,151078500.01479998,30215700.00093,60431399.99864,60431399.99864,143126.99999676002,0,18140.89,1757.6,3954.74
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,SL/LFM+DUL/H:1/COM5,219.59999999400003,62586000.005100004,12517200.00118,25034400.0024,25034400.0024,59291.99999838,0,7514.99,728.24,1638.31
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,SL/LFM+DUL/H:1/COM6,490.5,69896250.0,13979250.0,27958500.0,27958500.0,66217.5,0,8392.67,813.4799999999999,1829.56
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,SR/LFM+DUL/H:1/COM1,1058.39999993,150821999.9889,30164399.99832,60328799.99824,60328799.99824,142883.99999055002,0,18110.8,1754.44,3947.75
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,151.200000021,75410999.99960001,15082200.00202,30164400.0035,30164400.0035,71442.0000099225,0,9054.92,877.4,1973.45
VEN,Venezuela,AREA # 21,Trujillo,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,252.0,62842500.0,12568500.0,25137000.0,25137000.0,59535.0,0,7545.53,730.8199999999999,1644.98
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,169.199999984,77897076.91929999,19474269.23672,31158830.7624,27263976.9201,79946.99999244,0,13049.279999999999,1264.8600000000001,2844.15
VEN,Venezuela,AREA # 22,Yaracuy,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,11.699999999,2693250.00039,673312.49999,1077300.00005,942637.50003,2764.12499976375,0,451.21,43.730000000000004,98.30999999999999
